date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-07-13,9.899999618530273,9.920000076293945,2020-03-11,9.199999809265137,2020-03-23,false,false,124
2020-07-14,9.899999618530273,9.920000076293945,2020-03-11,9.199999809265137,2020-03-23,false,false,125
2020-07-15,9.930000305175781,9.930000305175781,2020-07-15,9.199999809265137,2020-03-23,true,false,126
2020-07-16,9.9399995803833,9.9399995803833,2020-07-16,9.199999809265137,2020-03-23,true,false,127
2020-07-17,9.960000038146973,9.960000038146973,2020-07-17,9.199999809265137,2020-03-23,true,false,128
2020-07-20,9.920000076293945,9.960000038146973,2020-07-17,9.199999809265137,2020-03-23,false,false,129
2020-07-21,9.920000076293945,9.960000038146973,2020-07-17,9.199999809265137,2020-03-23,false,false,130
2020-07-22,9.949000358581543,9.960000038146973,2020-07-17,9.199999809265137,2020-03-23,false,false,131
2020-07-23,9.949000358581543,9.960000038146973,2020-07-17,9.199999809265137,2020-03-23,false,false,132
2020-07-24,9.949000358581543,9.960000038146973,2020-07-17,9.199999809265137,2020-03-23,false,false,133
2020-07-27,9.930000305175781,9.960000038146973,2020-07-17,9.199999809265137,2020-03-23,false,false,134
2020-07-28,9.930000305175781,9.960000038146973,2020-07-17,9.199999809265137,2020-03-23,false,false,135
2020-07-29,9.949999809265137,9.960000038146973,2020-07-17,9.199999809265137,2020-03-23,false,false,136
2020-07-30,9.9399995803833,9.960000038146973,2020-07-17,9.199999809265137,2020-03-23,false,false,137
2020-07-31,9.9399995803833,9.960000038146973,2020-07-17,9.199999809265137,2020-03-23,false,false,138
2020-08-03,9.930000305175781,9.960000038146973,2020-07-17,9.199999809265137,2020-03-23,false,false,139
2020-08-04,9.930000305175781,9.960000038146973,2020-07-17,9.199999809265137,2020-03-23,false,false,140
2020-08-05,9.920000076293945,9.960000038146973,2020-07-17,9.199999809265137,2020-03-23,false,false,141
2020-08-06,9.920000076293945,9.960000038146973,2020-07-17,9.199999809265137,2020-03-23,false,false,142
2020-08-07,9.90999984741211,9.960000038146973,2020-07-17,9.199999809265137,2020-03-23,false,false,143
2020-08-10,9.899999618530273,9.960000038146973,2020-07-17,9.199999809265137,2020-03-23,false,false,144
2020-08-11,9.880000114440918,9.960000038146973,2020-07-17,9.199999809265137,2020-03-23,false,false,145
2020-08-12,9.899999618530273,9.960000038146973,2020-07-17,9.199999809265137,2020-03-23,false,false,146
2020-08-13,9.899999618530273,9.960000038146973,2020-07-17,9.199999809265137,2020-03-23,false,false,147
2020-08-14,9.899999618530273,9.960000038146973,2020-07-17,9.199999809265137,2020-03-23,false,false,148
2020-08-17,9.899999618530273,9.960000038146973,2020-07-17,9.199999809265137,2020-03-23,false,false,149
2020-08-18,9.899999618530273,9.960000038146973,2020-07-17,9.199999809265137,2020-03-23,false,false,150
2020-08-19,9.899999618530273,9.960000038146973,2020-07-17,9.199999809265137,2020-03-23,false,false,151
2020-08-20,9.880000114440918,9.960000038146973,2020-07-17,9.199999809265137,2020-03-23,false,false,152
2020-08-21,9.880000114440918,9.960000038146973,2020-07-17,9.199999809265137,2020-03-23,false,false,153
2020-08-24,9.880000114440918,9.960000038146973,2020-07-17,9.199999809265137,2020-03-23,false,false,154
2020-08-25,9.949999809265137,9.960000038146973,2020-07-17,9.199999809265137,2020-03-23,false,false,155
2020-08-26,9.899999618530273,9.960000038146973,2020-07-17,9.199999809265137,2020-03-23,false,false,156
2020-08-27,9.899999618530273,9.960000038146973,2020-07-17,9.199999809265137,2020-03-23,false,false,157
2020-08-28,9.899999618530273,9.960000038146973,2020-07-17,9.199999809265137,2020-03-23,false,false,158
2020-08-31,9.899999618530273,9.960000038146973,2020-07-17,9.199999809265137,2020-03-23,false,false,159
2020-09-01,9.949999809265137,9.960000038146973,2020-07-17,9.199999809265137,2020-03-23,false,false,160
2020-09-02,9.949999809265137,9.960000038146973,2020-07-17,9.199999809265137,2020-03-23,false,false,161
2020-09-03,9.949999809265137,9.960000038146973,2020-07-17,9.199999809265137,2020-03-23,false,false,162
2020-09-04,9.949999809265137,9.960000038146973,2020-07-17,9.199999809265137,2020-03-23,false,false,163
2020-09-08,9.949999809265137,9.960000038146973,2020-07-17,9.199999809265137,2020-03-23,false,false,164
2020-09-09,10,10,2020-09-09,9.199999809265137,2020-03-23,true,false,165
2020-09-10,10,10,2020-09-10,9.199999809265137,2020-03-23,true,false,166
2020-09-11,10,10,2020-09-11,9.199999809265137,2020-03-23,true,false,167
2020-09-14,10,10,2020-09-14,9.199999809265137,2020-03-23,true,false,168
2020-09-15,10,10,2020-09-15,9.199999809265137,2020-03-23,true,false,169
2020-09-16,10,10,2020-09-16,9.199999809265137,2020-03-23,true,false,170
2020-09-17,10,10,2020-09-17,9.199999809265137,2020-03-23,true,false,171
2020-09-18,10.050000190734863,10.050000190734863,2020-09-18,9.199999809265137,2020-03-23,true,false,172
2020-09-21,10.050000190734863,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,true,false,173
2020-09-22,9.899999618530273,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,174
2020-09-23,9.850000381469727,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,175
2020-09-24,10.020000457763672,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,176
2020-09-25,9.850000381469727,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,177
2020-09-28,9.84000015258789,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,178
2020-09-29,9.899999618530273,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,179
2020-09-30,9.899999618530273,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,180
2020-10-01,9.899999618530273,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,181
2020-10-02,9.899999618530273,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,182
2020-10-05,9.899999618530273,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,183
2020-10-06,9.91100025177002,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,184
2020-10-07,9.899999618530273,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,185
2020-10-08,9.899999618530273,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,186
2020-10-09,9.899999618530273,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,187
2020-10-12,9.899999618530273,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,188
2020-10-13,9.899999618530273,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,189
2020-10-14,9.899999618530273,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,190
2020-10-15,9.899999618530273,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,191
2020-10-16,9.899999618530273,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,192
2020-10-19,9.899999618530273,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,193
2020-10-20,9.899999618530273,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,194
2020-10-21,9.899999618530273,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,195
2020-10-22,9.899999618530273,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,196
2020-10-23,9.899999618530273,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,197
2020-10-26,9.899999618530273,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,198
2020-10-27,9.869999885559082,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,199
2020-10-28,9.869999885559082,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,200
2020-10-29,9.869999885559082,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,201
2020-10-30,9.859999656677246,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,202
2020-11-02,9.859999656677246,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,203
2020-11-03,9.859999656677246,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,204
2020-11-04,9.850000381469727,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,205
2020-11-05,9.850000381469727,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,206
2020-11-06,9.850000381469727,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,207
2020-11-09,9.902999877929688,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,208
2020-11-10,9.836999893188477,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,209
2020-11-11,9.836999893188477,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,210
2020-11-12,9.836999893188477,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,211
2020-11-13,9.892999649047852,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,212
2020-11-16,9.892999649047852,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,213
2020-11-17,9.892999649047852,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,214
2020-11-18,9.892999649047852,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,215
2020-11-19,9.84000015258789,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,216
2020-11-20,9.901000022888184,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,217
2020-11-23,9.901000022888184,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,218
2020-11-24,9.949999809265137,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,219
2020-11-25,9.84000015258789,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,220
2020-11-27,9.84000015258789,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,221
2020-11-30,9.880000114440918,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,222
2020-12-01,9.899999618530273,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,223
2020-12-02,9.899999618530273,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,224
2020-12-03,9.930000305175781,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,225
2020-12-04,9.930000305175781,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,226
2020-12-07,9.899999618530273,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,227
2020-12-08,9.930000305175781,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,228
2020-12-09,10.010000228881836,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,229
2020-12-10,9.899999618530273,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,230
2020-12-11,10.029999732971191,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,231
2020-12-14,9.979999542236328,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,232
2020-12-15,10.020000457763672,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,233
2020-12-16,10.010000228881836,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,234
2020-12-17,10.010000228881836,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,235
2020-12-18,10,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,236
2020-12-21,9.9399995803833,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,237
2020-12-22,9.9399995803833,10.050000190734863,2020-09-21,9.199999809265137,2020-03-23,false,false,238
2020-12-23,10.050000190734863,10.050000190734863,2020-12-23,9.199999809265137,2020-03-23,true,false,239
2020-12-24,9.949999809265137,10.050000190734863,2020-12-23,9.199999809265137,2020-03-23,false,false,240
2020-12-28,10.050000190734863,10.050000190734863,2020-12-28,9.199999809265137,2020-03-23,true,false,241
2020-12-29,10.039999961853027,10.050000190734863,2020-12-28,9.199999809265137,2020-03-23,false,false,242
2020-12-30,10.09000015258789,10.09000015258789,2020-12-30,9.199999809265137,2020-03-23,true,false,243
2020-12-31,10.118000030517578,10.118000030517578,2020-12-31,9.199999809265137,2020-03-23,true,false,244
2021-01-04,10.149999618530273,10.149999618530273,2021-01-04,9.199999809265137,2020-03-23,true,false,245
2021-01-05,10.149999618530273,10.149999618530273,2021-01-05,9.199999809265137,2020-03-23,true,false,246
2021-01-06,10.079999923706055,10.149999618530273,2021-01-05,9.199999809265137,2020-03-23,false,false,247
2021-01-07,10.180000305175781,10.180000305175781,2021-01-07,9.199999809265137,2020-03-23,true,false,248
2021-01-08,10.1899995803833,10.1899995803833,2021-01-08,9.199999809265137,2020-03-23,true,false,249
2021-01-11,10.170000076293945,10.1899995803833,2021-01-08,9.199999809265137,2020-03-23,false,false,250
2021-01-12,10.199999809265137,10.199999809265137,2021-01-12,9.199999809265137,2020-03-23,true,false,251
2021-01-13,10.199999809265137,10.199999809265137,2021-01-13,9.199999809265137,2020-03-23,true,false,251
2021-01-14,10.210000038146973,10.210000038146973,2021-01-14,9.199999809265137,2020-03-23,true,false,251
2021-01-15,10.25,10.25,2021-01-15,9.199999809265137,2020-03-23,true,false,251
2021-01-19,10.279999732971191,10.279999732971191,2021-01-19,9.199999809265137,2020-03-23,true,false,251
2021-01-20,10.210000038146973,10.279999732971191,2021-01-19,9.199999809265137,2020-03-23,false,false,251
2021-01-21,10.289999961853027,10.289999961853027,2021-01-21,9.199999809265137,2020-03-23,true,false,251
2021-01-22,10.1899995803833,10.289999961853027,2021-01-21,9.199999809265137,2020-03-23,false,false,251
2021-01-25,10.25,10.289999961853027,2021-01-21,9.199999809265137,2020-03-23,false,false,251
2021-01-26,10.229999542236328,10.289999961853027,2021-01-21,9.199999809265137,2020-03-23,false,false,251
2021-01-27,10.050000190734863,10.289999961853027,2021-01-21,9.199999809265137,2020-03-23,false,false,251
2021-01-28,10.149999618530273,10.289999961853027,2021-01-21,9.199999809265137,2020-03-23,false,false,251
2021-01-29,10.050000190734863,10.289999961853027,2021-01-21,9.199999809265137,2020-03-23,false,false,251
2021-02-01,10.154999732971191,10.289999961853027,2021-01-21,9.199999809265137,2020-03-23,false,false,251
2021-02-02,10.170000076293945,10.289999961853027,2021-01-21,9.199999809265137,2020-03-23,false,false,251
2021-02-03,10.199999809265137,10.289999961853027,2021-01-21,9.199999809265137,2020-03-23,false,false,251
2021-02-04,10.279999732971191,10.289999961853027,2021-01-21,9.199999809265137,2020-03-23,false,false,251
2021-02-05,10.229999542236328,10.289999961853027,2021-01-21,9.199999809265137,2020-03-23,false,false,251
2021-02-08,10.350000381469727,10.350000381469727,2021-02-08,9.199999809265137,2020-03-23,true,false,251
2021-02-09,10.350000381469727,10.350000381469727,2021-02-09,9.199999809265137,2020-03-23,true,false,251
2021-02-10,10.34000015258789,10.350000381469727,2021-02-09,9.199999809265137,2020-03-23,false,false,251
2021-02-11,10.34000015258789,10.350000381469727,2021-02-09,9.199999809265137,2020-03-23,false,false,251
2021-02-12,10.260000228881836,10.350000381469727,2021-02-09,9.199999809265137,2020-03-23,false,false,251
