date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-09-19,180,1177.5,2014-03-31,165,2014-09-17,false,false,130
2014-09-22,157.5,1177.5,2014-03-31,157.5,2014-09-22,false,true,131
2014-09-23,169.5,1177.5,2014-03-31,157.5,2014-09-22,false,false,132
2014-09-24,157.5,1177.5,2014-03-31,157.5,2014-09-24,false,true,133
2014-09-25,145.35000610351562,1177.5,2014-03-31,145.35000610351562,2014-09-25,false,true,134
2014-09-26,168,1177.5,2014-03-31,145.35000610351562,2014-09-25,false,false,135
2014-09-29,145.5,1177.5,2014-03-31,145.35000610351562,2014-09-25,false,false,136
2014-09-30,147,1177.5,2014-03-31,145.35000610351562,2014-09-25,false,false,137
2014-10-01,150,1177.5,2014-03-31,145.35000610351562,2014-09-25,false,false,138
2014-10-02,133.1999969482422,1177.5,2014-03-31,133.1999969482422,2014-10-02,false,true,139
2014-10-03,129,1177.5,2014-03-31,129,2014-10-03,false,true,140
2014-10-06,120,1177.5,2014-03-31,120,2014-10-06,false,true,141
2014-10-07,112.5,1177.5,2014-03-31,112.5,2014-10-07,false,true,142
2014-10-08,109.5,1177.5,2014-03-31,109.5,2014-10-08,false,true,143
2014-10-09,124.19999694824219,1177.5,2014-03-31,109.5,2014-10-08,false,false,144
2014-10-10,105,1177.5,2014-03-31,105,2014-10-10,false,true,145
2014-10-13,82.5,1177.5,2014-03-31,82.5,2014-10-13,false,true,146
2014-10-14,79.94999694824219,1177.5,2014-03-31,79.94999694824219,2014-10-14,false,true,147
2014-10-15,73.5,1177.5,2014-03-31,73.5,2014-10-15,false,true,148
2014-10-16,72,1177.5,2014-03-31,72,2014-10-16,false,true,149
2014-10-17,64.6500015258789,1177.5,2014-03-31,64.6500015258789,2014-10-17,false,true,150
2014-10-20,82.5,1177.5,2014-03-31,64.6500015258789,2014-10-17,false,false,151
2014-10-21,76.5,1177.5,2014-03-31,64.6500015258789,2014-10-17,false,false,152
2014-10-22,72,1177.5,2014-03-31,64.6500015258789,2014-10-17,false,false,153
2014-10-23,72,1177.5,2014-03-31,64.6500015258789,2014-10-17,false,false,154
2014-10-24,70.5,1177.5,2014-03-31,64.6500015258789,2014-10-17,false,false,155
2014-10-27,67.5,1177.5,2014-03-31,64.6500015258789,2014-10-17,false,false,156
2014-10-28,64.5,1177.5,2014-03-31,64.5,2014-10-28,false,true,157
2014-10-29,63.150001525878906,1177.5,2014-03-31,63.150001525878906,2014-10-29,false,true,158
2014-10-30,67.6500015258789,1177.5,2014-03-31,63.150001525878906,2014-10-29,false,false,159
2014-10-31,73.5,1177.5,2014-03-31,63.150001525878906,2014-10-29,false,false,160
2014-11-03,92.55000305175781,1177.5,2014-03-31,63.150001525878906,2014-10-29,false,false,161
2014-11-04,87,1177.5,2014-03-31,63.150001525878906,2014-10-29,false,false,162
2014-11-05,81,1177.5,2014-03-31,63.150001525878906,2014-10-29,false,false,163
2014-11-06,74.8499984741211,1177.5,2014-03-31,63.150001525878906,2014-10-29,false,false,164
2014-11-07,69.5999984741211,1177.5,2014-03-31,63.150001525878906,2014-10-29,false,false,165
2014-11-10,63.45000076293945,1177.5,2014-03-31,63.150001525878906,2014-10-29,false,false,166
2014-11-11,61.5,1177.5,2014-03-31,61.5,2014-11-11,false,true,167
2014-11-12,75,1177.5,2014-03-31,61.5,2014-11-11,false,false,168
2014-11-13,75.75,1177.5,2014-03-31,61.5,2014-11-11,false,false,169
2014-11-14,74.0999984741211,1177.5,2014-03-31,61.5,2014-11-11,false,false,170
2014-11-17,65.25,1177.5,2014-03-31,61.5,2014-11-11,false,false,171
2014-11-18,63.150001525878906,1177.5,2014-03-31,61.5,2014-11-11,false,false,172
2014-11-19,63,1177.5,2014-03-31,61.5,2014-11-11,false,false,173
2014-11-20,60,1177.5,2014-03-31,60,2014-11-20,false,true,174
2014-11-21,59.849998474121094,1177.5,2014-03-31,59.849998474121094,2014-11-21,false,true,175
2014-11-24,60.75,1177.5,2014-03-31,59.849998474121094,2014-11-21,false,false,176
2014-11-25,56.54999923706055,1177.5,2014-03-31,56.54999923706055,2014-11-25,false,true,177
2014-11-26,54,1177.5,2014-03-31,54,2014-11-26,false,true,178
2014-11-28,55.5,1177.5,2014-03-31,54,2014-11-26,false,false,179
2014-12-01,55.5,1177.5,2014-03-31,54,2014-11-26,false,false,180
2014-12-02,54,1177.5,2014-03-31,54,2014-12-02,false,true,181
2014-12-03,52.5,1177.5,2014-03-31,52.5,2014-12-03,false,true,182
2014-12-04,52.5,1177.5,2014-03-31,52.5,2014-12-04,false,true,183
2014-12-05,51,1177.5,2014-03-31,51,2014-12-05,false,true,184
2014-12-08,52.79999923706055,1177.5,2014-03-31,51,2014-12-05,false,false,185
2014-12-09,49.5,1177.5,2014-03-31,49.5,2014-12-09,false,true,186
2014-12-10,48.75,1177.5,2014-03-31,48.75,2014-12-10,false,true,187
2014-12-11,45,1177.5,2014-03-31,45,2014-12-11,false,true,188
2014-12-12,46.650001525878906,1177.5,2014-03-31,45,2014-12-11,false,false,189
2014-12-15,46.650001525878906,1177.5,2014-03-31,45,2014-12-11,false,false,190
2014-12-16,45,1177.5,2014-03-31,45,2014-12-16,false,true,191
2014-12-17,49.79999923706055,1177.5,2014-03-31,45,2014-12-16,false,false,192
2014-12-18,45.75,1177.5,2014-03-31,45,2014-12-16,false,false,193
2014-12-19,46.79999923706055,1177.5,2014-03-31,45,2014-12-16,false,false,194
2014-12-22,45,1177.5,2014-03-31,45,2014-12-22,false,true,195
2014-12-23,45.29999923706055,1177.5,2014-03-31,45,2014-12-22,false,false,196
2014-12-24,43.5,1177.5,2014-03-31,43.5,2014-12-24,false,true,197
2014-12-26,43.5,1177.5,2014-03-31,43.5,2014-12-26,false,true,198
2014-12-29,44.099998474121094,1177.5,2014-03-31,43.5,2014-12-26,false,false,199
2014-12-30,44.25,1177.5,2014-03-31,43.5,2014-12-26,false,false,200
2014-12-31,47.54999923706055,1177.5,2014-03-31,43.5,2014-12-26,false,false,201
2015-01-02,52.5,1177.5,2014-03-31,43.5,2014-12-26,false,false,202
2015-01-05,51,1177.5,2014-03-31,43.5,2014-12-26,false,false,203
2015-01-06,48,1177.5,2014-03-31,43.5,2014-12-26,false,false,204
2015-01-07,48.75,1177.5,2014-03-31,43.5,2014-12-26,false,false,205
2015-01-08,54.75,1177.5,2014-03-31,43.5,2014-12-26,false,false,206
2015-01-09,61.5,1177.5,2014-03-31,43.5,2014-12-26,false,false,207
2015-01-12,55.04999923706055,1177.5,2014-03-31,43.5,2014-12-26,false,false,208
2015-01-13,58.20000076293945,1177.5,2014-03-31,43.5,2014-12-26,false,false,209
2015-01-14,56.849998474121094,1177.5,2014-03-31,43.5,2014-12-26,false,false,210
2015-01-15,57,1177.5,2014-03-31,43.5,2014-12-26,false,false,211
2015-01-16,51.900001525878906,1177.5,2014-03-31,43.5,2014-12-26,false,false,212
2015-01-20,52.5,1177.5,2014-03-31,43.5,2014-12-26,false,false,213
2015-01-21,50.400001525878906,1177.5,2014-03-31,43.5,2014-12-26,false,false,214
2015-01-22,47.25,1177.5,2014-03-31,43.5,2014-12-26,false,false,215
2015-01-23,44.25,1177.5,2014-03-31,43.5,2014-12-26,false,false,216
2015-01-26,45,1177.5,2014-03-31,43.5,2014-12-26,false,false,217
2015-01-27,39.75,1177.5,2014-03-31,39.75,2015-01-27,false,true,218
2015-01-28,39,1177.5,2014-03-31,39,2015-01-28,false,true,219
2015-01-29,38.54999923706055,1177.5,2014-03-31,38.54999923706055,2015-01-29,false,true,220
2015-01-30,38.849998474121094,1177.5,2014-03-31,38.54999923706055,2015-01-29,false,false,221
2015-02-02,46.349998474121094,1177.5,2014-03-31,38.54999923706055,2015-01-29,false,false,222
2015-02-03,42,1177.5,2014-03-31,38.54999923706055,2015-01-29,false,false,223
2015-02-04,39.599998474121094,1177.5,2014-03-31,38.54999923706055,2015-01-29,false,false,224
2015-02-05,39.75,1177.5,2014-03-31,38.54999923706055,2015-01-29,false,false,225
2015-02-06,39.150001525878906,1177.5,2014-03-31,38.54999923706055,2015-01-29,false,false,226
2015-02-09,38.25,1177.5,2014-03-31,38.25,2015-02-09,false,true,227
2015-02-10,38.849998474121094,1177.5,2014-03-31,38.25,2015-02-09,false,false,228
2015-02-11,39.75,1177.5,2014-03-31,38.25,2015-02-09,false,false,229
2015-02-12,39,1177.5,2014-03-31,38.25,2015-02-09,false,false,230
2015-02-13,39,1177.5,2014-03-31,38.25,2015-02-09,false,false,231
2015-02-17,37.650001525878906,1177.5,2014-03-31,37.650001525878906,2015-02-17,false,true,232
2015-02-18,38.849998474121094,1177.5,2014-03-31,37.650001525878906,2015-02-17,false,false,233
2015-02-19,40.5,1177.5,2014-03-31,37.650001525878906,2015-02-17,false,false,234
2015-02-20,40.349998474121094,1177.5,2014-03-31,37.650001525878906,2015-02-17,false,false,235
2015-02-23,42,1177.5,2014-03-31,37.650001525878906,2015-02-17,false,false,236
2015-02-24,40.5,1177.5,2014-03-31,37.650001525878906,2015-02-17,false,false,237
2015-02-25,41.849998474121094,1177.5,2014-03-31,37.650001525878906,2015-02-17,false,false,238
2015-02-26,36,1177.5,2014-03-31,36,2015-02-26,false,true,239
2015-02-27,35.25,1177.5,2014-03-31,35.25,2015-02-27,false,true,240
2015-03-02,34.349998474121094,1177.5,2014-03-31,34.349998474121094,2015-03-02,false,true,241
2015-03-03,27,1177.5,2014-03-31,27,2015-03-03,false,true,242
2015-03-04,26.25,1177.5,2014-03-31,26.25,2015-03-04,false,true,243
2015-03-05,23.549999237060547,1177.5,2014-03-31,23.549999237060547,2015-03-05,false,true,244
2015-03-06,23.25,1177.5,2014-03-31,23.25,2015-03-06,false,true,245
2015-03-09,25.799999237060547,1177.5,2014-03-31,23.25,2015-03-06,false,false,246
2015-03-10,30,1177.5,2014-03-31,23.25,2015-03-06,false,false,247
2015-03-11,30.75,1177.5,2014-03-31,23.25,2015-03-06,false,false,248
2015-03-12,31.5,1177.5,2014-03-31,23.25,2015-03-06,false,false,249
2015-03-13,30,1177.5,2014-03-31,23.25,2015-03-06,false,false,250
2015-03-16,27.75,1177.5,2014-03-31,23.25,2015-03-06,false,false,251
2015-03-17,28.5,1177.5,2014-03-31,23.25,2015-03-06,false,false,251
2015-03-18,28.799999237060547,1177.5,2014-03-31,23.25,2015-03-06,false,false,251
2015-03-19,31.5,1177.5,2014-03-31,23.25,2015-03-06,false,false,251
2015-03-20,29.549999237060547,1177.5,2014-03-31,23.25,2015-03-06,false,false,251
2015-03-23,27.299999237060547,1177.5,2014-03-31,23.25,2015-03-06,false,false,251
2015-03-24,27,1177.5,2014-03-31,23.25,2015-03-06,false,false,251
2015-03-25,27,1177.5,2014-03-31,23.25,2015-03-06,false,false,251
2015-03-26,26.700000762939453,1177.5,2014-03-31,23.25,2015-03-06,false,false,251
2015-03-27,24.75,1177.5,2014-03-31,23.25,2015-03-06,false,false,251
2015-03-30,24,1177.5,2014-03-31,23.25,2015-03-06,false,false,251
2015-03-31,23.25,1177.5,2014-03-31,23.25,2015-03-31,false,true,251
2015-04-01,22.5,1108.5,2014-04-07,22.5,2015-04-01,false,true,251
2015-04-02,21.899999618530273,1108.5,2014-04-07,21.899999618530273,2015-04-02,false,true,251
2015-04-06,21.75,1108.5,2014-04-07,21.75,2015-04-06,false,true,250
2015-04-07,20.25,1108.5,2014-04-07,20.25,2015-04-07,false,true,250
2015-04-08,18.299999237060547,1050,2014-04-11,18.299999237060547,2015-04-08,false,true,250
2015-04-09,17.100000381469727,1050,2014-04-11,17.100000381469727,2015-04-09,false,true,250
2015-04-10,18.450000762939453,1050,2014-04-11,17.100000381469727,2015-04-09,false,false,250
2015-04-13,15.899999618530273,1050,2014-04-11,15.899999618530273,2015-04-13,false,true,250
2015-04-14,15.600000381469727,975,2014-04-15,15.600000381469727,2015-04-14,false,true,250
2015-04-15,16.5,975,2014-04-15,15.600000381469727,2015-04-14,false,false,250
2015-04-16,18,795,2014-04-17,15.600000381469727,2015-04-14,false,false,250
2015-04-17,17.850000381469727,795,2014-04-17,15.600000381469727,2015-04-14,false,false,250
2015-04-20,19.950000762939453,750,2014-04-28,15.600000381469727,2015-04-14,false,false,251
2015-04-21,16.5,750,2014-04-28,15.600000381469727,2015-04-14,false,false,251
2015-04-22,15.899999618530273,750,2014-04-28,15.600000381469727,2015-04-14,false,false,251
2015-04-23,16.5,750,2014-04-28,15.600000381469727,2015-04-14,false,false,251
2015-04-24,16.5,750,2014-04-28,15.600000381469727,2015-04-14,false,false,251
2015-04-27,15.449999809265137,750,2014-04-28,15.449999809265137,2015-04-27,false,true,251
2015-04-28,15.449999809265137,750,2014-04-28,15.449999809265137,2015-04-28,false,true,251
2015-04-29,13.050000190734863,645,2014-04-30,13.050000190734863,2015-04-29,false,true,251
2015-04-30,13.949999809265137,645,2014-04-30,13.050000190734863,2015-04-29,false,false,251
2015-05-01,13.5,598.5,2014-06-23,13.050000190734863,2015-04-29,false,false,251
2015-05-04,13.5,598.5,2014-06-23,13.050000190734863,2015-04-29,false,false,251
2015-05-05,14.25,598.5,2014-06-23,13.050000190734863,2015-04-29,false,false,251
2015-05-06,13.949999809265137,598.5,2014-06-23,13.050000190734863,2015-04-29,false,false,251
2015-05-07,13.199999809265137,598.5,2014-06-23,13.050000190734863,2015-04-29,false,false,251
2015-05-08,12,598.5,2014-06-23,12,2015-05-08,false,true,251
2015-05-11,9.600000381469727,598.5,2014-06-23,9.600000381469727,2015-05-11,false,true,251
2015-05-12,12.600000381469727,598.5,2014-06-23,9.600000381469727,2015-05-11,false,false,251
2015-05-13,12.149999618530273,598.5,2014-06-23,9.600000381469727,2015-05-11,false,false,251
2015-05-14,11.850000381469727,598.5,2014-06-23,9.600000381469727,2015-05-11,false,false,251
2015-05-15,11.699999809265137,598.5,2014-06-23,9.600000381469727,2015-05-11,false,false,251
2015-05-18,11.850000381469727,598.5,2014-06-23,9.600000381469727,2015-05-11,false,false,251
2015-05-19,11.699999809265137,598.5,2014-06-23,9.600000381469727,2015-05-11,false,false,251
2015-05-20,12,598.5,2014-06-23,9.600000381469727,2015-05-11,false,false,251
2015-05-21,12,598.5,2014-06-23,9.600000381469727,2015-05-11,false,false,251
2015-05-22,11.850000381469727,598.5,2014-06-23,9.600000381469727,2015-05-11,false,false,251
2015-05-26,13.199999809265137,598.5,2014-06-23,9.600000381469727,2015-05-11,false,false,251
2015-05-27,12,598.5,2014-06-23,9.600000381469727,2015-05-11,false,false,251
2015-05-28,12.75,598.5,2014-06-23,9.600000381469727,2015-05-11,false,false,251
2015-05-29,11.850000381469727,598.5,2014-06-23,9.600000381469727,2015-05-11,false,false,251
2015-06-01,11.550000190734863,598.5,2014-06-23,9.600000381469727,2015-05-11,false,false,251
2015-06-02,12,598.5,2014-06-23,9.600000381469727,2015-05-11,false,false,251
2015-06-03,11.399999618530273,598.5,2014-06-23,9.600000381469727,2015-05-11,false,false,251
2015-06-04,12,598.5,2014-06-23,9.600000381469727,2015-05-11,false,false,251
2015-06-05,12.449999809265137,598.5,2014-06-23,9.600000381469727,2015-05-11,false,false,251
2015-06-08,12,598.5,2014-06-23,9.600000381469727,2015-05-11,false,false,251
2015-06-09,12.75,598.5,2014-06-23,9.600000381469727,2015-05-11,false,false,251
2015-06-10,12.75,598.5,2014-06-23,9.600000381469727,2015-05-11,false,false,251
2015-06-11,12,598.5,2014-06-23,9.600000381469727,2015-05-11,false,false,251
2015-06-12,12,598.5,2014-06-23,9.600000381469727,2015-05-11,false,false,251
2015-06-15,12,598.5,2014-06-23,9.600000381469727,2015-05-11,false,false,251
2015-06-16,10.649999618530273,598.5,2014-06-23,9.600000381469727,2015-05-11,false,false,251
2015-06-17,10.5,598.5,2014-06-23,9.600000381469727,2015-05-11,false,false,251
2015-06-18,9.300000190734863,598.5,2014-06-23,9.300000190734863,2015-06-18,false,true,251
2015-06-19,9.75,598.5,2014-06-23,9.300000190734863,2015-06-18,false,false,251
2015-06-22,10.350000381469727,598.5,2014-06-23,9.300000190734863,2015-06-18,false,false,251
2015-06-23,9.75,598.5,2014-06-23,9.300000190734863,2015-06-18,false,false,251
2015-06-24,9.75,513,2014-06-27,9.300000190734863,2015-06-18,false,false,251
2015-06-25,9.300000190734863,513,2014-06-27,9.300000190734863,2015-06-25,false,true,251
2015-06-26,9.149999618530273,513,2014-06-27,9.149999618530273,2015-06-26,false,true,251
2015-06-29,8.25,513,2014-06-27,8.25,2015-06-29,false,true,251
2015-06-30,7.5,475.5,2014-07-09,7.5,2015-06-30,false,true,251
2015-07-01,6.900000095367432,475.5,2014-07-09,6.900000095367432,2015-07-01,false,true,251
2015-07-02,7.349999904632568,475.5,2014-07-09,6.900000095367432,2015-07-01,false,false,251
2015-07-06,9,475.5,2014-07-09,6.900000095367432,2015-07-01,false,false,251
2015-07-07,9.300000190734863,475.5,2014-07-09,6.900000095367432,2015-07-01,false,false,251
2015-07-08,9.149999618530273,475.5,2014-07-09,6.900000095367432,2015-07-01,false,false,251
2015-07-09,9.149999618530273,475.5,2014-07-09,6.900000095367432,2015-07-01,false,false,251
2015-07-10,9.300000190734863,456,2014-07-11,6.900000095367432,2015-07-01,false,false,251
2015-07-13,7.949999809265137,456,2014-07-11,6.900000095367432,2015-07-01,false,false,251
2015-07-14,8.399999618530273,450,2014-07-25,6.900000095367432,2015-07-01,false,false,251
2015-07-15,8.100000381469727,450,2014-07-25,6.900000095367432,2015-07-01,false,false,251
2015-07-16,7.949999809265137,450,2014-07-25,6.900000095367432,2015-07-01,false,false,251
2015-07-17,8.100000381469727,450,2014-07-25,6.900000095367432,2015-07-01,false,false,251
