date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-01-04,15.088445663452148,15.112447738647461,2013-01-03,14.896469116210938,2012-12-13,false,false,20
2013-01-07,15.02845287322998,15.112447738647461,2013-01-03,14.896469116210938,2012-12-13,false,false,21
2013-01-08,14.998457908630371,15.112447738647461,2013-01-03,14.896469116210938,2012-12-13,false,false,22
2013-01-09,15.016446113586426,15.112447738647461,2013-01-03,14.896469116210938,2012-12-13,false,false,23
2013-01-10,15.064449310302734,15.112447738647461,2013-01-03,14.896469116210938,2012-12-13,false,false,24
2013-01-11,15.02845287322998,15.112447738647461,2013-01-03,14.896469116210938,2012-12-13,false,false,25
2013-01-14,15.058448791503906,15.112447738647461,2013-01-03,14.896469116210938,2012-12-13,false,false,26
2013-01-15,15.070446014404297,15.112447738647461,2013-01-03,14.896469116210938,2012-12-13,false,false,27
2013-01-16,15.088445663452148,15.112447738647461,2013-01-03,14.896469116210938,2012-12-13,false,false,28
2013-01-17,15.082447052001953,15.112447738647461,2013-01-03,14.896469116210938,2012-12-13,false,false,29
2013-01-18,15.112447738647461,15.112447738647461,2013-01-18,14.896469116210938,2012-12-13,true,false,30
2013-01-22,15.142443656921387,15.142443656921387,2013-01-22,14.896469116210938,2012-12-13,true,false,31
2013-01-23,15.106446266174316,15.142443656921387,2013-01-22,14.896469116210938,2012-12-13,false,false,32
2013-01-24,15.100445747375488,15.142443656921387,2013-01-22,14.896469116210938,2012-12-13,false,false,33
2013-01-25,15.112447738647461,15.142443656921387,2013-01-22,14.896469116210938,2012-12-13,false,false,34
2013-01-28,15.058448791503906,15.142443656921387,2013-01-22,14.896469116210938,2012-12-13,false,false,35
2013-01-29,14.986454963684082,15.142443656921387,2013-01-22,14.896469116210938,2012-12-13,false,false,36
2013-01-30,15.004453659057617,15.142443656921387,2013-01-22,14.896469116210938,2012-12-13,false,false,37
2013-01-31,15.02845287322998,15.142443656921387,2013-01-22,14.896469116210938,2012-12-13,false,false,38
2013-02-01,15.022457122802734,15.142443656921387,2013-01-22,14.896469116210938,2012-12-13,false,false,39
2013-02-04,15.02845287322998,15.142443656921387,2013-01-22,14.896469116210938,2012-12-13,false,false,40
2013-02-05,15.02845287322998,15.142443656921387,2013-01-22,14.896469116210938,2012-12-13,false,false,41
2013-02-06,15.052449226379395,15.142443656921387,2013-01-22,14.896469116210938,2012-12-13,false,false,42
2013-02-07,15.046452522277832,15.142443656921387,2013-01-22,14.896469116210938,2012-12-13,false,false,43
2013-02-08,15.11844539642334,15.142443656921387,2013-01-22,14.896469116210938,2012-12-13,false,false,44
2013-02-11,15.13044548034668,15.142443656921387,2013-01-22,14.896469116210938,2012-12-13,false,false,45
2013-02-12,15.040451049804688,15.142443656921387,2013-01-22,14.896469116210938,2012-12-13,false,false,46
2013-02-13,15.046452522277832,15.142443656921387,2013-01-22,14.896469116210938,2012-12-13,false,false,47
2013-02-14,15.088445663452148,15.142443656921387,2013-01-22,14.896469116210938,2012-12-13,false,false,48
2013-02-15,15.100445747375488,15.142443656921387,2013-01-22,14.896469116210938,2012-12-13,false,false,49
2013-02-19,15.082447052001953,15.142443656921387,2013-01-22,14.896469116210938,2012-12-13,false,false,50
2013-02-20,15.106446266174316,15.142443656921387,2013-01-22,14.896469116210938,2012-12-13,false,false,51
2013-02-21,15.076448440551758,15.142443656921387,2013-01-22,14.896469116210938,2012-12-13,false,false,52
2013-02-22,15.052449226379395,15.142443656921387,2013-01-22,14.896469116210938,2012-12-13,false,false,53
2013-02-25,15.09444808959961,15.142443656921387,2013-01-22,14.896469116210938,2012-12-13,false,false,54
2013-02-26,15.203215599060059,15.203215599060059,2013-02-26,14.896469116210938,2012-12-13,true,false,55
2013-02-27,15.209284782409668,15.209284782409668,2013-02-27,14.896469116210938,2012-12-13,true,false,56
2013-02-28,15.142450332641602,15.209284782409668,2013-02-27,14.896469116210938,2012-12-13,false,false,57
2013-03-01,15.184985160827637,15.209284782409668,2013-02-27,14.896469116210938,2012-12-13,false,false,58
2013-03-04,15.221445083618164,15.221445083618164,2013-03-04,14.896469116210938,2012-12-13,true,false,59
2013-03-05,15.251825332641602,15.251825332641602,2013-03-05,14.896469116210938,2012-12-13,true,false,60
2013-03-06,15.233597755432129,15.251825332641602,2013-03-05,14.896469116210938,2012-12-13,false,false,61
2013-03-07,15.197136878967285,15.251825332641602,2013-03-05,14.896469116210938,2012-12-13,false,false,62
2013-03-08,15.17890739440918,15.251825332641602,2013-03-05,14.896469116210938,2012-12-13,false,false,63
2013-03-11,15.142450332641602,15.251825332641602,2013-03-05,14.896469116210938,2012-12-13,false,false,64
2013-03-12,15.130293846130371,15.251825332641602,2013-03-05,14.896469116210938,2012-12-13,false,false,65
2013-03-13,15.191061973571777,15.251825332641602,2013-03-05,14.896469116210938,2012-12-13,false,false,66
2013-03-14,15.148526191711426,15.251825332641602,2013-03-05,14.896469116210938,2012-12-13,false,false,67
2013-03-15,15.191061973571777,15.251825332641602,2013-03-05,14.896469116210938,2012-12-13,false,false,68
2013-03-18,15.251825332641602,15.251825332641602,2013-03-18,14.896469116210938,2012-12-13,true,false,69
2013-03-19,15.148526191711426,15.251825332641602,2013-03-18,14.896469116210938,2012-12-13,false,false,70
2013-03-20,15.112065315246582,15.251825332641602,2013-03-18,14.896469116210938,2012-12-13,false,false,71
2013-03-21,15.197136878967285,15.251825332641602,2013-03-18,14.896469116210938,2012-12-13,false,false,72
2013-03-22,15.184985160827637,15.251825332641602,2013-03-18,14.896469116210938,2012-12-13,false,false,73
2013-03-25,15.221445083618164,15.251825332641602,2013-03-18,14.896469116210938,2012-12-13,false,false,74
2013-03-26,15.251825332641602,15.251825332641602,2013-03-26,14.896469116210938,2012-12-13,true,false,75
2013-03-27,15.245749473571777,15.251825332641602,2013-03-26,14.896469116210938,2012-12-13,false,false,76
2013-03-28,15.282209396362305,15.282209396362305,2013-03-28,14.896469116210938,2012-12-13,true,false,77
2013-04-01,15.251825332641602,15.282209396362305,2013-03-28,14.896469116210938,2012-12-13,false,false,78
2013-04-02,15.233597755432129,15.282209396362305,2013-03-28,14.896469116210938,2012-12-13,false,false,79
2013-04-03,15.276132583618164,15.282209396362305,2013-03-28,14.896469116210938,2012-12-13,false,false,80
2013-04-04,15.3065185546875,15.3065185546875,2013-04-04,14.896469116210938,2012-12-13,true,false,81
2013-04-05,15.282209396362305,15.3065185546875,2013-04-04,14.896469116210938,2012-12-13,false,false,82
2013-04-08,15.270055770874023,15.3065185546875,2013-04-04,14.896469116210938,2012-12-13,false,false,83
2013-04-09,15.3065185546875,15.3065185546875,2013-04-09,14.896469116210938,2012-12-13,true,false,84
2013-04-10,15.324746131896973,15.324746131896973,2013-04-10,14.896469116210938,2012-12-13,true,false,85
2013-04-11,15.324746131896973,15.324746131896973,2013-04-11,14.896469116210938,2012-12-13,true,false,86
2013-04-12,15.288285255432129,15.324746131896973,2013-04-11,14.896469116210938,2012-12-13,false,false,87
2013-04-15,15.336895942687988,15.336895942687988,2013-04-15,14.896469116210938,2012-12-13,true,false,88
2013-04-16,15.342971801757812,15.342971801757812,2013-04-16,14.896469116210938,2012-12-13,true,false,89
2013-04-17,15.361200332641602,15.361200332641602,2013-04-17,14.896469116210938,2012-12-13,true,false,90
2013-04-18,15.446276664733887,15.446276664733887,2013-04-18,14.896469116210938,2012-12-13,true,false,91
2013-04-19,15.409811973571777,15.446276664733887,2013-04-18,14.896469116210938,2012-12-13,false,false,92
2013-04-22,15.452338218688965,15.452338218688965,2013-04-22,14.896469116210938,2012-12-13,true,false,93
2013-04-23,15.616414070129395,15.616414070129395,2013-04-23,14.896469116210938,2012-12-13,true,false,94
2013-04-24,15.579954147338867,15.616414070129395,2013-04-23,14.896469116210938,2012-12-13,false,false,95
2013-04-25,15.470577239990234,15.616414070129395,2013-04-23,14.896469116210938,2012-12-13,false,false,96
2013-04-26,15.482732772827148,15.616414070129395,2013-04-23,14.896469116210938,2012-12-13,false,false,97
2013-04-29,15.555648803710938,15.616414070129395,2013-04-23,14.896469116210938,2012-12-13,false,false,98
2013-04-30,15.604255676269531,15.616414070129395,2013-04-23,14.896469116210938,2012-12-13,false,false,99
2013-05-01,15.507039070129395,15.616414070129395,2013-04-23,14.896469116210938,2012-12-13,false,false,100
2013-05-02,15.555648803710938,15.616414070129395,2013-04-23,14.896469116210938,2012-12-13,false,false,101
2013-05-03,15.500953674316406,15.616414070129395,2013-04-23,14.896469116210938,2012-12-13,false,false,102
2013-05-06,15.537416458129883,15.616414070129395,2013-04-23,14.896469116210938,2012-12-13,false,false,103
2013-05-07,15.531341552734375,15.616414070129395,2013-04-23,14.896469116210938,2012-12-13,false,false,104
2013-05-08,15.573878288269043,15.616414070129395,2013-04-23,14.896469116210938,2012-12-13,false,false,105
2013-05-09,15.51918888092041,15.616414070129395,2013-04-23,14.896469116210938,2012-12-13,false,false,106
2013-05-10,15.54957103729248,15.616414070129395,2013-04-23,14.896469116210938,2012-12-13,false,false,107
2013-05-13,15.54957103729248,15.616414070129395,2013-04-23,14.896469116210938,2012-12-13,false,false,108
2013-05-14,15.592101097106934,15.616414070129395,2013-04-23,14.896469116210938,2012-12-13,false,false,109
2013-05-15,15.51311206817627,15.616414070129395,2013-04-23,14.896469116210938,2012-12-13,false,false,110
2013-05-16,15.507039070129395,15.616414070129395,2013-04-23,14.896469116210938,2012-12-13,false,false,111
2013-05-17,15.537416458129883,15.616414070129395,2013-04-23,14.896469116210938,2012-12-13,false,false,112
2013-05-20,15.567802429199219,15.616414070129395,2013-04-23,14.896469116210938,2012-12-13,false,false,113
2013-05-21,15.555648803710938,15.616414070129395,2013-04-23,14.896469116210938,2012-12-13,false,false,114
2013-05-22,15.525261878967285,15.616414070129395,2013-04-23,14.896469116210938,2012-12-13,false,false,115
2013-05-23,15.537416458129883,15.616414070129395,2013-04-23,14.896469116210938,2012-12-13,false,false,116
2013-05-24,15.573878288269043,15.616414070129395,2013-04-23,14.896469116210938,2012-12-13,false,false,117
2013-05-28,15.531341552734375,15.616414070129395,2013-04-23,14.896469116210938,2012-12-13,false,false,118
2013-05-29,15.453211784362793,15.616414070129395,2013-04-23,14.896469116210938,2012-12-13,false,false,119
2013-05-30,15.434759140014648,15.616414070129395,2013-04-23,14.896469116210938,2012-12-13,false,false,120
2013-05-31,15.379393577575684,15.616414070129395,2013-04-23,14.896469116210938,2012-12-13,false,false,121
2013-06-03,15.18868637084961,15.616414070129395,2013-04-23,14.896469116210938,2012-12-13,false,false,122
2013-06-04,15.12717056274414,15.616414070129395,2013-04-23,14.896469116210938,2012-12-13,false,false,123
2013-06-05,15.065652847290039,15.616414070129395,2013-04-23,14.896469116210938,2012-12-13,false,false,124
2013-06-06,15.280965805053711,15.616414070129395,2013-04-23,14.896469116210938,2012-12-13,false,false,125
2013-06-07,15.280965805053711,15.616414070129395,2013-04-23,14.896469116210938,2012-12-13,false,false,126
2013-06-10,15.244058609008789,15.616414070129395,2013-04-23,14.896469116210938,2012-12-13,false,false,127
2013-06-11,14.776516914367676,15.616414070129395,2013-04-23,14.776516914367676,2013-06-11,false,true,128
2013-06-12,14.505841255187988,15.616414070129395,2013-04-23,14.505841255187988,2013-06-12,false,true,129
2013-06-13,14.764215469360352,15.616414070129395,2013-04-23,14.505841255187988,2013-06-12,false,false,130
2013-06-14,15.133328437805176,15.616414070129395,2013-04-23,14.505841255187988,2013-06-12,false,false,131
2013-06-17,15.133328437805176,15.616414070129395,2013-04-23,14.505841255187988,2013-06-12,false,false,132
2013-06-18,14.696552276611328,15.616414070129395,2013-04-23,14.505841255187988,2013-06-12,false,false,133
2013-06-19,14.684244155883789,15.616414070129395,2013-04-23,14.505841255187988,2013-06-12,false,false,134
2013-06-20,14.364352226257324,15.616414070129395,2013-04-23,14.364352226257324,2013-06-20,false,true,135
2013-06-21,13.755334854125977,15.616414070129395,2013-04-23,13.755334854125977,2013-06-21,false,true,136
2013-06-24,13.496956825256348,15.616414070129395,2013-04-23,13.496956825256348,2013-06-24,false,true,137
2013-06-25,13.416980743408203,15.616414070129395,2013-04-23,13.416980743408203,2013-06-25,false,true,138
2013-06-26,13.330857276916504,15.616414070129395,2013-04-23,13.330857276916504,2013-06-26,false,true,139
2013-06-27,13.97064208984375,15.616414070129395,2013-04-23,13.330857276916504,2013-06-26,false,false,140
2013-06-28,13.902972221374512,15.616414070129395,2013-04-23,13.330857276916504,2013-06-26,false,false,141
2013-07-01,13.989099502563477,15.616414070129395,2013-04-23,13.330857276916504,2013-06-26,false,false,142
2013-07-02,14.032158851623535,15.616414070129395,2013-04-23,13.330857276916504,2013-06-26,false,false,143
2013-07-03,14.24747085571289,15.616414070129395,2013-04-23,13.330857276916504,2013-06-26,false,false,144
2013-07-05,14.013702392578125,15.616414070129395,2013-04-23,13.330857276916504,2013-06-26,false,false,145
2013-07-08,13.687661170959473,15.616414070129395,2013-04-23,13.330857276916504,2013-06-26,false,false,146
2013-07-09,14.130585670471191,15.616414070129395,2013-04-23,13.330857276916504,2013-06-26,false,false,147
2013-07-10,13.79839038848877,15.616414070129395,2013-04-23,13.330857276916504,2013-06-26,false,false,148
2013-07-11,13.835305213928223,15.616414070129395,2013-04-23,13.330857276916504,2013-06-26,false,false,149
2013-07-12,14.142891883850098,15.616414070129395,2013-04-23,13.330857276916504,2013-06-26,false,false,150
2013-07-15,13.829147338867188,15.616414070129395,2013-04-23,13.330857276916504,2013-06-26,false,false,151
2013-07-16,13.564624786376953,15.616414070129395,2013-04-23,13.330857276916504,2013-06-26,false,false,152
2013-07-17,13.786089897155762,15.616414070129395,2013-04-23,13.330857276916504,2013-06-26,false,false,153
2013-07-18,13.933730125427246,15.616414070129395,2013-04-23,13.330857276916504,2013-06-26,false,false,154
2013-07-19,13.995245933532715,15.616414070129395,2013-04-23,13.330857276916504,2013-06-26,false,false,155
2013-07-22,14.42586898803711,15.616414070129395,2013-04-23,13.330857276916504,2013-06-26,false,false,156
2013-07-23,14.222862243652344,15.616414070129395,2013-04-23,13.330857276916504,2013-06-26,false,false,157
2013-07-24,14.210564613342285,15.616414070129395,2013-04-23,13.330857276916504,2013-06-26,false,false,158
2013-07-25,14.475086212158203,15.616414070129395,2013-04-23,13.330857276916504,2013-06-26,false,false,159
2013-07-26,13.95218563079834,15.616414070129395,2013-04-23,13.330857276916504,2013-06-26,false,false,160
2013-07-29,13.416980743408203,15.616414070129395,2013-04-23,13.330857276916504,2013-06-26,false,false,161
2013-07-30,13.724569320678711,15.616414070129395,2013-04-23,13.330857276916504,2013-06-26,false,false,162
2013-07-31,14.450475692749023,15.616414070129395,2013-04-23,13.330857276916504,2013-06-26,false,false,163
2013-08-01,14.222862243652344,15.616414070129395,2013-04-23,13.330857276916504,2013-06-26,false,false,164
2013-08-02,13.792236328125,15.616414070129395,2013-04-23,13.330857276916504,2013-06-26,false,false,165
2013-08-05,13.773785591125488,15.616414070129395,2013-04-23,13.330857276916504,2013-06-26,false,false,166
2013-08-06,14.149042129516602,15.616414070129395,2013-04-23,13.330857276916504,2013-06-26,false,false,167
2013-08-07,14.161347389221191,15.616414070129395,2013-04-23,13.330857276916504,2013-06-26,false,false,168
2013-08-08,14.585817337036133,15.616414070129395,2013-04-23,13.330857276916504,2013-06-26,false,false,169
2013-08-09,14.61042594909668,15.616414070129395,2013-04-23,13.330857276916504,2013-06-26,false,false,170
2013-08-12,13.81069564819336,15.616414070129395,2013-04-23,13.330857276916504,2013-06-26,false,false,171
2013-08-13,13.792236328125,15.616414070129395,2013-04-23,13.330857276916504,2013-06-26,false,false,172
2013-08-14,13.503108024597168,15.616414070129395,2013-04-23,13.330857276916504,2013-06-26,false,false,173
2013-08-15,13.26318359375,15.616414070129395,2013-04-23,13.26318359375,2013-08-15,false,true,174
2013-08-16,13.484649658203125,15.616414070129395,2013-04-23,13.26318359375,2013-08-15,false,false,175
2013-08-19,13.220124244689941,15.616414070129395,2013-04-23,13.220124244689941,2013-08-19,false,true,176
2013-08-20,13.275491714477539,15.616414070129395,2013-04-23,13.220124244689941,2013-08-19,false,false,177
2013-08-21,13.490804672241211,15.616414070129395,2013-04-23,13.220124244689941,2013-08-19,false,false,178
2013-08-22,13.490804672241211,15.616414070129395,2013-04-23,13.220124244689941,2013-08-19,false,false,179
2013-08-23,13.921427726745605,15.616414070129395,2013-04-23,13.220124244689941,2013-08-19,false,false,180
2013-08-26,13.995245933532715,15.616414070129395,2013-04-23,13.220124244689941,2013-08-19,false,false,181
2013-08-27,14.272080421447754,15.616414070129395,2013-04-23,13.220124244689941,2013-08-19,false,false,182
2013-08-28,13.718955039978027,15.616414070129395,2013-04-23,13.220124244689941,2013-08-19,false,false,183
2013-08-29,13.937209129333496,15.616414070129395,2013-04-23,13.220124244689941,2013-08-19,false,false,184
2013-08-30,13.556819915771484,15.616414070129395,2013-04-23,13.220124244689941,2013-08-19,false,false,185
2013-09-03,13.556819915771484,15.616414070129395,2013-04-23,13.220124244689941,2013-08-19,false,false,186
2013-09-04,13.563055992126465,15.616414070129395,2013-04-23,13.220124244689941,2013-08-19,false,false,187
2013-09-05,14.404906272888184,15.616414070129395,2013-04-23,13.220124244689941,2013-08-19,false,false,188
2013-09-06,14.404906272888184,15.616414070129395,2013-04-23,13.220124244689941,2013-08-19,false,false,189
2013-09-09,14.404906272888184,15.616414070129395,2013-04-23,13.220124244689941,2013-08-19,false,false,190
2013-09-10,14.697985649108887,15.616414070129395,2013-04-23,13.220124244689941,2013-08-19,false,false,191
2013-09-11,14.423611640930176,15.616414070129395,2013-04-23,13.220124244689941,2013-08-19,false,false,192
2013-09-12,14.373725891113281,15.616414070129395,2013-04-23,13.220124244689941,2013-08-19,false,false,193
2013-09-13,14.15546703338623,15.616414070129395,2013-04-23,13.220124244689941,2013-08-19,false,false,194
2013-09-16,13.806256294250488,15.616414070129395,2013-04-23,13.220124244689941,2013-08-19,false,false,195
2013-09-17,13.288679122924805,15.616414070129395,2013-04-23,13.220124244689941,2013-08-19,false,false,196
2013-09-18,13.03300666809082,15.616414070129395,2013-04-23,13.03300666809082,2013-09-18,false,true,197
2013-09-19,13.188902854919434,15.616414070129395,2013-04-23,13.03300666809082,2013-09-18,false,false,198
2013-09-20,13.257498741149902,15.616414070129395,2013-04-23,13.03300666809082,2013-09-18,false,false,199
2013-09-23,13.207610130310059,15.616414070129395,2013-04-23,13.03300666809082,2013-09-18,false,false,200
2013-09-24,13.344799041748047,15.616414070129395,2013-04-23,13.03300666809082,2013-09-18,false,false,201
2013-09-25,13.03300666809082,15.616414070129395,2013-04-23,13.03300666809082,2013-09-25,false,true,202
2013-09-26,13.21385383605957,15.616414070129395,2013-04-23,13.03300666809082,2013-09-25,false,false,203
2013-09-27,13.17642879486084,15.616414070129395,2013-04-23,13.03300666809082,2013-09-25,false,false,204
2013-09-30,13.201375007629395,15.616414070129395,2013-04-23,13.03300666809082,2013-09-25,false,false,205
2013-10-01,13.039239883422852,15.616414070129395,2013-04-23,13.03300666809082,2013-09-25,false,false,206
2013-10-02,13.089129447937012,15.616414070129395,2013-04-23,13.03300666809082,2013-09-25,false,false,207
2013-10-03,12.945707321166992,15.616414070129395,2013-04-23,12.945707321166992,2013-10-03,false,true,208
2013-10-04,12.93946647644043,15.616414070129395,2013-04-23,12.93946647644043,2013-10-04,false,true,209
2013-10-07,12.895820617675781,15.616414070129395,2013-04-23,12.895820617675781,2013-10-07,false,true,210
2013-10-08,13.008058547973633,15.616414070129395,2013-04-23,12.895820617675781,2013-10-07,false,false,211
2013-10-09,12.883343696594238,15.616414070129395,2013-04-23,12.883343696594238,2013-10-09,false,true,212
2013-10-10,12.883343696594238,15.616414070129395,2013-04-23,12.883343696594238,2013-10-10,false,true,213
2013-10-11,12.602727890014648,15.616414070129395,2013-04-23,12.602727890014648,2013-10-11,false,true,214
2013-10-14,12.7461519241333,15.616414070129395,2013-04-23,12.602727890014648,2013-10-11,false,false,215
2013-10-15,12.721216201782227,15.616414070129395,2013-04-23,12.602727890014648,2013-10-11,false,false,216
2013-10-16,12.515425682067871,15.616414070129395,2013-04-23,12.515425682067871,2013-10-16,false,true,217
2013-10-17,12.565316200256348,15.616414070129395,2013-04-23,12.515425682067871,2013-10-16,false,false,218
2013-10-18,12.683797836303711,15.616414070129395,2013-04-23,12.515425682067871,2013-10-16,false,false,219
2013-10-21,12.777329444885254,15.616414070129395,2013-04-23,12.515425682067871,2013-10-16,false,false,220
2013-10-22,12.789811134338379,15.616414070129395,2013-04-23,12.515425682067871,2013-10-16,false,false,221
2013-10-23,12.883343696594238,15.616414070129395,2013-04-23,12.515425682067871,2013-10-16,false,false,222
2013-10-24,12.864636421203613,15.616414070129395,2013-04-23,12.515425682067871,2013-10-16,false,false,223
2013-10-25,12.864636421203613,15.616414070129395,2013-04-23,12.515425682067871,2013-10-16,false,false,224
2013-10-28,12.895820617675781,15.616414070129395,2013-04-23,12.515425682067871,2013-10-16,false,false,225
2013-10-29,12.895820617675781,15.616414070129395,2013-04-23,12.515425682067871,2013-10-16,false,false,226
2013-10-30,12.789811134338379,15.616414070129395,2013-04-23,12.515425682067871,2013-10-16,false,false,227
2013-10-31,12.783573150634766,15.616414070129395,2013-04-23,12.515425682067871,2013-10-16,false,false,228
2013-11-01,12.733685493469238,15.616414070129395,2013-04-23,12.515425682067871,2013-10-16,false,false,229
2013-11-04,12.771098136901855,15.616414070129395,2013-04-23,12.515425682067871,2013-10-16,false,false,230
2013-11-05,12.696271896362305,15.616414070129395,2013-04-23,12.515425682067871,2013-10-16,false,false,231
2013-11-06,12.690033912658691,15.616414070129395,2013-04-23,12.515425682067871,2013-10-16,false,false,232
2013-11-07,12.690033912658691,15.616414070129395,2013-04-23,12.515425682067871,2013-10-16,false,false,233
2013-11-08,12.577783584594727,15.616414070129395,2013-04-23,12.515425682067871,2013-10-16,false,false,234
2013-11-11,12.73991870880127,15.616414070129395,2013-04-23,12.515425682067871,2013-10-16,false,false,235
2013-11-12,12.502954483032227,15.616414070129395,2013-04-23,12.502954483032227,2013-11-12,false,true,236
2013-11-13,12.365768432617188,15.616414070129395,2013-04-23,12.365768432617188,2013-11-13,false,true,237
2013-11-14,12.247283935546875,15.616414070129395,2013-04-23,12.247283935546875,2013-11-14,false,true,238
2013-11-15,12.378236770629883,15.616414070129395,2013-04-23,12.247283935546875,2013-11-14,false,false,239
2013-11-18,12.29716968536377,15.616414070129395,2013-04-23,12.247283935546875,2013-11-14,false,false,240
2013-11-19,12.347057342529297,15.616414070129395,2013-04-23,12.247283935546875,2013-11-14,false,false,241
2013-11-20,12.315877914428711,15.616414070129395,2013-04-23,12.247283935546875,2013-11-14,false,false,242
2013-11-21,12.347057342529297,15.616414070129395,2013-04-23,12.247283935546875,2013-11-14,false,false,243
2013-11-22,12.646381378173828,15.616414070129395,2013-04-23,12.247283935546875,2013-11-14,false,false,244
2013-11-25,12.496722221374512,15.616414070129395,2013-04-23,12.247283935546875,2013-11-14,false,false,245
2013-11-26,12.587306022644043,15.616414070129395,2013-04-23,12.247283935546875,2013-11-14,false,false,246
2013-11-27,12.517621994018555,15.616414070129395,2013-04-23,12.247283935546875,2013-11-14,false,false,247
2013-11-29,12.542963027954102,15.616414070129395,2013-04-23,12.247283935546875,2013-11-14,false,false,248
2013-12-02,12.422603607177734,15.616414070129395,2013-04-23,12.247283935546875,2013-11-14,false,false,249
2013-12-03,12.441607475280762,15.616414070129395,2013-04-23,12.247283935546875,2013-11-14,false,false,250
2013-12-04,12.530296325683594,15.616414070129395,2013-04-23,12.247283935546875,2013-11-14,false,false,251
2013-12-05,12.289570808410645,15.616414070129395,2013-04-23,12.247283935546875,2013-11-14,false,false,251
2013-12-06,12.289570808410645,15.616414070129395,2013-04-23,12.247283935546875,2013-11-14,false,false,251
2013-12-09,12.036176681518555,15.616414070129395,2013-04-23,12.036176681518555,2013-12-09,false,true,251
2013-12-10,12.042513847351074,15.616414070129395,2013-04-23,12.036176681518555,2013-12-09,false,false,251
2013-12-11,11.9094820022583,15.616414070129395,2013-04-23,11.9094820022583,2013-12-11,false,true,251
2013-12-12,11.789117813110352,15.616414070129395,2013-04-23,11.789117813110352,2013-12-12,false,true,251
2013-12-13,11.9094820022583,15.616414070129395,2013-04-23,11.789117813110352,2013-12-12,false,false,251
2013-12-16,11.903145790100098,15.616414070129395,2013-04-23,11.789117813110352,2013-12-12,false,false,251
2013-12-17,11.97282886505127,15.616414070129395,2013-04-23,11.789117813110352,2013-12-12,false,false,251
2013-12-18,12.086852073669434,15.616414070129395,2013-04-23,11.789117813110352,2013-12-12,false,false,251
2013-12-19,11.991833686828613,15.616414070129395,2013-04-23,11.789117813110352,2013-12-12,false,false,251
2013-12-20,12.131197929382324,15.616414070129395,2013-04-23,11.789117813110352,2013-12-12,false,false,251
2013-12-23,12.156538963317871,15.616414070129395,2013-04-23,11.789117813110352,2013-12-12,false,false,251
2013-12-24,12.156538963317871,15.616414070129395,2013-04-23,11.789117813110352,2013-12-12,false,false,251
2013-12-26,12.124865531921387,15.616414070129395,2013-04-23,11.789117813110352,2013-12-12,false,false,251
2013-12-27,12.213558197021484,15.616414070129395,2013-04-23,11.789117813110352,2013-12-12,false,false,251
2013-12-30,12.213558197021484,15.616414070129395,2013-04-23,11.789117813110352,2013-12-12,false,false,251
2013-12-31,12.207219123840332,15.616414070129395,2013-04-23,11.789117813110352,2013-12-12,false,false,251
2014-01-02,12.289570808410645,15.616414070129395,2013-04-23,11.789117813110352,2013-12-12,false,false,251
2014-01-03,12.384593963623047,15.616414070129395,2013-04-23,11.789117813110352,2013-12-12,false,false,251
