date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-22,2.5444815158843994,2.7565228939056396,2000-02-03,2.332442283630371,2000-01-12,false,false,35
2000-02-23,2.5444815158843994,2.7565228939056396,2000-02-03,2.332442283630371,2000-01-12,false,false,36
2000-02-24,2.5444815158843994,2.7565228939056396,2000-02-03,2.332442283630371,2000-01-12,false,false,37
2000-02-25,2.597494125366211,2.7565228939056396,2000-02-03,2.332442283630371,2000-01-12,false,false,38
2000-02-28,2.2396748065948486,2.7565228939056396,2000-02-03,2.2396748065948486,2000-02-28,false,true,39
2000-02-29,2.5444815158843994,2.7565228939056396,2000-02-03,2.2396748065948486,2000-02-28,false,false,40
2000-03-01,2.5444815158843994,2.7565228939056396,2000-02-03,2.2396748065948486,2000-02-28,false,false,41
2000-03-02,2.5444815158843994,2.7565228939056396,2000-02-03,2.2396748065948486,2000-02-28,false,false,42
2000-03-03,2.5047247409820557,2.7565228939056396,2000-02-03,2.2396748065948486,2000-02-28,false,false,43
2000-03-06,2.5047247409820557,2.7565228939056396,2000-02-03,2.2396748065948486,2000-02-28,false,false,44
2000-03-07,2.5444815158843994,2.7565228939056396,2000-02-03,2.2396748065948486,2000-02-28,false,false,45
2000-03-08,2.5444815158843994,2.7565228939056396,2000-02-03,2.2396748065948486,2000-02-28,false,false,46
2000-03-09,2.6505024433135986,2.7565228939056396,2000-02-03,2.2396748065948486,2000-02-28,false,false,47
2000-03-10,2.7035133838653564,2.7565228939056396,2000-02-03,2.2396748065948486,2000-02-28,false,false,48
2000-03-13,2.968562126159668,2.968562126159668,2000-03-13,2.2396748065948486,2000-02-28,true,false,49
2000-03-14,2.8360371589660645,2.968562126159668,2000-03-13,2.2396748065948486,2000-02-28,false,false,50
2000-03-15,2.7830283641815186,2.968562126159668,2000-03-13,2.2396748065948486,2000-02-28,false,false,51
2000-03-16,2.7830283641815186,2.968562126159668,2000-03-13,2.2396748065948486,2000-02-28,false,false,52
2000-03-17,2.8095333576202393,2.968562126159668,2000-03-13,2.2396748065948486,2000-02-28,false,false,53
2000-03-20,3.1806042194366455,3.1806042194366455,2000-03-20,2.2396748065948486,2000-02-28,true,false,54
2000-03-21,2.9844810962677,3.1806042194366455,2000-03-20,2.2396748065948486,2000-02-28,false,false,55
2000-03-22,2.931187152862549,3.1806042194366455,2000-03-20,2.2396748065948486,2000-02-28,false,false,56
2000-03-23,2.931187152862549,3.1806042194366455,2000-03-20,2.2396748065948486,2000-02-28,false,false,57
2000-03-24,2.931187152862549,3.1806042194366455,2000-03-20,2.2396748065948486,2000-02-28,false,false,58
2000-03-27,2.931187152862549,3.1806042194366455,2000-03-20,2.2396748065948486,2000-02-28,false,false,59
2000-03-28,3.0910682678222656,3.1806042194366455,2000-03-20,2.2396748065948486,2000-02-28,false,false,60
2000-03-29,2.8245978355407715,3.1806042194366455,2000-03-20,2.2396748065948486,2000-02-28,false,false,61
2000-03-30,2.8778929710388184,3.1806042194366455,2000-03-20,2.2396748065948486,2000-02-28,false,false,62
2000-03-31,2.9844810962677,3.1806042194366455,2000-03-20,2.2396748065948486,2000-02-28,false,false,63
2000-04-03,2.9844810962677,3.1806042194366455,2000-03-20,2.2396748065948486,2000-02-28,false,false,64
2000-04-04,2.8778929710388184,3.1806042194366455,2000-03-20,2.2396748065948486,2000-02-28,false,false,65
2000-04-05,2.7713029384613037,3.1806042194366455,2000-03-20,2.2396748065948486,2000-02-28,false,false,66
2000-04-06,2.7180097103118896,3.1806042194366455,2000-03-20,2.2396748065948486,2000-02-28,false,false,67
2000-04-07,2.6647145748138428,3.1806042194366455,2000-03-20,2.2396748065948486,2000-02-28,false,false,68
2000-04-10,2.7180097103118896,3.1806042194366455,2000-03-20,2.2396748065948486,2000-02-28,false,false,69
2000-04-11,2.7713029384613037,3.1806042194366455,2000-03-20,2.2396748065948486,2000-02-28,false,false,70
2000-04-12,2.7180097103118896,3.1806042194366455,2000-03-20,2.2396748065948486,2000-02-28,false,false,71
2000-04-13,2.5048317909240723,3.1806042194366455,2000-03-20,2.2396748065948486,2000-02-28,false,false,72
2000-04-14,2.4515380859375,3.1806042194366455,2000-03-20,2.2396748065948486,2000-02-28,false,false,73
2000-04-17,2.4515380859375,3.1806042194366455,2000-03-20,2.2396748065948486,2000-02-28,false,false,74
2000-04-18,2.2916553020477295,3.1806042194366455,2000-03-20,2.2396748065948486,2000-02-28,false,false,75
2000-04-19,2.5048317909240723,3.1806042194366455,2000-03-20,2.2396748065948486,2000-02-28,false,false,76
2000-04-20,2.3449487686157227,3.1806042194366455,2000-03-20,2.2396748065948486,2000-02-28,false,false,77
2000-04-24,2.3449487686157227,3.1806042194366455,2000-03-20,2.2396748065948486,2000-02-28,false,false,78
2000-04-25,2.2117130756378174,3.1806042194366455,2000-03-20,2.2117130756378174,2000-04-25,false,true,79
2000-04-26,2.5581252574920654,3.1806042194366455,2000-03-20,2.2117130756378174,2000-04-25,false,false,80
2000-04-27,2.5581252574920654,3.1806042194366455,2000-03-20,2.2117130756378174,2000-04-25,false,false,81
2000-04-28,2.5581252574920654,3.1806042194366455,2000-03-20,2.2117130756378174,2000-04-25,false,false,82
2000-05-01,2.3449487686157227,3.1806042194366455,2000-03-20,2.2117130756378174,2000-04-25,false,false,83
2000-05-02,2.3982431888580322,3.1806042194366455,2000-03-20,2.2117130756378174,2000-04-25,false,false,84
2000-05-03,2.371595621109009,3.1806042194366455,2000-03-20,2.2117130756378174,2000-04-25,false,false,85
2000-05-04,2.3449487686157227,3.1806042194366455,2000-03-20,2.2117130756378174,2000-04-25,false,false,86
2000-05-05,2.5581252574920654,3.1806042194366455,2000-03-20,2.2117130756378174,2000-04-25,false,false,87
2000-05-08,2.3982431888580322,3.1806042194366455,2000-03-20,2.2117130756378174,2000-04-25,false,false,88
2000-05-09,2.4515380859375,3.1806042194366455,2000-03-20,2.2117130756378174,2000-04-25,false,false,89
2000-05-10,2.4515380859375,3.1806042194366455,2000-03-20,2.2117130756378174,2000-04-25,false,false,90
2000-05-11,2.4515380859375,3.1806042194366455,2000-03-20,2.2117130756378174,2000-04-25,false,false,91
2000-05-12,2.5048317909240723,3.1806042194366455,2000-03-20,2.2117130756378174,2000-04-25,false,false,92
2000-05-15,2.5048317909240723,3.1806042194366455,2000-03-20,2.2117130756378174,2000-04-25,false,false,93
2000-05-16,2.8245978355407715,3.1806042194366455,2000-03-20,2.2117130756378174,2000-04-25,false,false,94
2000-05-17,2.8245978355407715,3.1806042194366455,2000-03-20,2.2117130756378174,2000-04-25,false,false,95
2000-05-18,2.8245978355407715,3.1806042194366455,2000-03-20,2.2117130756378174,2000-04-25,false,false,96
2000-05-19,2.8245978355407715,3.1806042194366455,2000-03-20,2.2117130756378174,2000-04-25,false,false,97
2000-05-22,2.5581252574920654,3.1806042194366455,2000-03-20,2.2117130756378174,2000-04-25,false,false,98
2000-05-23,2.5581252574920654,3.1806042194366455,2000-03-20,2.2117130756378174,2000-04-25,false,false,99
2000-05-24,2.5581252574920654,3.1806042194366455,2000-03-20,2.2117130756378174,2000-04-25,false,false,100
2000-05-25,2.5581252574920654,3.1806042194366455,2000-03-20,2.2117130756378174,2000-04-25,false,false,101
2000-05-26,2.5581252574920654,3.1806042194366455,2000-03-20,2.2117130756378174,2000-04-25,false,false,102
2000-05-30,2.5581252574920654,3.1806042194366455,2000-03-20,2.2117130756378174,2000-04-25,false,false,103
2000-05-31,2.5581252574920654,3.1806042194366455,2000-03-20,2.2117130756378174,2000-04-25,false,false,104
2000-06-01,2.5581252574920654,3.1806042194366455,2000-03-20,2.2117130756378174,2000-04-25,false,false,105
2000-06-02,2.5581252574920654,3.1806042194366455,2000-03-20,2.2117130756378174,2000-04-25,false,false,106
2000-06-05,2.4515380859375,3.1806042194366455,2000-03-20,2.2117130756378174,2000-04-25,false,false,107
2000-06-06,2.4515380859375,3.1806042194366455,2000-03-20,2.2117130756378174,2000-04-25,false,false,108
2000-06-07,2.4515380859375,3.1806042194366455,2000-03-20,2.2117130756378174,2000-04-25,false,false,109
2000-06-08,2.3449487686157227,3.1806042194366455,2000-03-20,2.2117130756378174,2000-04-25,false,false,110
2000-06-09,2.4515380859375,3.1806042194366455,2000-03-20,2.2117130756378174,2000-04-25,false,false,111
2000-06-12,2.4515380859375,3.1806042194366455,2000-03-20,2.2117130756378174,2000-04-25,false,false,112
2000-06-13,2.3449487686157227,3.1806042194366455,2000-03-20,2.2117130756378174,2000-04-25,false,false,113
2000-06-14,2.4158122539520264,3.1806042194366455,2000-03-20,2.2117130756378174,2000-04-25,false,false,114
2000-06-15,2.4158122539520264,3.1806042194366455,2000-03-20,2.2117130756378174,2000-04-25,false,false,115
2000-06-16,2.5231826305389404,3.1806042194366455,2000-03-20,2.2117130756378174,2000-04-25,false,false,116
2000-06-19,2.4694976806640625,3.1806042194366455,2000-03-20,2.2117130756378174,2000-04-25,false,false,117
2000-06-20,2.3084442615509033,3.1806042194366455,2000-03-20,2.2117130756378174,2000-04-25,false,false,118
2000-06-21,2.3084442615509033,3.1806042194366455,2000-03-20,2.2117130756378174,2000-04-25,false,false,119
2000-06-22,2.335284948348999,3.1806042194366455,2000-03-20,2.2117130756378174,2000-04-25,false,false,120
2000-06-23,2.335284948348999,3.1806042194366455,2000-03-20,2.2117130756378174,2000-04-25,false,false,121
2000-06-26,2.456076145172119,3.1806042194366455,2000-03-20,2.2117130756378174,2000-04-25,false,false,122
2000-06-27,2.201073408126831,3.1806042194366455,2000-03-20,2.201073408126831,2000-06-27,false,true,123
2000-06-28,2.254758358001709,3.1806042194366455,2000-03-20,2.201073408126831,2000-06-27,false,false,124
2000-06-29,2.2279160022735596,3.1806042194366455,2000-03-20,2.201073408126831,2000-06-27,false,false,125
2000-06-30,2.362128496170044,3.1806042194366455,2000-03-20,2.201073408126831,2000-06-27,false,false,126
2000-07-03,2.1473898887634277,3.1806042194366455,2000-03-20,2.1473898887634277,2000-07-03,false,true,127
2000-07-05,2.362128496170044,3.1806042194366455,2000-03-20,2.1473898887634277,2000-07-03,false,false,128
2000-07-06,2.5500242710113525,3.1806042194366455,2000-03-20,2.1473898887634277,2000-07-03,false,false,129
2000-07-07,2.5500242710113525,3.1806042194366455,2000-03-20,2.1473898887634277,2000-07-03,false,false,130
2000-07-10,2.711077928543091,3.1806042194366455,2000-03-20,2.1473898887634277,2000-07-03,false,false,131
2000-07-11,2.576866388320923,3.1806042194366455,2000-03-20,2.1473898887634277,2000-07-03,false,false,132
2000-07-12,2.254758358001709,3.1806042194366455,2000-03-20,2.1473898887634277,2000-07-03,false,false,133
2000-07-13,2.254758358001709,3.1806042194366455,2000-03-20,2.1473898887634277,2000-07-03,false,false,134
2000-07-14,2.1473898887634277,3.1806042194366455,2000-03-20,2.1473898887634277,2000-07-14,false,true,135
2000-07-17,2.254758358001709,3.1806042194366455,2000-03-20,2.1473898887634277,2000-07-14,false,false,136
2000-07-18,2.254758358001709,3.1806042194366455,2000-03-20,2.1473898887634277,2000-07-14,false,false,137
2000-07-19,2.201073408126831,3.1806042194366455,2000-03-20,2.1473898887634277,2000-07-14,false,false,138
2000-07-20,2.201073408126831,3.1806042194366455,2000-03-20,2.1473898887634277,2000-07-14,false,false,139
2000-07-21,2.4694976806640625,3.1806042194366455,2000-03-20,2.1473898887634277,2000-07-14,false,false,140
2000-07-24,2.254758358001709,3.1806042194366455,2000-03-20,2.1473898887634277,2000-07-14,false,false,141
2000-07-25,2.1473898887634277,3.1806042194366455,2000-03-20,2.1473898887634277,2000-07-25,false,true,142
2000-07-26,2.1473898887634277,3.1806042194366455,2000-03-20,2.1473898887634277,2000-07-26,false,true,143
2000-07-27,2.3084442615509033,3.1806042194366455,2000-03-20,2.1473898887634277,2000-07-26,false,false,144
2000-07-28,2.3084442615509033,3.1806042194366455,2000-03-20,2.1473898887634277,2000-07-26,false,false,145
2000-07-31,2.362128496170044,3.1806042194366455,2000-03-20,2.1473898887634277,2000-07-26,false,false,146
2000-08-01,2.254758358001709,3.1806042194366455,2000-03-20,2.1473898887634277,2000-07-26,false,false,147
2000-08-02,2.254758358001709,3.1806042194366455,2000-03-20,2.1473898887634277,2000-07-26,false,false,148
2000-08-03,2.254758358001709,3.1806042194366455,2000-03-20,2.1473898887634277,2000-07-26,false,false,149
2000-08-04,2.254758358001709,3.1806042194366455,2000-03-20,2.1473898887634277,2000-07-26,false,false,150
2000-08-07,2.5231826305389404,3.1806042194366455,2000-03-20,2.1473898887634277,2000-07-26,false,false,151
2000-08-08,2.2816004753112793,3.1806042194366455,2000-03-20,2.1473898887634277,2000-07-26,false,false,152
2000-08-09,2.2816004753112793,3.1806042194366455,2000-03-20,2.1473898887634277,2000-07-26,false,false,153
2000-08-10,2.2816004753112793,3.1806042194366455,2000-03-20,2.1473898887634277,2000-07-26,false,false,154
2000-08-11,2.3084442615509033,3.1806042194366455,2000-03-20,2.1473898887634277,2000-07-26,false,false,155
2000-08-14,2.496340274810791,3.1806042194366455,2000-03-20,2.1473898887634277,2000-07-26,false,false,156
2000-08-15,2.496340274810791,3.1806042194366455,2000-03-20,2.1473898887634277,2000-07-26,false,false,157
2000-08-16,2.1473898887634277,3.1806042194366455,2000-03-20,2.1473898887634277,2000-08-16,false,true,158
2000-08-17,2.1473898887634277,3.1806042194366455,2000-03-20,2.1473898887634277,2000-08-17,false,true,159
2000-08-18,2.1473898887634277,3.1806042194366455,2000-03-20,2.1473898887634277,2000-08-18,false,true,160
2000-08-21,2.201073408126831,3.1806042194366455,2000-03-20,2.1473898887634277,2000-08-18,false,false,161
2000-08-22,2.362128496170044,3.1806042194366455,2000-03-20,2.1473898887634277,2000-08-18,false,false,162
2000-08-23,2.4694976806640625,3.1806042194366455,2000-03-20,2.1473898887634277,2000-08-18,false,false,163
2000-08-24,2.1473898887634277,3.1806042194366455,2000-03-20,2.1473898887634277,2000-08-24,false,true,164
2000-08-25,2.3084442615509033,3.1806042194366455,2000-03-20,2.1473898887634277,2000-08-24,false,false,165
2000-08-28,2.201073408126831,3.1806042194366455,2000-03-20,2.1473898887634277,2000-08-24,false,false,166
2000-08-29,2.201073408126831,3.1806042194366455,2000-03-20,2.1473898887634277,2000-08-24,false,false,167
2000-08-30,2.1473898887634277,3.1806042194366455,2000-03-20,2.1473898887634277,2000-08-30,false,true,168
2000-08-31,2.1473898887634277,3.1806042194366455,2000-03-20,2.1473898887634277,2000-08-31,false,true,169
2000-09-01,2.496340274810791,3.1806042194366455,2000-03-20,2.1473898887634277,2000-08-31,false,false,170
2000-09-05,2.576866388320923,3.1806042194366455,2000-03-20,2.1473898887634277,2000-08-31,false,false,171
2000-09-06,2.496340274810791,3.1806042194366455,2000-03-20,2.1473898887634277,2000-08-31,false,false,172
2000-09-07,2.362128496170044,3.1806042194366455,2000-03-20,2.1473898887634277,2000-08-31,false,false,173
2000-09-08,2.362128496170044,3.1806042194366455,2000-03-20,2.1473898887634277,2000-08-31,false,false,174
2000-09-11,2.362128496170044,3.1806042194366455,2000-03-20,2.1473898887634277,2000-08-31,false,false,175
2000-09-12,2.201073408126831,3.1806042194366455,2000-03-20,2.1473898887634277,2000-08-31,false,false,176
2000-09-13,2.380709171295166,3.1806042194366455,2000-03-20,2.1473898887634277,2000-08-31,false,false,177
2000-09-14,2.2454419136047363,3.1806042194366455,2000-03-20,2.1473898887634277,2000-08-31,false,false,178
2000-09-15,2.2724947929382324,3.1806042194366455,2000-03-20,2.1473898887634277,2000-08-31,false,false,179
2000-09-18,2.218388557434082,3.1806042194366455,2000-03-20,2.1473898887634277,2000-08-31,false,false,180
2000-09-19,2.218388557434082,3.1806042194366455,2000-03-20,2.1473898887634277,2000-08-31,false,false,181
2000-09-20,2.218388557434082,3.1806042194366455,2000-03-20,2.1473898887634277,2000-08-31,false,false,182
2000-09-21,2.218388557434082,3.1806042194366455,2000-03-20,2.1473898887634277,2000-08-31,false,false,183
2000-09-22,2.3536553382873535,3.1806042194366455,2000-03-20,2.1473898887634277,2000-08-31,false,false,184
2000-09-25,2.3536553382873535,3.1806042194366455,2000-03-20,2.1473898887634277,2000-08-31,false,false,185
2000-09-26,2.218388557434082,3.1806042194366455,2000-03-20,2.1473898887634277,2000-08-31,false,false,186
2000-09-27,2.218388557434082,3.1806042194366455,2000-03-20,2.1473898887634277,2000-08-31,false,false,187
2000-09-28,2.1642816066741943,3.1806042194366455,2000-03-20,2.1473898887634277,2000-08-31,false,false,188
2000-09-29,2.1913352012634277,3.1806042194366455,2000-03-20,2.1473898887634277,2000-08-31,false,false,189
2000-10-02,2.1913352012634277,3.1806042194366455,2000-03-20,2.1473898887634277,2000-08-31,false,false,190
2000-10-03,2.218388557434082,3.1806042194366455,2000-03-20,2.1473898887634277,2000-08-31,false,false,191
2000-10-04,2.218388557434082,3.1806042194366455,2000-03-20,2.1473898887634277,2000-08-31,false,false,192
2000-10-05,2.2657318115234375,3.1806042194366455,2000-03-20,2.1473898887634277,2000-08-31,false,false,193
2000-10-06,2.1913352012634277,3.1806042194366455,2000-03-20,2.1473898887634277,2000-08-31,false,false,194
2000-10-09,2.1913352012634277,3.1806042194366455,2000-03-20,2.1473898887634277,2000-08-31,false,false,195
2000-10-10,2.1642816066741943,3.1806042194366455,2000-03-20,2.1473898887634277,2000-08-31,false,false,196
2000-10-11,2.1642816066741943,3.1806042194366455,2000-03-20,2.1473898887634277,2000-08-31,false,false,197
2000-10-12,2.0560660362243652,3.1806042194366455,2000-03-20,2.0560660362243652,2000-10-12,false,true,198
2000-10-13,2.380709171295166,3.1806042194366455,2000-03-20,2.0560660362243652,2000-10-12,false,false,199
2000-10-16,2.380709171295166,3.1806042194366455,2000-03-20,2.0560660362243652,2000-10-12,false,false,200
2000-10-17,2.0560660362243652,3.1806042194366455,2000-03-20,2.0560660362243652,2000-10-17,false,true,201
2000-10-18,2.0560660362243652,3.1806042194366455,2000-03-20,2.0560660362243652,2000-10-18,false,true,202
2000-10-19,2.0560660362243652,3.1806042194366455,2000-03-20,2.0560660362243652,2000-10-19,false,true,203
2000-10-20,2.13722825050354,3.1806042194366455,2000-03-20,2.0560660362243652,2000-10-19,false,false,204
2000-10-23,2.1642816066741943,3.1806042194366455,2000-03-20,2.0560660362243652,2000-10-19,false,false,205
2000-10-24,2.1913352012634277,3.1806042194366455,2000-03-20,2.0560660362243652,2000-10-19,false,false,206
2000-10-25,2.083120346069336,3.1806042194366455,2000-03-20,2.0560660362243652,2000-10-19,false,false,207
2000-10-26,2.083120346069336,3.1806042194366455,2000-03-20,2.0560660362243652,2000-10-19,false,false,208
2000-10-27,2.1101741790771484,3.1806042194366455,2000-03-20,2.0560660362243652,2000-10-19,false,false,209
2000-10-30,2.13722825050354,3.1806042194366455,2000-03-20,2.0560660362243652,2000-10-19,false,false,210
2000-10-31,1.6232115030288696,3.1806042194366455,2000-03-20,1.6232115030288696,2000-10-31,false,true,211
2000-11-01,1.8937456607818604,3.1806042194366455,2000-03-20,1.6232115030288696,2000-10-31,false,false,212
2000-11-02,1.9478524923324585,3.1806042194366455,2000-03-20,1.6232115030288696,2000-10-31,false,false,213
2000-11-03,1.8396395444869995,3.1806042194366455,2000-03-20,1.6232115030288696,2000-10-31,false,false,214
2000-11-06,1.8396395444869995,3.1806042194366455,2000-03-20,1.6232115030288696,2000-10-31,false,false,215
2000-11-07,1.8396395444869995,3.1806042194366455,2000-03-20,1.6232115030288696,2000-10-31,false,false,216
2000-11-08,1.8396395444869995,3.1806042194366455,2000-03-20,1.6232115030288696,2000-10-31,false,false,217
2000-11-09,1.8396395444869995,3.1806042194366455,2000-03-20,1.6232115030288696,2000-10-31,false,false,218
2000-11-10,1.8396395444869995,3.1806042194366455,2000-03-20,1.6232115030288696,2000-10-31,false,false,219
2000-11-13,1.6232115030288696,3.1806042194366455,2000-03-20,1.6232115030288696,2000-11-13,false,true,220
2000-11-14,1.6232115030288696,3.1806042194366455,2000-03-20,1.6232115030288696,2000-11-14,false,true,221
2000-11-15,1.8396395444869995,3.1806042194366455,2000-03-20,1.6232115030288696,2000-11-14,false,false,222
2000-11-16,1.6773183345794678,3.1806042194366455,2000-03-20,1.6232115030288696,2000-11-14,false,false,223
2000-11-17,2.0560660362243652,3.1806042194366455,2000-03-20,1.6232115030288696,2000-11-14,false,false,224
2000-11-20,2.0560660362243652,3.1806042194366455,2000-03-20,1.6232115030288696,2000-11-14,false,false,225
2000-11-21,1.8937456607818604,3.1806042194366455,2000-03-20,1.6232115030288696,2000-11-14,false,false,226
2000-11-22,1.7314250469207764,3.1806042194366455,2000-03-20,1.6232115030288696,2000-11-14,false,false,227
2000-11-24,1.7314250469207764,3.1806042194366455,2000-03-20,1.6232115030288696,2000-11-14,false,false,228
2000-11-27,1.785531759262085,3.1806042194366455,2000-03-20,1.6232115030288696,2000-11-14,false,false,229
2000-11-28,2.0560660362243652,3.1806042194366455,2000-03-20,1.6232115030288696,2000-11-14,false,false,230
2000-11-29,1.8937456607818604,3.1806042194366455,2000-03-20,1.6232115030288696,2000-11-14,false,false,231
2000-11-30,1.785531759262085,3.1806042194366455,2000-03-20,1.6232115030288696,2000-11-14,false,false,232
2000-12-01,2.0019595623016357,3.1806042194366455,2000-03-20,1.6232115030288696,2000-11-14,false,false,233
2000-12-04,1.7584784030914307,3.1806042194366455,2000-03-20,1.6232115030288696,2000-11-14,false,false,234
2000-12-05,1.7314250469207764,3.1806042194366455,2000-03-20,1.6232115030288696,2000-11-14,false,false,235
2000-12-06,1.7314250469207764,3.1806042194366455,2000-03-20,1.6232115030288696,2000-11-14,false,false,236
2000-12-07,1.7314250469207764,3.1806042194366455,2000-03-20,1.6232115030288696,2000-11-14,false,false,237
2000-12-08,1.7043708562850952,3.1806042194366455,2000-03-20,1.6232115030288696,2000-11-14,false,false,238
2000-12-11,1.7314250469207764,3.1806042194366455,2000-03-20,1.6232115030288696,2000-11-14,false,false,239
2000-12-12,1.8396395444869995,3.1806042194366455,2000-03-20,1.6232115030288696,2000-11-14,false,false,240
2000-12-13,1.829806923866272,3.1806042194366455,2000-03-20,1.6232115030288696,2000-11-14,false,false,241
2000-12-14,1.720564842224121,3.1806042194366455,2000-03-20,1.6232115030288696,2000-11-14,false,false,242
2000-12-15,1.7478761672973633,3.1806042194366455,2000-03-20,1.6232115030288696,2000-11-14,false,false,243
2000-12-18,1.66594398021698,3.1806042194366455,2000-03-20,1.6232115030288696,2000-11-14,false,false,244
2000-12-19,1.638634443283081,3.1806042194366455,2000-03-20,1.6232115030288696,2000-11-14,false,false,245
2000-12-20,1.5020809173583984,3.1806042194366455,2000-03-20,1.5020809173583984,2000-12-20,false,true,246
2000-12-21,1.4201486110687256,3.1806042194366455,2000-03-20,1.4201486110687256,2000-12-21,false,true,247
2000-12-22,1.3655281066894531,3.1806042194366455,2000-03-20,1.3655281066894531,2000-12-22,false,true,248
2000-12-26,1.4201486110687256,3.1806042194366455,2000-03-20,1.3655281066894531,2000-12-22,false,false,249
2000-12-27,1.351873517036438,3.1806042194366455,2000-03-20,1.351873517036438,2000-12-27,false,true,250
2000-12-28,1.4747695922851562,3.1806042194366455,2000-03-20,1.351873517036438,2000-12-27,false,false,251
2000-12-29,1.5020809173583984,3.1806042194366455,2000-03-20,1.351873517036438,2000-12-27,false,false,252
2001-01-02,1.638634443283081,3.1806042194366455,2000-03-20,1.351873517036438,2000-12-27,false,false,251
2001-01-03,1.7478761672973633,3.1806042194366455,2000-03-20,1.351873517036438,2000-12-27,false,false,251
2001-01-04,1.9663602113723755,3.1806042194366455,2000-03-20,1.351873517036438,2000-12-27,false,false,251
2001-01-05,1.5293912887573242,3.1806042194366455,2000-03-20,1.351873517036438,2000-12-27,false,false,251
2001-01-08,1.7478761672973633,3.1806042194366455,2000-03-20,1.351873517036438,2000-12-27,false,false,251
2001-01-09,1.584012508392334,3.1806042194366455,2000-03-20,1.351873517036438,2000-12-27,false,false,251
