date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2001-06-27,5.093724727630615,5.437501907348633,2001-05-09,4.707396030426025,2001-04-23,false,false,54
2001-06-28,5.088616371154785,5.437501907348633,2001-05-09,4.707396030426025,2001-04-23,false,false,55
2001-06-29,5.088616371154785,5.437501907348633,2001-05-09,4.707396030426025,2001-04-23,false,false,56
2001-07-02,5.105637550354004,5.437501907348633,2001-05-09,4.707396030426025,2001-04-23,false,false,57
2001-07-03,5.156691074371338,5.437501907348633,2001-05-09,4.707396030426025,2001-04-23,false,false,58
2001-07-05,5.139674186706543,5.437501907348633,2001-05-09,4.707396030426025,2001-04-23,false,false,59
2001-07-06,5.139674186706543,5.437501907348633,2001-05-09,4.707396030426025,2001-04-23,false,false,60
2001-07-09,5.360917568206787,5.437501907348633,2001-05-09,4.707396030426025,2001-04-23,false,false,61
2001-07-10,5.3183698654174805,5.437501907348633,2001-05-09,4.707396030426025,2001-04-23,false,false,62
2001-07-11,5.234976768493652,5.437501907348633,2001-05-09,4.707396030426025,2001-04-23,false,false,63
2001-07-12,5.187326431274414,5.437501907348633,2001-05-09,4.707396030426025,2001-04-23,false,false,64
2001-07-13,5.148184776306152,5.437501907348633,2001-05-09,4.707396030426025,2001-04-23,false,false,65
2001-07-16,5.165200710296631,5.437501907348633,2001-05-09,4.707396030426025,2001-04-23,false,false,66
2001-07-17,5.292842388153076,5.437501907348633,2001-05-09,4.707396030426025,2001-04-23,false,false,67
2001-07-18,5.267314910888672,5.437501907348633,2001-05-09,4.707396030426025,2001-04-23,false,false,68
2001-07-19,5.275822639465332,5.437501907348633,2001-05-09,4.707396030426025,2001-04-23,false,false,69
2001-07-20,5.350706100463867,5.437501907348633,2001-05-09,4.707396030426025,2001-04-23,false,false,70
2001-07-23,5.444310665130615,5.444310665130615,2001-07-23,4.707396030426025,2001-04-23,true,false,71
2001-07-24,5.463028430938721,5.463028430938721,2001-07-24,4.707396030426025,2001-04-23,true,false,72
2001-07-25,5.548123836517334,5.548123836517334,2001-07-25,4.707396030426025,2001-04-23,true,false,73
2001-07-26,5.520894527435303,5.548123836517334,2001-07-25,4.707396030426025,2001-04-23,false,false,74
2001-07-27,5.522593975067139,5.548123836517334,2001-07-25,4.707396030426025,2001-04-23,false,false,75
2001-07-30,5.560798645019531,5.560798645019531,2001-07-30,4.707396030426025,2001-04-23,true,false,76
2001-07-31,5.6696953773498535,5.6696953773498535,2001-07-31,4.707396030426025,2001-04-23,true,false,77
2001-08-01,5.735384464263916,5.735384464263916,2001-08-01,4.707396030426025,2001-04-23,true,false,78
2001-08-02,5.686984062194824,5.735384464263916,2001-08-01,4.707396030426025,2001-04-23,false,false,79
2001-08-03,5.657596111297607,5.735384464263916,2001-08-01,4.707396030426025,2001-04-23,false,false,80
2001-08-06,5.5314130783081055,5.735384464263916,2001-08-01,4.707396030426025,2001-04-23,false,false,81
2001-08-07,5.444984436035156,5.735384464263916,2001-08-01,4.707396030426025,2001-04-23,false,false,82
2001-08-08,5.5314130783081055,5.735384464263916,2001-08-01,4.707396030426025,2001-04-23,false,false,83
2001-08-09,5.643771171569824,5.735384464263916,2001-08-01,4.707396030426025,2001-04-23,false,false,84
2001-08-10,5.733651161193848,5.735384464263916,2001-08-01,4.707396030426025,2001-04-23,false,false,85
2001-08-13,5.664510250091553,5.735384464263916,2001-08-01,4.707396030426025,2001-04-23,false,false,86
2001-08-14,5.754396915435791,5.754396915435791,2001-08-14,4.707396030426025,2001-04-23,true,false,87
2001-08-15,6.017138957977295,6.017138957977295,2001-08-15,4.707396030426025,2001-04-23,true,false,88
2001-08-16,5.909966468811035,6.017138957977295,2001-08-15,4.707396030426025,2001-04-23,false,false,89
2001-08-17,5.98256778717041,6.017138957977295,2001-08-15,4.707396030426025,2001-04-23,false,false,90
2001-08-20,5.986025333404541,6.017138957977295,2001-08-15,4.707396030426025,2001-04-23,false,false,91
2001-08-21,5.9600958824157715,6.017138957977295,2001-08-15,4.707396030426025,2001-04-23,false,false,92
2001-08-22,6.084552764892578,6.084552764892578,2001-08-22,4.707396030426025,2001-04-23,true,false,93
2001-08-23,6.093198299407959,6.093198299407959,2001-08-23,4.707396030426025,2001-04-23,true,false,94
2001-08-24,6.0499796867370605,6.093198299407959,2001-08-23,4.707396030426025,2001-04-23,false,false,95
2001-08-27,6.01022481918335,6.093198299407959,2001-08-23,4.707396030426025,2001-04-23,false,false,96
2001-08-28,6.015410900115967,6.093198299407959,2001-08-23,4.707396030426025,2001-04-23,false,false,97
2001-08-29,6.1087541580200195,6.1087541580200195,2001-08-29,4.707396030426025,2001-04-23,true,false,98
2001-08-30,6.07590913772583,6.1087541580200195,2001-08-29,4.707396030426025,2001-04-23,false,false,99
2001-08-31,5.9600958824157715,6.1087541580200195,2001-08-29,4.707396030426025,2001-04-23,false,false,100
2001-09-04,6.136410713195801,6.136410713195801,2001-09-04,4.707396030426025,2001-04-23,true,false,101
2001-09-05,5.9981255531311035,6.136410713195801,2001-09-04,4.707396030426025,2001-04-23,false,false,102
2001-09-06,5.989482402801514,6.136410713195801,2001-09-04,4.707396030426025,2001-04-23,false,false,103
2001-09-07,6.100110054016113,6.136410713195801,2001-09-04,4.707396030426025,2001-04-23,false,false,104
2001-09-10,6.153696537017822,6.153696537017822,2001-09-10,4.707396030426025,2001-04-23,true,false,105
2001-09-17,5.989482402801514,6.153696537017822,2001-09-10,4.707396030426025,2001-04-23,false,false,106
2001-09-18,5.87712287902832,6.153696537017822,2001-09-10,4.707396030426025,2001-04-23,false,false,107
2001-09-19,5.600555896759033,6.153696537017822,2001-09-10,4.707396030426025,2001-04-23,false,false,108
2001-09-20,5.462271690368652,6.153696537017822,2001-09-10,4.707396030426025,2001-04-23,false,false,109
2001-09-21,5.408683776855469,6.153696537017822,2001-09-10,4.707396030426025,2001-04-23,false,false,110
2001-09-24,5.704268932342529,6.153696537017822,2001-09-10,4.707396030426025,2001-04-23,false,false,111
2001-09-25,5.548696517944336,6.153696537017822,2001-09-10,4.707396030426025,2001-04-23,false,false,112
2001-09-26,5.591912269592285,6.153696537017822,2001-09-10,4.707396030426025,2001-04-23,false,false,113
2001-09-27,5.5314130783081055,6.153696537017822,2001-09-10,4.707396030426025,2001-04-23,false,false,114
2001-09-28,5.635127067565918,6.153696537017822,2001-09-10,4.707396030426025,2001-04-23,false,false,115
2001-10-01,5.721554756164551,6.153696537017822,2001-09-10,4.707396030426025,2001-04-23,false,false,116
2001-10-02,5.903054237365723,6.153696537017822,2001-09-10,4.707396030426025,2001-04-23,false,false,117
2001-10-03,6.0326972007751465,6.153696537017822,2001-09-10,4.707396030426025,2001-04-23,false,false,118
2001-10-04,6.240121841430664,6.240121841430664,2001-10-04,4.707396030426025,2001-04-23,true,false,119
2001-10-05,6.231480121612549,6.240121841430664,2001-10-04,4.707396030426025,2001-04-23,false,false,120
2001-10-08,6.257411003112793,6.257411003112793,2001-10-08,4.707396030426025,2001-04-23,true,false,121
2001-10-09,6.39569616317749,6.39569616317749,2001-10-09,4.707396030426025,2001-04-23,true,false,122
2001-10-10,6.39569616317749,6.39569616317749,2001-10-10,4.707396030426025,2001-04-23,true,false,123
2001-10-11,6.326555252075195,6.39569616317749,2001-10-10,4.707396030426025,2001-04-23,false,false,124
2001-10-12,6.264323711395264,6.39569616317749,2001-10-10,4.707396030426025,2001-04-23,false,false,125
2001-10-15,6.267782688140869,6.39569616317749,2001-10-10,4.707396030426025,2001-04-23,false,false,126
2001-10-16,6.412980556488037,6.412980556488037,2001-10-16,4.707396030426025,2001-04-23,true,false,127
2001-10-17,6.426810264587402,6.426810264587402,2001-10-17,4.707396030426025,2001-04-23,true,false,128
2001-10-18,6.559909820556641,6.559909820556641,2001-10-18,4.707396030426025,2001-04-23,true,false,129
2001-10-19,6.630781173706055,6.630781173706055,2001-10-19,4.707396030426025,2001-04-23,true,false,130
2001-10-22,6.585835933685303,6.630781173706055,2001-10-19,4.707396030426025,2001-04-23,false,false,131
2001-10-23,6.542626857757568,6.630781173706055,2001-10-19,4.707396030426025,2001-04-23,false,false,132
2001-10-24,6.51669454574585,6.630781173706055,2001-10-19,4.707396030426025,2001-04-23,false,false,133
2001-10-25,6.478667259216309,6.630781173706055,2001-10-19,4.707396030426025,2001-04-23,false,false,134
2001-10-26,6.473482131958008,6.630781173706055,2001-10-19,4.707396030426025,2001-04-23,false,false,135
2001-10-29,6.361124515533447,6.630781173706055,2001-10-19,4.707396030426025,2001-04-23,false,false,136
2001-10-30,6.327737808227539,6.630781173706055,2001-10-19,4.707396030426025,2001-04-23,false,false,137
2001-10-31,6.317193508148193,6.630781173706055,2001-10-19,4.707396030426025,2001-04-23,false,false,138
2001-11-01,6.589563369750977,6.630781173706055,2001-10-19,4.707396030426025,2001-04-23,false,false,139
2001-11-02,6.589563369750977,6.630781173706055,2001-10-19,4.707396030426025,2001-04-23,false,false,140
2001-11-05,6.589563369750977,6.630781173706055,2001-10-19,4.707396030426025,2001-04-23,false,false,141
2001-11-06,6.777585506439209,6.777585506439209,2001-11-06,4.707396030426025,2001-04-23,true,false,142
2001-11-07,6.853146076202393,6.853146076202393,2001-11-07,4.707396030426025,2001-04-23,true,false,143
2001-11-08,6.949792861938477,6.949792861938477,2001-11-08,4.707396030426025,2001-04-23,true,false,144
2001-11-09,7.099155426025391,7.099155426025391,2001-11-09,4.707396030426025,2001-04-23,true,false,145
2001-11-12,6.923434257507324,7.099155426025391,2001-11-09,4.707396030426025,2001-04-23,false,false,146
2001-11-13,6.990206241607666,7.099155426025391,2001-11-09,4.707396030426025,2001-04-23,false,false,147
2001-11-14,7.046439170837402,7.099155426025391,2001-11-09,4.707396030426025,2001-04-23,false,false,148
2001-11-15,6.993721008300781,7.099155426025391,2001-11-09,4.707396030426025,2001-04-23,false,false,149
2001-11-16,6.677422523498535,7.099155426025391,2001-11-09,4.707396030426025,2001-04-23,false,false,150
2001-11-19,6.554417610168457,7.099155426025391,2001-11-09,4.707396030426025,2001-04-23,false,false,151
2001-11-20,6.603621959686279,7.099155426025391,2001-11-09,4.707396030426025,2001-04-23,false,false,152
2001-11-21,6.4401984214782715,7.099155426025391,2001-11-09,4.707396030426025,2001-04-23,false,false,153
2001-11-23,6.466556549072266,7.099155426025391,2001-11-09,4.707396030426025,2001-04-23,false,false,154
2001-11-26,6.405057430267334,7.099155426025391,2001-11-09,4.707396030426025,2001-04-23,false,false,155
2001-11-27,6.4226250648498535,7.099155426025391,2001-11-09,4.707396030426025,2001-04-23,false,false,156
2001-11-28,6.431412696838379,7.099155426025391,2001-11-09,4.707396030426025,2001-04-23,false,false,157
2001-11-29,6.232846260070801,7.099155426025391,2001-11-09,4.707396030426025,2001-04-23,false,false,158
2001-11-30,6.297863960266113,7.099155426025391,2001-11-09,4.707396030426025,2001-04-23,false,false,159
2001-12-03,6.282051086425781,7.099155426025391,2001-11-09,4.707396030426025,2001-04-23,false,false,160
2001-12-04,6.4401984214782715,7.099155426025391,2001-11-09,4.707396030426025,2001-04-23,false,false,161
2001-12-05,6.448986053466797,7.099155426025391,2001-11-09,4.707396030426025,2001-04-23,false,false,162
2001-12-06,6.571989059448242,7.099155426025391,2001-11-09,4.707396030426025,2001-04-23,false,false,163
2001-12-07,6.563202381134033,7.099155426025391,2001-11-09,4.707396030426025,2001-04-23,false,false,164
2001-12-10,6.58780574798584,7.099155426025391,2001-11-09,4.707396030426025,2001-04-23,false,false,165
2001-12-11,6.580775737762451,7.099155426025391,2001-11-09,4.707396030426025,2001-04-23,false,false,166
2001-12-12,6.58604621887207,7.099155426025391,2001-11-09,4.707396030426025,2001-04-23,false,false,167
2001-12-13,6.73013973236084,7.099155426025391,2001-11-09,4.707396030426025,2001-04-23,false,false,168
2001-12-14,6.709054946899414,7.099155426025391,2001-11-09,4.707396030426025,2001-04-23,false,false,169
2001-12-17,6.853146076202393,7.099155426025391,2001-11-09,4.707396030426025,2001-04-23,false,false,170
2001-12-18,6.842601299285889,7.099155426025391,2001-11-09,4.707396030426025,2001-04-23,false,false,171
2001-12-19,6.765281677246094,7.099155426025391,2001-11-09,4.707396030426025,2001-04-23,false,false,172
2001-12-20,6.861932277679443,7.099155426025391,2001-11-09,4.707396030426025,2001-04-23,false,false,173
2001-12-21,6.923434257507324,7.099155426025391,2001-11-09,4.707396030426025,2001-04-23,false,false,174
2001-12-24,6.935733318328857,7.099155426025391,2001-11-09,4.707396030426025,2001-04-23,false,false,175
2001-12-26,6.941004753112793,7.099155426025391,2001-11-09,4.707396030426025,2001-04-23,false,false,176
2001-12-27,7.002509117126465,7.099155426025391,2001-11-09,4.707396030426025,2001-04-23,false,false,177
2001-12-28,7.0552239418029785,7.099155426025391,2001-11-09,4.707396030426025,2001-04-23,false,false,178
2001-12-31,7.037652969360352,7.099155426025391,2001-11-09,4.707396030426025,2001-04-23,false,false,179
2002-01-02,6.914647102355957,7.099155426025391,2001-11-09,4.707396030426025,2001-04-23,false,false,180
2002-01-03,6.962092876434326,7.099155426025391,2001-11-09,4.707396030426025,2001-04-23,false,false,181
2002-01-04,6.9849348068237305,7.099155426025391,2001-11-09,4.707396030426025,2001-04-23,false,false,182
2002-01-07,6.969122409820557,7.099155426025391,2001-11-09,4.707396030426025,2001-04-23,false,false,183
2002-01-08,7.125514030456543,7.125514030456543,2002-01-08,4.707396030426025,2001-04-23,true,false,184
2002-01-09,7.178231239318848,7.178231239318848,2002-01-09,4.707396030426025,2001-04-23,true,false,185
2002-01-10,7.2924485206604,7.2924485206604,2002-01-10,4.707396030426025,2001-04-23,true,false,186
2002-01-11,7.397881507873535,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,true,false,187
2002-01-14,7.362736225128174,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,188
2002-01-15,7.371524810791016,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,189
2002-01-16,7.209857940673828,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,190
2002-01-17,7.248516082763672,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,191
2002-01-18,7.248516082763672,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,192
2002-01-22,7.195804595947266,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,193
2002-01-23,7.046439170837402,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,194
2002-01-24,6.932219982147217,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,195
2002-01-25,6.800425052642822,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,196
2002-01-28,6.897075176239014,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,197
2002-01-29,6.965606689453125,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,198
2002-01-30,6.976314067840576,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,199
2002-01-31,7.0905046463012695,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,200
2002-02-01,7.049463272094727,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,201
2002-02-04,6.994154930114746,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,202
2002-02-05,7.00307559967041,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,203
2002-02-06,7.015564441680908,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,204
2002-02-07,7.00307559967041,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,205
2002-02-08,7.020917892456055,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,206
2002-02-11,7.029839515686035,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,207
2002-02-12,7.028052806854248,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,208
2002-02-13,7.006645202636719,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,209
2002-02-14,7.044114112854004,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,210
2002-02-15,7.1707892417907715,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,211
2002-02-19,7.19041633605957,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,212
2002-02-20,7.119048595428467,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,213
2002-02-21,7.099425792694092,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,214
2002-02-22,7.038760662078857,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,215
2002-02-25,6.994154930114746,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,216
2002-02-26,6.958471298217773,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,217
2002-02-27,6.958471298217773,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,218
2002-02-28,6.60162353515625,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,219
2002-03-01,6.689052581787109,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,220
2002-03-04,6.6266021728515625,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,221
2002-03-05,6.67299222946167,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,222
2002-03-06,6.851415634155273,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,223
2002-03-07,6.8068108558654785,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,224
2002-03-08,6.976314067840576,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,225
2002-03-11,7.001290798187256,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,226
2002-03-12,6.954898834228516,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,227
2002-03-13,6.887101650238037,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,228
2002-03-14,6.887101650238037,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,229
2002-03-15,6.851415634155273,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,230
2002-03-18,6.949547290802002,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,231
2002-03-19,6.922787666320801,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,232
2002-03-20,6.887101650238037,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,233
2002-03-21,6.815730094909668,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,234
2002-03-22,6.819303035736084,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,235
2002-03-25,6.913864612579346,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,236
2002-03-26,6.869256973266602,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,237
2002-03-27,6.815730094909668,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,238
2002-03-28,6.79788875579834,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,239
2002-04-01,6.833573818206787,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,240
2002-04-02,6.655151844024658,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,241
2002-04-03,6.774694919586182,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,242
2002-04-04,6.6462297439575195,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,243
2002-04-05,6.60162353515625,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,244
2002-04-08,6.664071083068848,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,245
2002-04-09,6.690837860107422,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,246
2002-04-10,6.628387451171875,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,246
2002-04-11,6.648015022277832,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,246
2002-04-12,6.681914806365967,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,246
2002-04-15,6.762205600738525,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,247
2002-04-16,6.822870254516602,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,247
2002-04-17,6.87639856338501,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,247
2002-04-18,6.896025657653809,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,247
2002-04-19,6.904940605163574,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,247
2002-04-22,6.990584373474121,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,247
2002-04-23,6.904940605163574,7.397881507873535,2002-01-11,4.707396030426025,2001-04-23,false,false,247
2002-04-24,6.780046463012695,7.397881507873535,2002-01-11,4.790788173675537,2001-05-04,false,false,247
2002-04-25,6.7354416847229,7.397881507873535,2002-01-11,4.790788173675537,2001-05-04,false,false,247
2002-04-26,6.606977462768555,7.397881507873535,2002-01-11,4.790788173675537,2001-05-04,false,false,247
2002-04-29,6.58336877822876,7.397881507873535,2002-01-11,4.790788173675537,2001-05-04,false,false,247
2002-04-30,6.556125164031982,7.397881507873535,2002-01-11,4.790788173675537,2001-05-04,false,false,247
2002-05-01,6.792220115661621,7.397881507873535,2002-01-11,4.790788173675537,2001-05-04,false,false,247
2002-05-02,6.7286553382873535,7.397881507873535,2002-01-11,4.790788173675537,2001-05-04,false,false,247
2002-05-03,6.8067474365234375,7.397881507873535,2002-01-11,4.790788173675537,2001-05-04,false,false,247
2002-05-06,6.910270690917969,7.397881507873535,2002-01-11,4.790788173675537,2001-05-04,false,false,247
2002-05-07,7.001071453094482,7.397881507873535,2002-01-11,5.017138957977295,2001-05-30,false,false,247
2002-05-08,6.991988658905029,7.397881507873535,2002-01-11,5.017138957977295,2001-05-30,false,false,247
2002-05-09,7.062819957733154,7.397881507873535,2002-01-11,5.017138957977295,2001-05-30,false,false,247
2002-05-10,7.042842864990234,7.397881507873535,2002-01-11,5.017138957977295,2001-05-30,false,false,247
2002-05-13,7.082795143127441,7.397881507873535,2002-01-11,5.017138957977295,2001-05-30,false,false,247
