date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-07-07,33500,48500,2015-05-05,33500,2015-07-07,false,true,43
2015-07-08,32700,48500,2015-05-05,32700,2015-07-08,false,true,44
2015-07-09,33500,48500,2015-05-05,32700,2015-07-08,false,false,45
2015-07-10,34300,48500,2015-05-05,32700,2015-07-08,false,false,46
2015-07-13,37900,48500,2015-05-05,32700,2015-07-08,false,false,47
2015-07-14,40400,48500,2015-05-05,32700,2015-07-08,false,false,48
2015-07-15,41000,48500,2015-05-05,32700,2015-07-08,false,false,49
2015-07-16,40800,48500,2015-05-05,32700,2015-07-08,false,false,50
2015-07-17,41480,48500,2015-05-05,32700,2015-07-08,false,false,51
2015-07-20,44300,48500,2015-05-05,32700,2015-07-08,false,false,52
2015-07-21,39600,48500,2015-05-05,32700,2015-07-08,false,false,53
2015-07-22,41900,48500,2015-05-05,32700,2015-07-08,false,false,54
2015-07-23,39800,48500,2015-05-05,32700,2015-07-08,false,false,55
2015-07-24,36700,48500,2015-05-05,32700,2015-07-08,false,false,56
2015-07-27,36000,48500,2015-05-05,32700,2015-07-08,false,false,57
2015-07-28,35400,48500,2015-05-05,32700,2015-07-08,false,false,58
2015-07-29,34900,48500,2015-05-05,32700,2015-07-08,false,false,59
2015-07-30,33900,48500,2015-05-05,32700,2015-07-08,false,false,60
2015-07-31,33300,48500,2015-05-05,32700,2015-07-08,false,false,61
2015-08-03,30710,48500,2015-05-05,30710,2015-08-03,false,true,62
2015-08-04,31500,48500,2015-05-05,30710,2015-08-03,false,false,63
2015-08-05,32200,48500,2015-05-05,30710,2015-08-03,false,false,64
2015-08-06,30900,48500,2015-05-05,30710,2015-08-03,false,false,65
2015-08-07,30800,48500,2015-05-05,30710,2015-08-03,false,false,66
2015-08-10,30300,48500,2015-05-05,30300,2015-08-10,false,true,67
2015-08-11,28500,48500,2015-05-05,28500,2015-08-11,false,true,68
2015-08-12,25500,48500,2015-05-05,25500,2015-08-12,false,true,69
2015-08-13,27200,48500,2015-05-05,25500,2015-08-12,false,false,70
2015-08-14,24900,48500,2015-05-05,24900,2015-08-14,false,true,71
2015-08-17,25500,48500,2015-05-05,24900,2015-08-14,false,false,72
2015-08-18,26700,48500,2015-05-05,24900,2015-08-14,false,false,73
2015-08-19,26300,48500,2015-05-05,24900,2015-08-14,false,false,74
2015-08-20,25800,48500,2015-05-05,24900,2015-08-14,false,false,75
2015-08-21,25300,48500,2015-05-05,24900,2015-08-14,false,false,76
2015-08-24,23700,48500,2015-05-05,23700,2015-08-24,false,true,77
2015-08-25,26500,48500,2015-05-05,23700,2015-08-24,false,false,78
2015-08-26,24900,48500,2015-05-05,23700,2015-08-24,false,false,79
2015-08-27,24400,48500,2015-05-05,23700,2015-08-24,false,false,80
2015-08-28,25870,48500,2015-05-05,23700,2015-08-24,false,false,81
2015-08-31,26640,48500,2015-05-05,23700,2015-08-24,false,false,82
2015-09-01,23600,48500,2015-05-05,23600,2015-09-01,false,true,83
2015-09-02,24700,48500,2015-05-05,23600,2015-09-01,false,false,84
2015-09-03,24900,48500,2015-05-05,23600,2015-09-01,false,false,85
2015-09-04,22500,48500,2015-05-05,22500,2015-09-04,false,true,86
2015-09-08,23000,48500,2015-05-05,22500,2015-09-04,false,false,87
2015-09-09,22900,48500,2015-05-05,22500,2015-09-04,false,false,88
2015-09-10,24600,48500,2015-05-05,22500,2015-09-04,false,false,89
2015-09-11,23000,48500,2015-05-05,22500,2015-09-04,false,false,90
2015-09-14,23000,48500,2015-05-05,22500,2015-09-04,false,false,91
2015-09-15,24200,48500,2015-05-05,22500,2015-09-04,false,false,92
2015-09-16,23100,48500,2015-05-05,22500,2015-09-04,false,false,93
2015-09-17,24600,48500,2015-05-05,22500,2015-09-04,false,false,94
2015-09-18,36800,48500,2015-05-05,22500,2015-09-04,false,false,95
2015-09-21,28900,48500,2015-05-05,22500,2015-09-04,false,false,96
2015-09-22,30900,48500,2015-05-05,22500,2015-09-04,false,false,97
2015-09-23,30800,48500,2015-05-05,22500,2015-09-04,false,false,98
2015-09-24,31100,48500,2015-05-05,22500,2015-09-04,false,false,99
2015-09-25,30500,48500,2015-05-05,22500,2015-09-04,false,false,100
2015-09-28,29000,48500,2015-05-05,22500,2015-09-04,false,false,101
2015-09-29,28400,48500,2015-05-05,22500,2015-09-04,false,false,102
2015-09-30,25800,48500,2015-05-05,22500,2015-09-04,false,false,103
2015-10-01,23700,48500,2015-05-05,22500,2015-09-04,false,false,104
2015-10-02,23200,48500,2015-05-05,22500,2015-09-04,false,false,105
2015-10-05,26000,48500,2015-05-05,22500,2015-09-04,false,false,106
2015-10-06,24000,48500,2015-05-05,22500,2015-09-04,false,false,107
2015-10-07,25000,48500,2015-05-05,22500,2015-09-04,false,false,108
2015-10-08,25400,48500,2015-05-05,22500,2015-09-04,false,false,109
2015-10-09,24000,48500,2015-05-05,22500,2015-09-04,false,false,110
2015-10-12,24400,48500,2015-05-05,22500,2015-09-04,false,false,111
2015-10-13,24500,48500,2015-05-05,22500,2015-09-04,false,false,112
2015-10-14,22800,48500,2015-05-05,22500,2015-09-04,false,false,113
2015-10-15,24900,48500,2015-05-05,22500,2015-09-04,false,false,114
2015-10-16,27600,48500,2015-05-05,22500,2015-09-04,false,false,115
2015-10-19,24600,48500,2015-05-05,22500,2015-09-04,false,false,116
2015-10-20,24100,48500,2015-05-05,22500,2015-09-04,false,false,117
2015-10-21,23000,48500,2015-05-05,22500,2015-09-04,false,false,118
2015-10-22,22870,48500,2015-05-05,22500,2015-09-04,false,false,119
2015-10-23,22000,48500,2015-05-05,22000,2015-10-23,false,true,120
2015-10-26,21800,48500,2015-05-05,21800,2015-10-26,false,true,121
2015-10-27,21100,48500,2015-05-05,21100,2015-10-27,false,true,122
2015-10-28,21900,48500,2015-05-05,21100,2015-10-27,false,false,123
2015-10-29,21500,48500,2015-05-05,21100,2015-10-27,false,false,124
2015-10-30,21200,48500,2015-05-05,21100,2015-10-27,false,false,125
2015-11-02,19600,48500,2015-05-05,19600,2015-11-02,false,true,126
2015-11-03,19000,48500,2015-05-05,19000,2015-11-03,false,true,127
2015-11-04,18800,48500,2015-05-05,18800,2015-11-04,false,true,128
2015-11-05,17500,48500,2015-05-05,17500,2015-11-05,false,true,129
2015-11-06,19000,48500,2015-05-05,17500,2015-11-05,false,false,130
2015-11-09,18300,48500,2015-05-05,17500,2015-11-05,false,false,131
2015-11-10,17000,48500,2015-05-05,17000,2015-11-10,false,true,132
2015-11-11,16750,48500,2015-05-05,16750,2015-11-11,false,true,133
2015-11-12,16500,48500,2015-05-05,16500,2015-11-12,false,true,134
2015-11-13,16400,48500,2015-05-05,16400,2015-11-13,false,true,135
2015-11-16,15950,48500,2015-05-05,15950,2015-11-16,false,true,136
2015-11-17,16650,48500,2015-05-05,15950,2015-11-16,false,false,137
2015-11-18,16100,48500,2015-05-05,15950,2015-11-16,false,false,138
2015-11-19,15100,48500,2015-05-05,15100,2015-11-19,false,true,139
2015-11-20,17500,48500,2015-05-05,15100,2015-11-19,false,false,140
2015-11-23,15300,48500,2015-05-05,15100,2015-11-19,false,false,141
2015-11-24,16000,48500,2015-05-05,15100,2015-11-19,false,false,142
2015-11-25,17100,48500,2015-05-05,15100,2015-11-19,false,false,143
2015-11-27,18900,48500,2015-05-05,15100,2015-11-19,false,false,144
2015-11-30,17900,48500,2015-05-05,15100,2015-11-19,false,false,145
2015-12-01,18200,48500,2015-05-05,15100,2015-11-19,false,false,146
2015-12-02,18700,48500,2015-05-05,15100,2015-11-19,false,false,147
2015-12-03,18500,48500,2015-05-05,15100,2015-11-19,false,false,148
2015-12-04,17700,48500,2015-05-05,15100,2015-11-19,false,false,149
2015-12-07,17800,48500,2015-05-05,15100,2015-11-19,false,false,150
2015-12-08,18100,48500,2015-05-05,15100,2015-11-19,false,false,151
2015-12-09,16700,48500,2015-05-05,15100,2015-11-19,false,false,152
2015-12-10,17800,48500,2015-05-05,15100,2015-11-19,false,false,153
2015-12-11,17700,48500,2015-05-05,15100,2015-11-19,false,false,154
2015-12-14,16900,48500,2015-05-05,15100,2015-11-19,false,false,155
2015-12-15,16900,48500,2015-05-05,15100,2015-11-19,false,false,156
2015-12-16,15800,48500,2015-05-05,15100,2015-11-19,false,false,157
2015-12-17,15600,48500,2015-05-05,15100,2015-11-19,false,false,158
2015-12-18,15300,48500,2015-05-05,15100,2015-11-19,false,false,159
2015-12-21,15500,48500,2015-05-05,15100,2015-11-19,false,false,160
2015-12-22,17900,48500,2015-05-05,15100,2015-11-19,false,false,161
2015-12-23,17900,48500,2015-05-05,15100,2015-11-19,false,false,162
2015-12-24,18500,48500,2015-05-05,15100,2015-11-19,false,false,163
2015-12-28,17500,48500,2015-05-05,15100,2015-11-19,false,false,164
2015-12-29,18500,48500,2015-05-05,15100,2015-11-19,false,false,165
2015-12-30,19200,48500,2015-05-05,15100,2015-11-19,false,false,166
2015-12-31,19000,48500,2015-05-05,15100,2015-11-19,false,false,167
2016-01-04,17630,48500,2015-05-05,15100,2015-11-19,false,false,168
2016-01-05,18750,48500,2015-05-05,15100,2015-11-19,false,false,169
2016-01-06,18800,48500,2015-05-05,15100,2015-11-19,false,false,170
2016-01-07,19500,48500,2015-05-05,15100,2015-11-19,false,false,171
2016-01-08,18400,48500,2015-05-05,15100,2015-11-19,false,false,172
2016-01-11,18600,48500,2015-05-05,15100,2015-11-19,false,false,173
2016-01-12,17500,48500,2015-05-05,15100,2015-11-19,false,false,174
2016-01-13,17100,48500,2015-05-05,15100,2015-11-19,false,false,175
2016-01-14,16700,48500,2015-05-05,15100,2015-11-19,false,false,176
2016-01-15,15800,48500,2015-05-05,15100,2015-11-19,false,false,177
2016-01-19,16190,48500,2015-05-05,15100,2015-11-19,false,false,178
2016-01-20,14700,48500,2015-05-05,14700,2016-01-20,false,true,179
2016-01-21,14700,48500,2015-05-05,14700,2016-01-21,false,true,180
2016-01-22,16200,48500,2015-05-05,14700,2016-01-21,false,false,181
2016-01-25,14200,48500,2015-05-05,14200,2016-01-25,false,true,182
2016-01-26,15800,48500,2015-05-05,14200,2016-01-25,false,false,183
2016-01-27,15800,48500,2015-05-05,14200,2016-01-25,false,false,184
2016-01-28,14000,48500,2015-05-05,14000,2016-01-28,false,true,185
2016-01-29,17500,48500,2015-05-05,14000,2016-01-28,false,false,186
2016-02-01,17500,48500,2015-05-05,14000,2016-01-28,false,false,187
2016-02-02,15100,48500,2015-05-05,14000,2016-01-28,false,false,188
2016-02-03,15100,48500,2015-05-05,14000,2016-01-28,false,false,189
2016-02-04,15430,48500,2015-05-05,14000,2016-01-28,false,false,190
2016-02-05,15300,48500,2015-05-05,14000,2016-01-28,false,false,191
2016-02-08,17200,48500,2015-05-05,14000,2016-01-28,false,false,192
2016-02-09,15200,48500,2015-05-05,14000,2016-01-28,false,false,193
2016-02-10,15800,48500,2015-05-05,14000,2016-01-28,false,false,194
2016-02-11,16700,48500,2015-05-05,14000,2016-01-28,false,false,195
2016-02-12,16700,48500,2015-05-05,14000,2016-01-28,false,false,196
2016-02-16,17200,48500,2015-05-05,14000,2016-01-28,false,false,197
2016-02-17,19600,48500,2015-05-05,14000,2016-01-28,false,false,198
2016-02-18,18000,48500,2015-05-05,14000,2016-01-28,false,false,199
2016-02-19,16800,48500,2015-05-05,14000,2016-01-28,false,false,200
2016-02-22,16400,48500,2015-05-05,14000,2016-01-28,false,false,201
2016-02-23,16100,48500,2015-05-05,14000,2016-01-28,false,false,202
2016-02-24,16000,48500,2015-05-05,14000,2016-01-28,false,false,203
2016-02-25,16720,48500,2015-05-05,14000,2016-01-28,false,false,204
2016-02-26,16000,48500,2015-05-05,14000,2016-01-28,false,false,205
2016-02-29,15300,48500,2015-05-05,14000,2016-01-28,false,false,206
2016-03-01,16000,48500,2015-05-05,14000,2016-01-28,false,false,207
2016-03-02,15800,48500,2015-05-05,14000,2016-01-28,false,false,208
2016-03-03,15300,48500,2015-05-05,14000,2016-01-28,false,false,209
2016-03-04,16800,48500,2015-05-05,14000,2016-01-28,false,false,210
2016-03-07,16800,48500,2015-05-05,14000,2016-01-28,false,false,211
2016-03-08,16700,48500,2015-05-05,14000,2016-01-28,false,false,212
2016-03-09,16700,48500,2015-05-05,14000,2016-01-28,false,false,213
2016-03-10,15800,48500,2015-05-05,14000,2016-01-28,false,false,214
2016-03-11,16500,48500,2015-05-05,14000,2016-01-28,false,false,215
2016-03-14,15800,48500,2015-05-05,14000,2016-01-28,false,false,216
2016-03-15,15900,48500,2015-05-05,14000,2016-01-28,false,false,217
2016-03-16,14500,48500,2015-05-05,14000,2016-01-28,false,false,218
2016-03-17,14500,48500,2015-05-05,14000,2016-01-28,false,false,219
2016-03-18,13600,48500,2015-05-05,13600,2016-03-18,false,true,220
2016-03-21,15600,48500,2015-05-05,13600,2016-03-18,false,false,221
2016-03-22,15730,48500,2015-05-05,13600,2016-03-18,false,false,222
2016-03-23,15700,48500,2015-05-05,13600,2016-03-18,false,false,223
2016-03-24,15300,48500,2015-05-05,13600,2016-03-18,false,false,224
2016-03-28,15400,48500,2015-05-05,13600,2016-03-18,false,false,225
2016-03-29,15200,48500,2015-05-05,13600,2016-03-18,false,false,226
2016-03-30,14900,48500,2015-05-05,13600,2016-03-18,false,false,227
2016-03-31,14100,48500,2015-05-05,13600,2016-03-18,false,false,228
2016-04-01,14300,48500,2015-05-05,13600,2016-03-18,false,false,229
2016-04-04,14000,48500,2015-05-05,13600,2016-03-18,false,false,230
2016-04-05,14500,48500,2015-05-05,13600,2016-03-18,false,false,231
2016-04-06,14600,48500,2015-05-05,13600,2016-03-18,false,false,232
2016-04-07,14200,48500,2015-05-05,13600,2016-03-18,false,false,233
2016-04-08,14100,48500,2015-05-05,13600,2016-03-18,false,false,234
2016-04-11,15400,48500,2015-05-05,13600,2016-03-18,false,false,235
2016-04-12,15270,48500,2015-05-05,13600,2016-03-18,false,false,236
2016-04-13,14990,48500,2015-05-05,13600,2016-03-18,false,false,237
2016-04-14,14620,48500,2015-05-05,13600,2016-03-18,false,false,238
2016-04-15,14300,48500,2015-05-05,13600,2016-03-18,false,false,239
2016-04-18,14730,48500,2015-05-05,13600,2016-03-18,false,false,240
2016-04-19,14000,48500,2015-05-05,13600,2016-03-18,false,false,241
2016-04-20,14000,48500,2015-05-05,13600,2016-03-18,false,false,242
2016-04-21,13600,48500,2015-05-05,13600,2016-04-21,false,true,243
2016-04-22,13300,48500,2015-05-05,13300,2016-04-22,false,true,244
2016-04-25,13400,48500,2015-05-05,13300,2016-04-22,false,false,245
2016-04-26,13400,48500,2015-05-05,13300,2016-04-22,false,false,246
2016-04-27,13490,48500,2015-05-05,13300,2016-04-22,false,false,247
2016-04-28,13510,48500,2015-05-05,13300,2016-04-22,false,false,248
2016-04-29,13340,48500,2015-05-05,13300,2016-04-22,false,false,249
2016-05-02,13300,48500,2015-05-05,13300,2016-05-02,false,true,250
2016-05-03,12890,48500,2015-05-05,12890,2016-05-03,false,true,251
2016-05-04,12440,48500,2015-05-05,12440,2016-05-04,false,true,251
2016-05-05,12320,47500,2015-06-04,12320,2016-05-05,false,true,251
2016-05-06,11400,47500,2015-06-04,11400,2016-05-06,false,true,251
2016-05-09,11500,47500,2015-06-04,11400,2016-05-06,false,false,251
2016-05-10,11000,47500,2015-06-04,11000,2016-05-10,false,true,251
2016-05-11,10400,47500,2015-06-04,10400,2016-05-11,false,true,251
2016-05-12,10300,47500,2015-06-04,10300,2016-05-12,false,true,251
2016-05-13,11400,47500,2015-06-04,10300,2016-05-12,false,false,251
2016-05-16,10500,47500,2015-06-04,10300,2016-05-12,false,false,251
2016-05-17,11000,47500,2015-06-04,10300,2016-05-12,false,false,251
2016-05-18,11000,47500,2015-06-04,10300,2016-05-12,false,false,251
2016-05-19,12540,47500,2015-06-04,10300,2016-05-12,false,false,251
2016-05-20,12300,47500,2015-06-04,10300,2016-05-12,false,false,251
2016-05-23,12900,47500,2015-06-04,10300,2016-05-12,false,false,251
2016-05-24,12300,47500,2015-06-04,10300,2016-05-12,false,false,252
2016-05-25,13060,47500,2015-06-04,10300,2016-05-12,false,false,252
2016-05-26,12200,47500,2015-06-04,10300,2016-05-12,false,false,252
2016-05-27,11800,47500,2015-06-04,10300,2016-05-12,false,false,252
2016-05-31,17800,47500,2015-06-04,10300,2016-05-12,false,false,251
2016-06-01,16700,47500,2015-06-04,10300,2016-05-12,false,false,251
2016-06-02,15800,47500,2015-06-04,10300,2016-05-12,false,false,251
2016-06-03,15400,47500,2015-06-04,10300,2016-05-12,false,false,251
2016-06-06,15500,45600,2015-06-16,10300,2016-05-12,false,false,251
2016-06-07,14600,45600,2015-06-16,10300,2016-05-12,false,false,251
2016-06-08,14100,45600,2015-06-16,10300,2016-05-12,false,false,251
2016-06-09,14400,45600,2015-06-16,10300,2016-05-12,false,false,251
2016-06-10,15220,45600,2015-06-16,10300,2016-05-12,false,false,251
2016-06-13,15500,45600,2015-06-16,10300,2016-05-12,false,false,251
2016-06-14,14500,45600,2015-06-16,10300,2016-05-12,false,false,251
2016-06-15,15000,45600,2015-06-16,10300,2016-05-12,false,false,251
2016-06-16,14500,44300,2015-07-20,10300,2016-05-12,false,false,251
2016-06-17,15200,44300,2015-07-20,10300,2016-05-12,false,false,251
2016-06-20,15230,44300,2015-07-20,10300,2016-05-12,false,false,251
2016-06-21,14900,44300,2015-07-20,10300,2016-05-12,false,false,251
2016-06-22,13500,44300,2015-07-20,10300,2016-05-12,false,false,251
2016-06-23,13800,44300,2015-07-20,10300,2016-05-12,false,false,251
2016-06-24,14200,44300,2015-07-20,10300,2016-05-12,false,false,251
2016-06-27,14000,44300,2015-07-20,10300,2016-05-12,false,false,251
2016-06-28,15600,44300,2015-07-20,10300,2016-05-12,false,false,251
2016-06-29,15800,44300,2015-07-20,10300,2016-05-12,false,false,251
2016-06-30,15200,44300,2015-07-20,10300,2016-05-12,false,false,251
2016-07-01,15800,44300,2015-07-20,10300,2016-05-12,false,false,251
2016-07-05,16000,44300,2015-07-20,10300,2016-05-12,false,false,251
2016-07-06,15600,44300,2015-07-20,10300,2016-05-12,false,false,251
2016-07-07,14920,44300,2015-07-20,10300,2016-05-12,false,false,251
2016-07-08,15600,44300,2015-07-20,10300,2016-05-12,false,false,251
2016-07-11,14800,44300,2015-07-20,10300,2016-05-12,false,false,251
2016-07-12,14800,44300,2015-07-20,10300,2016-05-12,false,false,251
2016-07-13,13600,44300,2015-07-20,10300,2016-05-12,false,false,251
2016-07-14,13800,44300,2015-07-20,10300,2016-05-12,false,false,251
2016-07-15,13730,44300,2015-07-20,10300,2016-05-12,false,false,251
2016-07-18,13990,44300,2015-07-20,10300,2016-05-12,false,false,251
2016-07-19,15700,44300,2015-07-20,10300,2016-05-12,false,false,251
2016-07-20,37000,41900,2015-07-22,10300,2016-05-12,false,false,251
2016-07-21,30000,41900,2015-07-22,10300,2016-05-12,false,false,251
2016-07-22,29200,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-07-25,28400,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-07-26,24000,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-07-27,23800,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-07-28,23300,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-07-29,23300,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-08-01,22490,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-08-02,21700,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-08-03,22600,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-08-04,22400,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-08-05,22100,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-08-08,21800,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-08-09,20800,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-08-10,22200,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-08-11,19300,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-08-12,19800,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-08-15,19700,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-08-16,18700,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-08-17,18400,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-08-18,18400,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-08-19,18000,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-08-22,18300,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-08-23,17300,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-08-24,16900,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-08-25,17000,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-08-26,16800,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-08-29,16600,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-08-30,16700,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-08-31,16000,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-09-01,16100,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-09-02,16700,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-09-06,16300,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-09-07,16900,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-09-08,16900,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-09-09,16600,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-09-12,16900,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-09-13,16700,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-09-14,16900,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-09-15,16700,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-09-16,16500,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-09-19,16900,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-09-20,16700,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-09-21,16700,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-09-22,16600,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-09-23,16700,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-09-26,16500,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-09-27,16600,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-09-28,16900,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-09-29,16000,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-09-30,16400,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-10-03,16100,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-10-04,16000,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-10-05,16690,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-10-06,16500,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-10-07,16600,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-10-10,16000,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-10-11,16100,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-10-12,15600,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-10-13,15200,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-10-14,14500,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-10-17,14100,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-10-18,14050,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-10-19,13800,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-10-20,13600,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-10-21,17010,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-10-24,17600,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-10-25,13700,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-10-26,12900,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-10-27,11500,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-10-28,11370,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-10-31,10500,37000,2016-07-20,10300,2016-05-12,false,false,251
2016-11-01,10000,37000,2016-07-20,10000,2016-11-01,false,true,251
2016-11-02,10300,37000,2016-07-20,10000,2016-11-01,false,false,251
2016-11-03,9800,37000,2016-07-20,9800,2016-11-03,false,true,251
2016-11-04,9800,37000,2016-07-20,9800,2016-11-04,false,true,251
2016-11-07,9600,37000,2016-07-20,9600,2016-11-07,false,true,251
2016-11-08,8900,37000,2016-07-20,8900,2016-11-08,false,true,251
2016-11-09,9550,37000,2016-07-20,8900,2016-11-08,false,false,251
