date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-08-06,61.46808624267578,62.26210403442383,2020-07-29,38.58658218383789,2020-03-24,false,false,97
2020-08-07,62.368614196777344,62.368614196777344,2020-08-07,38.58658218383789,2020-03-24,true,false,98
2020-08-10,63.14325714111328,63.14325714111328,2020-08-10,38.58658218383789,2020-03-24,true,false,99
2020-08-11,62.329872131347656,63.14325714111328,2020-08-10,38.58658218383789,2020-03-24,false,false,100
2020-08-12,62.84308624267578,63.14325714111328,2020-08-10,38.58658218383789,2020-03-24,false,false,101
2020-08-13,61.97160720825195,63.14325714111328,2020-08-10,38.58658218383789,2020-03-24,false,false,102
2020-08-14,62.039390563964844,63.14325714111328,2020-08-10,38.58658218383789,2020-03-24,false,false,103
2020-08-17,61.93288040161133,63.14325714111328,2020-08-10,38.58658218383789,2020-03-24,false,false,104
2020-08-18,61.43904113769531,63.14325714111328,2020-08-10,38.58658218383789,2020-03-24,false,false,105
2020-08-19,60.92583084106445,63.14325714111328,2020-08-10,38.58658218383789,2020-03-24,false,false,106
2020-08-20,61.16868209838867,63.14325714111328,2020-08-10,38.58658218383789,2020-03-24,false,false,107
2020-08-21,61.80980682373047,63.14325714111328,2020-08-10,38.58658218383789,2020-03-24,false,false,108
2020-08-24,61.97494125366211,63.14325714111328,2020-08-10,38.58658218383789,2020-03-24,false,false,109
2020-08-25,62.45092010498047,63.14325714111328,2020-08-10,38.58658218383789,2020-03-24,false,false,110
2020-08-26,62.34406661987305,63.14325714111328,2020-08-10,38.58658218383789,2020-03-24,false,false,111
2020-08-27,61.4212532043457,63.14325714111328,2020-08-10,38.58658218383789,2020-03-24,false,false,112
2020-08-28,61.77095031738281,63.14325714111328,2020-08-10,38.58658218383789,2020-03-24,false,false,113
2020-08-31,61.10068893432617,63.14325714111328,2020-08-10,38.58658218383789,2020-03-24,false,false,114
2020-09-01,62.21778869628906,63.14325714111328,2020-08-10,38.58658218383789,2020-03-24,false,false,115
2020-09-02,63.47088623046875,63.47088623046875,2020-09-02,38.58658218383789,2020-03-24,true,false,116
2020-09-03,60.080726623535156,63.47088623046875,2020-09-02,38.58658218383789,2020-03-24,false,false,117
2020-09-04,59.73102569580078,63.47088623046875,2020-09-02,38.58658218383789,2020-03-24,false,false,118
2020-09-08,58.895626068115234,63.47088623046875,2020-09-02,38.58658218383789,2020-03-24,false,false,119
2020-09-09,60.30414962768555,63.47088623046875,2020-09-02,38.58658218383789,2020-03-24,false,false,120
2020-09-10,58.18650817871094,63.47088623046875,2020-09-02,38.58658218383789,2020-03-24,false,false,121
2020-09-11,58.41963577270508,63.47088623046875,2020-09-02,38.58658218383789,2020-03-24,false,false,122
2020-09-14,58.27393341064453,63.47088623046875,2020-09-02,38.58658218383789,2020-03-24,false,false,123
2020-09-15,58.5750617980957,63.47088623046875,2020-09-02,38.58658218383789,2020-03-24,false,false,124
2020-09-16,58.07965087890625,63.47088623046875,2020-09-02,38.58658218383789,2020-03-24,false,false,125
2020-09-17,59.29389572143555,63.47088623046875,2020-09-02,38.58658218383789,2020-03-24,false,false,126
2020-09-18,59.13847351074219,63.47088623046875,2020-09-02,38.58658218383789,2020-03-24,false,false,127
2020-09-21,57.71052551269531,63.47088623046875,2020-09-02,38.58658218383789,2020-03-24,false,false,128
2020-09-22,59.24532699584961,63.47088623046875,2020-09-02,38.58658218383789,2020-03-24,false,false,129
2020-09-23,58.68191909790039,63.47088623046875,2020-09-02,38.58658218383789,2020-03-24,false,false,130
2020-09-24,60.30414962768555,63.47088623046875,2020-09-02,38.58658218383789,2020-03-24,false,false,131
2020-09-25,59.789302825927734,63.47088623046875,2020-09-02,38.58658218383789,2020-03-24,false,false,132
2020-09-28,60.721839904785156,63.47088623046875,2020-09-02,38.58658218383789,2020-03-24,false,false,133
2020-09-29,60.62470245361328,63.47088623046875,2020-09-02,38.58658218383789,2020-03-24,false,false,134
2020-09-30,60.63441467285156,63.47088623046875,2020-09-02,38.58658218383789,2020-03-24,false,false,135
2020-10-01,60.585845947265625,63.47088623046875,2020-09-02,38.58658218383789,2020-03-24,false,false,136
2020-10-02,61.353248596191406,63.47088623046875,2020-09-02,38.58658218383789,2020-03-24,false,false,137
2020-10-05,62.69377517700195,63.47088623046875,2020-09-02,38.58658218383789,2020-03-24,false,false,138
2020-10-06,62.00408172607422,63.47088623046875,2020-09-02,38.58658218383789,2020-03-24,false,false,139
2020-10-07,63.18918228149414,63.47088623046875,2020-09-02,38.58658218383789,2020-03-24,false,false,140
2020-10-08,62.85891342163086,63.47088623046875,2020-09-02,38.58658218383789,2020-03-24,false,false,141
2020-10-09,63.48059844970703,63.48059844970703,2020-10-09,38.58658218383789,2020-03-24,true,false,142
2020-10-12,63.81087875366211,63.81087875366211,2020-10-12,38.58658218383789,2020-03-24,true,false,143
2020-10-13,63.266883850097656,63.81087875366211,2020-10-12,38.58658218383789,2020-03-24,false,false,144
2020-10-14,63.7331657409668,63.81087875366211,2020-10-12,38.58658218383789,2020-03-24,false,false,145
2020-10-15,63.33489990234375,63.81087875366211,2020-10-12,38.58658218383789,2020-03-24,false,false,146
2020-10-16,63.16975021362305,63.81087875366211,2020-10-12,38.58658218383789,2020-03-24,false,false,147
2020-10-19,62.518924713134766,63.81087875366211,2020-10-12,38.58658218383789,2020-03-24,false,false,148
2020-10-20,62.548065185546875,63.81087875366211,2020-10-12,38.58658218383789,2020-03-24,false,false,149
2020-10-21,61.89723205566406,63.81087875366211,2020-10-12,38.58658218383789,2020-03-24,false,false,150
2020-10-22,61.43096923828125,63.81087875366211,2020-10-12,38.58658218383789,2020-03-24,false,false,151
2020-10-23,61.63495635986328,63.81087875366211,2020-10-12,38.58658218383789,2020-03-24,false,false,152
2020-10-26,61.40180969238281,63.81087875366211,2020-10-12,38.58658218383789,2020-03-24,false,false,153
2020-10-27,60.19729232788086,63.81087875366211,2020-10-12,38.58658218383789,2020-03-24,false,false,154
2020-10-28,57.30253219604492,63.81087875366211,2020-10-12,38.58658218383789,2020-03-24,false,false,155
2020-10-29,59.05104446411133,63.81087875366211,2020-10-12,38.58658218383789,2020-03-24,false,false,156
2020-10-30,59.52702331542969,63.81087875366211,2020-10-12,38.58658218383789,2020-03-24,false,false,157
2020-11-02,60.362422943115234,63.81087875366211,2020-10-12,38.58658218383789,2020-03-24,false,false,158
2020-11-03,60.91611862182617,63.81087875366211,2020-10-12,38.58658218383789,2020-03-24,false,false,159
2020-11-04,60.51785659790039,63.81087875366211,2020-10-12,38.58658218383789,2020-03-24,false,false,160
2020-11-05,60.838409423828125,63.81087875366211,2020-10-12,38.58658218383789,2020-03-24,false,false,161
2020-11-06,61.761234283447266,63.81087875366211,2020-10-12,38.58658218383789,2020-03-24,false,false,162
2020-11-09,61.683528900146484,63.81087875366211,2020-10-12,38.58658218383789,2020-03-24,false,false,163
2020-11-10,63.85944366455078,63.85944366455078,2020-11-10,38.58658218383789,2020-03-24,true,false,164
2020-11-11,64.22857666015625,64.22857666015625,2020-11-11,38.58658218383789,2020-03-24,true,false,165
2020-11-12,64.10227966308594,64.22857666015625,2020-11-11,38.58658218383789,2020-03-24,false,false,166
2020-11-13,63.69430923461914,64.22857666015625,2020-11-11,38.58658218383789,2020-03-24,false,false,167
2020-11-16,65.46224975585938,65.46224975585938,2020-11-16,38.58658218383789,2020-03-24,true,false,168
2020-11-17,65.2776870727539,65.46224975585938,2020-11-16,38.58658218383789,2020-03-24,false,false,169
2020-11-18,64.7239761352539,65.46224975585938,2020-11-16,38.58658218383789,2020-03-24,false,false,170
2020-11-19,64.46092224121094,65.46224975585938,2020-11-16,38.58658218383789,2020-03-24,false,false,171
2020-11-20,64.6168212890625,65.46224975585938,2020-11-16,38.58658218383789,2020-03-24,false,false,172
2020-11-23,65.52291870117188,65.52291870117188,2020-11-23,38.58658218383789,2020-03-24,true,false,173
2020-11-24,65.6690673828125,65.6690673828125,2020-11-24,38.58658218383789,2020-03-24,true,false,174
2020-11-25,65.64958190917969,65.6690673828125,2020-11-24,38.58658218383789,2020-03-24,false,false,175
2020-11-27,65.6106185913086,65.6690673828125,2020-11-24,38.58658218383789,2020-03-24,false,false,176
2020-11-30,65.22088623046875,65.6690673828125,2020-11-24,38.58658218383789,2020-03-24,false,false,177
2020-12-01,65.11372375488281,65.6690673828125,2020-11-24,38.58658218383789,2020-03-24,false,false,178
2020-12-02,64.00299072265625,65.6690673828125,2020-11-24,38.58658218383789,2020-03-24,false,false,179
2020-12-03,63.80812072753906,65.6690673828125,2020-11-24,38.58658218383789,2020-03-24,false,false,180
2020-12-04,63.486602783203125,65.6690673828125,2020-11-24,38.58658218383789,2020-03-24,false,false,181
2020-12-07,63.1845703125,65.6690673828125,2020-11-24,38.58658218383789,2020-03-24,false,false,182
2020-12-08,64.4122085571289,65.6690673828125,2020-11-24,38.58658218383789,2020-03-24,false,false,183
2020-12-09,63.80812072753906,65.6690673828125,2020-11-24,38.58658218383789,2020-03-24,false,false,184
2020-12-10,62.35639190673828,65.6690673828125,2020-11-24,38.58658218383789,2020-03-24,false,false,185
2020-12-11,62.093326568603516,65.6690673828125,2020-11-24,38.58658218383789,2020-03-24,false,false,186
2020-12-14,61.167720794677734,65.6690673828125,2020-11-24,38.58658218383789,2020-03-24,false,false,187
2020-12-15,63.06764602661133,65.6690673828125,2020-11-24,38.58658218383789,2020-03-24,false,false,188
2020-12-16,63.564552307128906,65.6690673828125,2020-11-24,38.58658218383789,2020-03-24,false,false,189
2020-12-17,64.10043334960938,65.6690673828125,2020-11-24,38.58658218383789,2020-03-24,false,false,190
2020-12-18,63.925045013427734,65.6690673828125,2020-11-24,38.58658218383789,2020-03-24,false,false,191
2020-12-21,64.45118713378906,65.6690673828125,2020-11-24,38.58658218383789,2020-03-24,false,false,192
2020-12-22,63.730186462402344,65.6690673828125,2020-11-24,38.58658218383789,2020-03-24,false,false,193
2020-12-23,63.944522857666016,65.6690673828125,2020-11-24,38.58658218383789,2020-03-24,false,false,194
2020-12-24,64.10043334960938,65.6690673828125,2020-11-24,38.58658218383789,2020-03-24,false,false,195
2020-12-28,64.30502319335938,65.6690673828125,2020-11-24,38.58658218383789,2020-03-24,false,false,196
2020-12-29,64.00299072265625,65.6690673828125,2020-11-24,38.58658218383789,2020-03-24,false,false,197
2020-12-30,65.00654602050781,65.6690673828125,2020-11-24,38.58658218383789,2020-03-24,false,false,198
2020-12-31,65.81521606445312,65.81521606445312,2020-12-31,38.58658218383789,2020-03-24,true,false,199
2021-01-04,63.905555725097656,65.81521606445312,2020-12-31,38.58658218383789,2020-03-24,false,false,200
2021-01-05,63.42815017700195,65.81521606445312,2020-12-31,38.58658218383789,2020-03-24,false,false,201
2021-01-06,65.19165802001953,65.81521606445312,2020-12-31,38.58658218383789,2020-03-24,false,false,202
2021-01-07,66.03931427001953,66.03931427001953,2021-01-07,38.58658218383789,2020-03-24,true,false,203
2021-01-08,65.11372375488281,66.03931427001953,2021-01-07,38.58658218383789,2020-03-24,false,false,204
2021-01-11,64.65579986572266,66.03931427001953,2021-01-07,38.58658218383789,2020-03-24,false,false,205
2021-01-12,63.5548095703125,66.03931427001953,2021-01-07,38.58658218383789,2020-03-24,false,false,206
2021-01-13,62.3271598815918,66.03931427001953,2021-01-07,38.58658218383789,2020-03-24,false,false,207
2021-01-14,63.272254943847656,66.03931427001953,2021-01-07,38.58658218383789,2020-03-24,false,false,208
2021-01-15,63.84709930419922,66.03931427001953,2021-01-07,38.58658218383789,2020-03-24,false,false,209
2021-01-19,63.691219329833984,66.03931427001953,2021-01-07,38.58658218383789,2020-03-24,false,false,210
2021-01-20,63.515830993652344,66.03931427001953,2021-01-07,38.58658218383789,2020-03-24,false,false,211
2021-01-21,61.88872146606445,66.03931427001953,2021-01-07,38.58658218383789,2020-03-24,false,false,212
2021-01-22,63.21378707885742,66.03931427001953,2021-01-07,38.58658218383789,2020-03-24,false,false,213
2021-01-25,62.570743560791016,66.03931427001953,2021-01-07,38.58658218383789,2020-03-24,false,false,214
2021-01-26,61.878971099853516,66.03931427001953,2021-01-07,38.58658218383789,2020-03-24,false,false,215
2021-01-27,60.64159393310547,66.03931427001953,2021-01-07,38.58658218383789,2020-03-24,false,false,216
2021-01-28,62.19075393676758,66.03931427001953,2021-01-07,38.58658218383789,2020-03-24,false,false,217
2021-01-29,62.98969650268555,66.03931427001953,2021-01-07,38.58658218383789,2020-03-24,false,false,218
2021-02-01,62.892269134521484,66.03931427001953,2021-01-07,38.58658218383789,2020-03-24,false,false,219
2021-02-02,62.979957580566406,66.03931427001953,2021-01-07,38.58658218383789,2020-03-24,false,false,220
2021-02-03,62.40510559082031,66.03931427001953,2021-01-07,38.58658218383789,2020-03-24,false,false,221
2021-02-04,61.66462326049805,66.03931427001953,2021-01-07,38.58658218383789,2020-03-24,false,false,222
2021-02-05,62.28818893432617,66.03931427001953,2021-01-07,38.58658218383789,2020-03-24,false,false,223
2021-02-08,62.093326568603516,66.03931427001953,2021-01-07,38.58658218383789,2020-03-24,false,false,224
2021-02-09,62.707149505615234,66.03931427001953,2021-01-07,38.58658218383789,2020-03-24,false,false,225
2021-02-10,63.632755279541016,66.03931427001953,2021-01-07,38.58658218383789,2020-03-24,false,false,226
2021-02-11,61.99086380004883,66.03931427001953,2021-01-07,38.58658218383789,2020-03-24,false,false,227
2021-02-12,62.47951889038086,66.03931427001953,2021-01-07,38.58658218383789,2020-03-24,false,false,228
2021-02-16,61.756309509277344,66.03931427001953,2021-01-07,38.58658218383789,2020-03-24,false,false,229
2021-02-17,61.26765441894531,66.03931427001953,2021-01-07,38.58658218383789,2020-03-24,false,false,230
2021-02-18,61.62926483154297,66.03931427001953,2021-01-07,38.58658218383789,2020-03-24,false,false,231
2021-02-19,61.60971450805664,66.03931427001953,2021-01-07,38.58658218383789,2020-03-24,false,false,232
2021-02-22,61.79540252685547,66.03931427001953,2021-01-07,38.58658218383789,2020-03-24,false,false,233
2021-02-23,61.79540252685547,66.03931427001953,2021-01-07,38.58658218383789,2020-03-24,false,false,234
2021-02-24,62.88998794555664,66.03931427001953,2021-01-07,38.58658218383789,2020-03-24,false,false,235
2021-02-25,62.99749755859375,66.03931427001953,2021-01-07,38.58658218383789,2020-03-24,false,false,236
2021-02-26,62.2645149230957,66.03931427001953,2021-01-07,38.58658218383789,2020-03-24,false,false,237
2021-03-01,63.45684051513672,66.03931427001953,2021-01-07,38.58658218383789,2020-03-24,false,false,238
2021-03-02,63.92594909667969,66.03931427001953,2021-01-07,38.58658218383789,2020-03-24,false,false,239
2021-03-03,65.47987365722656,66.03931427001953,2021-01-07,38.58658218383789,2020-03-24,false,false,240
2021-03-04,62.49906921386719,66.03931427001953,2021-01-07,38.58658218383789,2020-03-24,false,false,241
2021-03-05,63.3982048034668,66.03931427001953,2021-01-07,38.58658218383789,2020-03-24,false,false,242
2021-03-08,63.74024963378906,66.03931427001953,2021-01-07,38.58658218383789,2020-03-24,false,false,243
2021-03-09,63.45684051513672,66.03931427001953,2021-01-07,38.58658218383789,2020-03-24,false,false,244
2021-03-10,64.74688720703125,66.03931427001953,2021-01-07,38.58658218383789,2020-03-24,false,false,245
2021-03-11,65.7730712890625,66.03931427001953,2021-01-07,38.58658218383789,2020-03-24,false,false,246
2021-03-12,64.50255584716797,66.03931427001953,2021-01-07,38.58658218383789,2020-03-24,false,false,247
2021-03-15,65.09871673583984,66.03931427001953,2021-01-07,38.58658218383789,2020-03-24,false,false,248
2021-03-16,66.16398620605469,66.16398620605469,2021-03-16,38.58658218383789,2020-03-24,true,false,249
2021-03-17,67.02400970458984,67.02400970458984,2021-03-17,38.58658218383789,2020-03-24,true,false,250
2021-03-18,66.60376739501953,67.02400970458984,2021-03-17,38.58658218383789,2020-03-24,false,false,251
2021-03-19,65.34305572509766,67.02400970458984,2021-03-17,38.58658218383789,2020-03-24,false,false,251
2021-03-22,65.303955078125,67.02400970458984,2021-03-17,38.58658218383789,2020-03-24,false,false,251
2021-03-23,65.4407730102539,67.02400970458984,2021-03-17,38.58658218383789,2020-03-24,false,false,251
2021-03-24,65.64600372314453,67.02400970458984,2021-03-17,38.58658218383789,2020-03-24,false,false,251
2021-03-25,66.32035827636719,67.02400970458984,2021-03-17,42.44525146484375,2020-04-02,false,false,251
2021-03-26,67.47357940673828,67.47357940673828,2021-03-26,42.44525146484375,2020-04-02,true,false,251
2021-03-29,68.32386016845703,68.32386016845703,2021-03-29,42.44525146484375,2020-04-02,true,false,251
2021-03-30,68.15769958496094,68.32386016845703,2021-03-29,42.44525146484375,2020-04-02,false,false,251
2021-03-31,66.89695739746094,68.32386016845703,2021-03-29,42.44525146484375,2020-04-02,false,false,251
2021-04-01,67.68859100341797,68.32386016845703,2021-03-29,42.44525146484375,2020-04-02,false,false,251
2021-04-05,67.65927124023438,68.32386016845703,2021-03-29,42.44525146484375,2020-04-02,false,false,250
2021-04-06,68.13815307617188,68.32386016845703,2021-03-29,42.532066345214844,2020-04-08,false,false,250
2021-04-07,68.0501937866211,68.32386016845703,2021-03-29,42.532066345214844,2020-04-08,false,false,250
2021-04-08,67.83519744873047,68.32386016845703,2021-03-29,42.532066345214844,2020-04-08,false,false,250
2021-04-09,69.144775390625,69.144775390625,2021-04-09,42.97580337524414,2020-04-15,true,false,250
2021-04-12,69.04706573486328,69.144775390625,2021-04-09,42.97580337524414,2020-04-15,false,false,251
2021-04-13,69.50639343261719,69.50639343261719,2021-04-13,42.97580337524414,2020-04-15,true,false,251
2021-04-14,68.802734375,69.50639343261719,2021-04-13,42.97580337524414,2020-04-15,false,false,251
2021-04-15,69.35979461669922,69.50639343261719,2021-04-13,42.97580337524414,2020-04-15,false,false,251
2021-04-16,68.9786376953125,69.50639343261719,2021-04-13,43.786128997802734,2020-04-20,false,false,251
