date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-17,0.37054958939552307,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,33
2000-02-18,0.37054958939552307,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,34
2000-02-22,0.3870184123516083,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,35
2000-02-23,0.36231502890586853,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,36
2000-02-24,0.37878403067588806,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,37
2000-02-25,0.36231502890586853,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,38
2000-02-28,0.37878403067588806,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,39
2000-02-29,0.37054958939552307,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,40
2000-03-01,0.37054958939552307,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,41
2000-03-02,0.37054958939552307,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,42
2000-03-03,0.37054958939552307,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,43
2000-03-06,0.3870184123516083,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,44
2000-03-07,0.3870184123516083,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,45
2000-03-08,0.37054958939552307,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,46
2000-03-09,0.37054958939552307,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,47
2000-03-10,0.37054958939552307,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,48
2000-03-13,0.36231502890586853,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,49
2000-03-14,0.36231502890586853,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,50
2000-03-15,0.37054958939552307,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,51
2000-03-16,0.37878403067588806,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,52
2000-03-17,0.37054958939552307,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,53
2000-03-20,0.37054958939552307,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,54
2000-03-21,0.37054958939552307,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,55
2000-03-22,0.37054958939552307,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,56
2000-03-23,0.36231502890586853,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,57
2000-03-24,0.37054958939552307,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,58
2000-03-27,0.37878403067588806,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,59
2000-03-28,0.36231502890586853,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,60
2000-03-29,0.36231502890586853,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,61
2000-03-30,0.37878403067588806,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,62
2000-03-31,0.37878403067588806,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,63
2000-04-03,0.37054958939552307,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,64
2000-04-04,0.37054958939552307,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,65
2000-04-05,0.37878403067588806,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,66
2000-04-06,0.37054958939552307,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,67
2000-04-07,0.37054958939552307,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,68
2000-04-10,0.37054958939552307,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,69
2000-04-11,0.36231502890586853,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,70
2000-04-12,0.36231502890586853,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,71
2000-04-13,0.36231502890586853,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,72
2000-04-14,0.36231502890586853,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,73
2000-04-17,0.36231502890586853,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,74
2000-04-18,0.36231502890586853,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,75
2000-04-19,0.37054958939552307,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,76
2000-04-20,0.37054958939552307,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,77
2000-04-24,0.37878403067588806,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,78
2000-04-25,0.37054958939552307,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,79
2000-04-26,0.37054958939552307,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,80
2000-04-27,0.37878403067588806,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,81
2000-04-28,0.37054958939552307,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,82
2000-05-01,0.37878403067588806,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,83
2000-05-02,0.37878403067588806,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,84
2000-05-03,0.37054958939552307,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,85
2000-05-04,0.37054958939552307,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,86
2000-05-05,0.37878403067588806,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,87
2000-05-08,0.37878403067588806,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,88
2000-05-09,0.3870184123516083,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,89
2000-05-10,0.3870184123516083,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,90
2000-05-11,0.37878403067588806,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,91
2000-05-12,0.37878403067588806,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,92
2000-05-15,0.37878403067588806,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,93
2000-05-16,0.37878403067588806,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,94
2000-05-17,0.37878403067588806,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,95
2000-05-18,0.3870184123516083,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,96
2000-05-19,0.3870184123516083,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,97
2000-05-22,0.3870184123516083,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,98
2000-05-23,0.37878403067588806,0.396240770816803,2000-01-25,0.3540807068347931,2000-02-09,false,false,99
2000-05-24,0.4446592330932617,0.4446592330932617,2000-05-24,0.3540807068347931,2000-02-09,true,false,100
2000-05-25,0.469362735748291,0.469362735748291,2000-05-25,0.3540807068347931,2000-02-09,true,false,101
2000-05-26,0.4528939723968506,0.469362735748291,2000-05-25,0.3540807068347931,2000-02-09,false,false,102
2000-05-30,0.46112820506095886,0.469362735748291,2000-05-25,0.3540807068347931,2000-02-09,false,false,103
2000-05-31,0.4528939723968506,0.469362735748291,2000-05-25,0.3540807068347931,2000-02-09,false,false,104
2000-06-01,0.4528939723968506,0.469362735748291,2000-05-25,0.3540807068347931,2000-02-09,false,false,105
2000-06-02,0.4528939723968506,0.469362735748291,2000-05-25,0.3540807068347931,2000-02-09,false,false,106
2000-06-05,0.4446592330932617,0.469362735748291,2000-05-25,0.3540807068347931,2000-02-09,false,false,107
2000-06-06,0.4446592330932617,0.469362735748291,2000-05-25,0.3540807068347931,2000-02-09,false,false,108
2000-06-07,0.4446592330932617,0.469362735748291,2000-05-25,0.3540807068347931,2000-02-09,false,false,109
2000-06-08,0.4528939723968506,0.469362735748291,2000-05-25,0.3540807068347931,2000-02-09,false,false,110
2000-06-09,0.46112820506095886,0.469362735748291,2000-05-25,0.3540807068347931,2000-02-09,false,false,111
2000-06-12,0.46112820506095886,0.469362735748291,2000-05-25,0.3540807068347931,2000-02-09,false,false,112
2000-06-13,0.469362735748291,0.469362735748291,2000-06-13,0.3540807068347931,2000-02-09,true,false,113
2000-06-14,0.4775972068309784,0.4775972068309784,2000-06-14,0.3540807068347931,2000-02-09,true,false,114
2000-06-15,0.469362735748291,0.4775972068309784,2000-06-14,0.3540807068347931,2000-02-09,false,false,115
2000-06-16,0.469362735748291,0.4775972068309784,2000-06-14,0.3540807068347931,2000-02-09,false,false,116
2000-06-19,0.46112820506095886,0.4775972068309784,2000-06-14,0.3540807068347931,2000-02-09,false,false,117
2000-06-20,0.46112820506095886,0.4775972068309784,2000-06-14,0.3540807068347931,2000-02-09,false,false,118
2000-06-21,0.4528939723968506,0.4775972068309784,2000-06-14,0.3540807068347931,2000-02-09,false,false,119
2000-06-22,0.4528939723968506,0.4775972068309784,2000-06-14,0.3540807068347931,2000-02-09,false,false,120
2000-06-23,0.4364250898361206,0.4775972068309784,2000-06-14,0.3540807068347931,2000-02-09,false,false,121
2000-06-26,0.4364250898361206,0.4775972068309784,2000-06-14,0.3540807068347931,2000-02-09,false,false,122
2000-06-27,0.4446592330932617,0.4775972068309784,2000-06-14,0.3540807068347931,2000-02-09,false,false,123
2000-06-28,0.4446592330932617,0.4775972068309784,2000-06-14,0.3540807068347931,2000-02-09,false,false,124
2000-06-29,0.4528939723968506,0.4775972068309784,2000-06-14,0.3540807068347931,2000-02-09,false,false,125
2000-06-30,0.4528939723968506,0.4775972068309784,2000-06-14,0.3540807068347931,2000-02-09,false,false,126
2000-07-03,0.4446592330932617,0.4775972068309784,2000-06-14,0.3540807068347931,2000-02-09,false,false,127
2000-07-05,0.4528939723968506,0.4775972068309784,2000-06-14,0.3540807068347931,2000-02-09,false,false,128
2000-07-06,0.4364250898361206,0.4775972068309784,2000-06-14,0.3540807068347931,2000-02-09,false,false,129
2000-07-07,0.4446592330932617,0.4775972068309784,2000-06-14,0.3540807068347931,2000-02-09,false,false,130
2000-07-10,0.4528939723968506,0.4775972068309784,2000-06-14,0.3540807068347931,2000-02-09,false,false,131
2000-07-11,0.4528939723968506,0.4775972068309784,2000-06-14,0.3540807068347931,2000-02-09,false,false,132
2000-07-12,0.4446592330932617,0.4775972068309784,2000-06-14,0.3540807068347931,2000-02-09,false,false,133
2000-07-13,0.4528939723968506,0.4775972068309784,2000-06-14,0.3540807068347931,2000-02-09,false,false,134
2000-07-14,0.4528939723968506,0.4775972068309784,2000-06-14,0.3540807068347931,2000-02-09,false,false,135
2000-07-17,0.4528939723968506,0.4775972068309784,2000-06-14,0.3540807068347931,2000-02-09,false,false,136
2000-07-18,0.46112820506095886,0.4775972068309784,2000-06-14,0.3540807068347931,2000-02-09,false,false,137
2000-07-19,0.46112820506095886,0.4775972068309784,2000-06-14,0.3540807068347931,2000-02-09,false,false,138
2000-07-20,0.46112820506095886,0.4775972068309784,2000-06-14,0.3540807068347931,2000-02-09,false,false,139
2000-07-21,0.469362735748291,0.4775972068309784,2000-06-14,0.3540807068347931,2000-02-09,false,false,140
2000-07-24,0.469362735748291,0.4775972068309784,2000-06-14,0.3540807068347931,2000-02-09,false,false,141
2000-07-25,0.4528939723968506,0.4775972068309784,2000-06-14,0.3540807068347931,2000-02-09,false,false,142
2000-07-26,0.4579826593399048,0.4775972068309784,2000-06-14,0.3540807068347931,2000-02-09,false,false,143
2000-07-27,0.44950148463249207,0.4775972068309784,2000-06-14,0.3540807068347931,2000-02-09,false,false,144
2000-07-28,0.4579826593399048,0.4775972068309784,2000-06-14,0.3540807068347931,2000-02-09,false,false,145
2000-07-31,0.44950148463249207,0.4775972068309784,2000-06-14,0.3540807068347931,2000-02-09,false,false,146
2000-08-01,0.4579826593399048,0.4775972068309784,2000-06-14,0.3540807068347931,2000-02-09,false,false,147
2000-08-02,0.4579826593399048,0.4775972068309784,2000-06-14,0.3540807068347931,2000-02-09,false,false,148
2000-08-03,0.4579826593399048,0.4775972068309784,2000-06-14,0.3540807068347931,2000-02-09,false,false,149
2000-08-04,0.4579826593399048,0.4775972068309784,2000-06-14,0.3540807068347931,2000-02-09,false,false,150
2000-08-07,0.4579826593399048,0.4775972068309784,2000-06-14,0.3540807068347931,2000-02-09,false,false,151
2000-08-08,0.4579826593399048,0.4775972068309784,2000-06-14,0.3540807068347931,2000-02-09,false,false,152
2000-08-09,0.4664638638496399,0.4775972068309784,2000-06-14,0.3540807068347931,2000-02-09,false,false,153
2000-08-10,0.4579826593399048,0.4775972068309784,2000-06-14,0.3540807068347931,2000-02-09,false,false,154
2000-08-11,0.4579826593399048,0.4775972068309784,2000-06-14,0.3540807068347931,2000-02-09,false,false,155
2000-08-14,0.4579826593399048,0.4775972068309784,2000-06-14,0.3540807068347931,2000-02-09,false,false,156
2000-08-15,0.4664638638496399,0.4775972068309784,2000-06-14,0.3540807068347931,2000-02-09,false,false,157
2000-08-16,0.4749448001384735,0.4775972068309784,2000-06-14,0.3540807068347931,2000-02-09,false,false,158
2000-08-17,0.4834260642528534,0.4834260642528534,2000-08-17,0.3540807068347931,2000-02-09,true,false,159
2000-08-18,0.4834260642528534,0.4834260642528534,2000-08-18,0.3540807068347931,2000-02-09,true,false,160
2000-08-21,0.4834260642528534,0.4834260642528534,2000-08-21,0.3540807068347931,2000-02-09,true,false,161
2000-08-22,0.49190717935562134,0.49190717935562134,2000-08-22,0.3540807068347931,2000-02-09,true,false,162
2000-08-23,0.5003882050514221,0.5003882050514221,2000-08-23,0.3540807068347931,2000-02-09,true,false,163
2000-08-24,0.525831937789917,0.525831937789917,2000-08-24,0.3540807068347931,2000-02-09,true,false,164
2000-08-25,0.49190717935562134,0.525831937789917,2000-08-24,0.3540807068347931,2000-02-09,false,false,165
2000-08-28,0.5003882050514221,0.525831937789917,2000-08-24,0.3540807068347931,2000-02-09,false,false,166
2000-08-29,0.49190717935562134,0.525831937789917,2000-08-24,0.3540807068347931,2000-02-09,false,false,167
2000-08-30,0.49190717935562134,0.525831937789917,2000-08-24,0.3540807068347931,2000-02-09,false,false,168
2000-08-31,0.5003882050514221,0.525831937789917,2000-08-24,0.3540807068347931,2000-02-09,false,false,169
2000-09-01,0.525831937789917,0.525831937789917,2000-09-01,0.3540807068347931,2000-02-09,true,false,170
2000-09-05,0.5088697075843811,0.525831937789917,2000-09-01,0.3540807068347931,2000-02-09,false,false,171
2000-09-06,0.517350971698761,0.525831937789917,2000-09-01,0.3540807068347931,2000-02-09,false,false,172
2000-09-07,0.49190717935562134,0.525831937789917,2000-09-01,0.3540807068347931,2000-02-09,false,false,173
2000-09-08,0.525831937789917,0.525831937789917,2000-09-08,0.3540807068347931,2000-02-09,true,false,174
2000-09-11,0.525831937789917,0.525831937789917,2000-09-11,0.3540807068347931,2000-02-09,true,false,175
2000-09-12,0.517350971698761,0.525831937789917,2000-09-11,0.3540807068347931,2000-02-09,false,false,176
2000-09-13,0.525831937789917,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,true,false,177
2000-09-14,0.517350971698761,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,178
2000-09-15,0.517350971698761,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,179
2000-09-18,0.5003882050514221,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,180
2000-09-19,0.5088697075843811,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,181
2000-09-20,0.4664638638496399,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,182
2000-09-21,0.4749448001384735,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,183
2000-09-22,0.4664638638496399,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,184
2000-09-25,0.4664638638496399,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,185
2000-09-26,0.4664638638496399,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,186
2000-09-27,0.4664638638496399,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,187
2000-09-28,0.4579826593399048,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,188
2000-09-29,0.4579826593399048,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,189
2000-10-02,0.4749448001384735,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,190
2000-10-03,0.4664638638496399,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,191
2000-10-04,0.4749448001384735,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,192
2000-10-05,0.4749448001384735,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,193
2000-10-06,0.4664638638496399,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,194
2000-10-09,0.4749448001384735,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,195
2000-10-10,0.4579826593399048,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,196
2000-10-11,0.4749448001384735,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,197
2000-10-12,0.4749448001384735,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,198
2000-10-13,0.44950148463249207,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,199
2000-10-16,0.4579826593399048,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,200
2000-10-17,0.44950148463249207,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,201
2000-10-18,0.4834260642528534,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,202
2000-10-19,0.4664638638496399,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,203
2000-10-20,0.4749448001384735,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,204
2000-10-23,0.4664638638496399,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,205
2000-10-24,0.4664638638496399,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,206
2000-10-25,0.4749448001384735,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,207
2000-10-26,0.4910144805908203,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,208
2000-10-27,0.4910144805908203,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,209
2000-10-30,0.4910144805908203,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,210
2000-10-31,0.48208698630332947,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,211
2000-11-01,0.48208698630332947,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,212
2000-11-02,0.4910144805908203,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,213
2000-11-03,0.47315940260887146,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,214
2000-11-06,0.48208698630332947,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,215
2000-11-07,0.4910144805908203,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,216
2000-11-08,0.4910144805908203,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,217
2000-11-09,0.48208698630332947,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,218
2000-11-10,0.48208698630332947,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,219
2000-11-13,0.48208698630332947,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,220
2000-11-14,0.48208698630332947,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,221
2000-11-15,0.48208698630332947,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,222
2000-11-16,0.48208698630332947,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,223
2000-11-17,0.48208698630332947,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,224
2000-11-20,0.48208698630332947,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,225
2000-11-21,0.46423158049583435,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,226
2000-11-22,0.45530420541763306,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,227
2000-11-24,0.46423158049583435,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,228
2000-11-27,0.45530420541763306,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,229
2000-11-28,0.43744921684265137,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,230
2000-11-29,0.42852166295051575,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,231
2000-11-30,0.41959425806999207,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,232
2000-12-01,0.42852166295051575,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,233
2000-12-04,0.42852166295051575,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,234
2000-12-05,0.42852166295051575,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,235
2000-12-06,0.43744921684265137,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,236
2000-12-07,0.4463767409324646,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,237
2000-12-08,0.45530420541763306,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,238
2000-12-11,0.43744921684265137,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,239
2000-12-12,0.43744921684265137,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,240
2000-12-13,0.43744921684265137,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,241
2000-12-14,0.4463767409324646,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,242
2000-12-15,0.4463767409324646,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,243
2000-12-18,0.43744921684265137,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,244
2000-12-19,0.43744921684265137,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,245
2000-12-20,0.43744921684265137,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,246
2000-12-21,0.43744921684265137,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,247
2000-12-22,0.43744921684265137,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,248
2000-12-26,0.42852166295051575,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,249
2000-12-27,0.4463767409324646,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,250
2000-12-28,0.45530420541763306,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,251
2000-12-29,0.48208698630332947,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,252
2001-01-02,0.46423158049583435,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,251
2001-01-03,0.46423158049583435,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,251
2001-01-04,0.46423158049583435,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,251
2001-01-05,0.45530420541763306,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,251
2001-01-08,0.4463767409324646,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,251
2001-01-09,0.42852166295051575,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,251
2001-01-10,0.4106667637825012,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,251
2001-01-11,0.4106667637825012,0.525831937789917,2000-09-13,0.3540807068347931,2000-02-09,false,false,251
