date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-04,5.821175575256348,6.688930511474609,2000-01-20,4.881111145019531,2000-02-18,false,false,65
2000-04-05,5.875411510467529,6.688930511474609,2000-01-20,4.881111145019531,2000-02-18,false,false,66
2000-04-06,5.947723388671875,6.688930511474609,2000-01-20,4.881111145019531,2000-02-18,false,false,67
2000-04-07,5.929646015167236,6.688930511474609,2000-01-20,4.881111145019531,2000-02-18,false,false,68
2000-04-10,5.9115681648254395,6.688930511474609,2000-01-20,4.881111145019531,2000-02-18,false,false,69
2000-04-11,5.766940593719482,6.688930511474609,2000-01-20,4.881111145019531,2000-02-18,false,false,70
2000-04-12,6.020035743713379,6.688930511474609,2000-01-20,4.881111145019531,2000-02-18,false,false,71
2000-04-13,5.857334136962891,6.688930511474609,2000-01-20,4.881111145019531,2000-02-18,false,false,72
2000-04-14,5.893489360809326,6.688930511474609,2000-01-20,4.881111145019531,2000-02-18,false,false,73
2000-04-17,5.965802192687988,6.688930511474609,2000-01-20,4.881111145019531,2000-02-18,false,false,74
2000-04-18,6.020035743713379,6.688930511474609,2000-01-20,4.881111145019531,2000-02-18,false,false,75
2000-04-19,5.929646015167236,6.688930511474609,2000-01-20,4.881111145019531,2000-02-18,false,false,76
2000-04-20,5.712708473205566,6.688930511474609,2000-01-20,4.881111145019531,2000-02-18,false,false,77
2000-04-24,5.296909332275391,6.688930511474609,2000-01-20,4.881111145019531,2000-02-18,false,false,78
2000-04-25,5.387298583984375,6.688930511474609,2000-01-20,4.881111145019531,2000-02-18,false,false,79
2000-04-26,5.5861592292785645,6.688930511474609,2000-01-20,4.881111145019531,2000-02-18,false,false,80
2000-04-27,5.676551818847656,6.688930511474609,2000-01-20,4.881111145019531,2000-02-18,false,false,81
2000-04-28,3.8325750827789307,6.688930511474609,2000-01-20,3.8325750827789307,2000-04-28,false,true,82
2000-05-01,3.8325750827789307,6.688930511474609,2000-01-20,3.8325750827789307,2000-05-01,false,true,83
2000-05-02,3.5252468585968018,6.688930511474609,2000-01-20,3.5252468585968018,2000-05-02,false,true,84
2000-05-03,3.48909068107605,6.688930511474609,2000-01-20,3.48909068107605,2000-05-03,false,true,85
2000-05-04,3.6156373023986816,6.688930511474609,2000-01-20,3.48909068107605,2000-05-03,false,false,86
2000-05-05,3.5252468585968018,6.688930511474609,2000-01-20,3.48909068107605,2000-05-03,false,false,87
2000-05-08,3.3444652557373047,6.688930511474609,2000-01-20,3.3444652557373047,2000-05-08,false,true,88
2000-05-09,3.48909068107605,6.688930511474609,2000-01-20,3.3444652557373047,2000-05-08,false,false,89
2000-05-10,3.3625431060791016,6.688930511474609,2000-01-20,3.3444652557373047,2000-05-08,false,false,90
2000-05-11,3.3083081245422363,6.688930511474609,2000-01-20,3.3083081245422363,2000-05-11,false,true,91
2000-05-12,3.1817617416381836,6.688930511474609,2000-01-20,3.1817617416381836,2000-05-12,false,true,92
2000-05-15,3.1817617416381836,6.688930511474609,2000-01-20,3.1817617416381836,2000-05-15,false,true,93
2000-05-16,3.12752628326416,6.688930511474609,2000-01-20,3.12752628326416,2000-05-16,false,true,94
2000-05-17,2.946744680404663,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,true,95
2000-05-18,3.073291778564453,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,96
2000-05-19,3.055213689804077,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,97
2000-05-22,3.1456034183502197,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,98
2000-05-23,3.2540740966796875,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,99
2000-05-24,3.3263862133026123,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,100
2000-05-25,3.272152900695801,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,101
2000-05-26,3.109448194503784,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,102
2000-05-30,3.1817617416381836,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,103
2000-05-31,3.2902305126190186,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,104
2000-06-01,3.3083081245422363,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,105
2000-06-02,3.3444652557373047,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,106
2000-06-05,3.3263862133026123,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,107
2000-06-06,3.217916965484619,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,108
2000-06-07,3.3263862133026123,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,109
2000-06-08,3.2902305126190186,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,110
2000-06-09,3.3263862133026123,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,111
2000-06-12,3.3444652557373047,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,112
2000-06-13,3.380621910095215,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,113
2000-06-14,3.4167776107788086,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,114
2000-06-15,3.3986992835998535,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,115
2000-06-16,3.471012592315674,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,116
2000-06-19,3.4167776107788086,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,117
2000-06-20,3.3625431060791016,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,118
2000-06-21,3.4167776107788086,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,119
2000-06-22,3.217916965484619,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,120
2000-06-23,3.1456034183502197,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,121
2000-06-26,3.1636836528778076,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,122
2000-06-27,3.4167776107788086,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,123
2000-06-28,3.434856653213501,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,124
2000-06-29,3.2902305126190186,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,125
2000-06-30,3.2540740966796875,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,126
2000-07-03,3.380621910095215,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,127
2000-07-05,3.1817617416381836,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,128
2000-07-06,3.1817617416381836,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,129
2000-07-07,3.091370105743408,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,130
2000-07-10,3.091370105743408,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,131
2000-07-11,3.091370105743408,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,132
2000-07-12,3.055213689804077,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,133
2000-07-13,3.1817617416381836,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,134
2000-07-14,3.2540740966796875,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,135
2000-07-17,3.3083081245422363,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,136
2000-07-18,3.3083081245422363,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,137
2000-07-19,3.3444652557373047,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,138
2000-07-20,3.5252468585968018,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,139
2000-07-21,3.5794811248779297,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,140
2000-07-24,3.5975582599639893,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,141
2000-07-25,3.5071685314178467,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,142
2000-07-26,3.3263862133026123,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,143
2000-07-27,3.6156373023986816,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,144
2000-07-28,3.561403751373291,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,145
2000-07-31,3.471012592315674,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,146
2000-08-01,3.471012592315674,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,147
2000-08-02,3.48909068107605,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,148
2000-08-03,3.4167776107788086,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,149
2000-08-04,3.471012592315674,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,150
2000-08-07,3.5071685314178467,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,151
2000-08-08,3.5071685314178467,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,152
2000-08-09,3.452934503555298,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,153
2000-08-10,3.1817617416381836,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,154
2000-08-11,3.217916965484619,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,155
2000-08-14,3.3444652557373047,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,156
2000-08-15,3.3263862133026123,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,157
2000-08-16,3.48909068107605,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,158
2000-08-17,3.471012592315674,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,159
2000-08-18,3.5071685314178467,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,160
2000-08-21,3.471012592315674,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,161
2000-08-22,3.471012592315674,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,162
2000-08-23,3.48909068107605,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,163
2000-08-24,3.471012592315674,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,164
2000-08-25,3.5071685314178467,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,165
2000-08-28,3.471012592315674,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,166
2000-08-29,3.471012592315674,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,167
2000-08-30,3.48909068107605,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,168
2000-08-31,3.3625431060791016,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,169
2000-09-01,3.471012592315674,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,170
2000-09-05,3.452934503555298,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,171
2000-09-06,3.471012592315674,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,172
2000-09-07,3.5252468585968018,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,173
2000-09-08,3.48909068107605,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,174
2000-09-11,3.471012592315674,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,175
2000-09-12,3.48909068107605,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,176
2000-09-13,3.471012592315674,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,177
2000-09-14,3.5071685314178467,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,178
2000-09-15,3.471012592315674,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,179
2000-09-18,3.471012592315674,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,180
2000-09-19,3.5071685314178467,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,181
2000-09-20,3.471012592315674,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,182
2000-09-21,3.471012592315674,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,183
2000-09-22,3.48909068107605,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,184
2000-09-25,3.5071685314178467,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,185
2000-09-26,3.5794811248779297,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,186
2000-09-27,3.561403751373291,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,187
2000-09-28,3.561403751373291,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,188
2000-09-29,3.543325901031494,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,189
2000-10-02,3.5794811248779297,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,190
2000-10-03,3.633716583251953,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,191
2000-10-04,3.6879496574401855,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,192
2000-10-05,3.742185115814209,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,193
2000-10-06,3.633716583251953,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,194
2000-10-09,3.65179443359375,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,195
2000-10-10,3.65179443359375,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,196
2000-10-11,3.724106788635254,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,197
2000-10-12,3.6156373023986816,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,198
2000-10-13,3.6156373023986816,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,199
2000-10-16,3.669872283935547,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,200
2000-10-17,3.65179443359375,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,201
2000-10-18,3.633716583251953,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,202
2000-10-19,3.850654363632202,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,203
2000-10-20,3.7783420085906982,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,204
2000-10-23,3.8687326908111572,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,205
2000-10-24,3.7783420085906982,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,206
2000-10-25,3.760261297225952,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,207
2000-10-26,3.760261297225952,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,208
2000-10-27,3.8325750827789307,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,209
2000-10-30,3.90488862991333,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,210
2000-10-31,4.013357162475586,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,211
2000-11-01,3.9229671955108643,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,212
2000-11-02,3.9229671955108643,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,213
2000-11-03,3.90488862991333,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,214
2000-11-06,3.8868093490600586,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,215
2000-11-07,3.8687326908111572,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,216
2000-11-08,3.8325750827789307,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,217
2000-11-09,3.9229671955108643,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,218
2000-11-10,3.90488862991333,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,219
2000-11-13,4.067591667175293,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,220
2000-11-14,4.2483744621276855,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,221
2000-11-15,4.266450881958008,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,222
2000-11-16,4.230296611785889,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,223
2000-11-17,4.230296611785889,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,224
2000-11-20,3.959123373031616,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,225
2000-11-21,3.9771997928619385,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,226
2000-11-22,3.9229671955108643,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,227
2000-11-24,3.9771997928619385,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,228
2000-11-27,4.04951286315918,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,229
2000-11-28,4.103748798370361,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,230
2000-11-29,4.157983303070068,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,231
2000-11-30,4.212218284606934,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,232
2000-12-01,4.266450881958008,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,233
2000-12-04,4.139904975891113,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,234
2000-12-05,4.19413948059082,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,235
2000-12-06,4.157983303070068,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,236
2000-12-07,4.266450881958008,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,237
2000-12-08,4.4653120040893555,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,238
2000-12-11,4.42915678024292,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,239
2000-12-12,4.42915678024292,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,240
2000-12-13,4.230296611785889,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,241
2000-12-14,4.230296611785889,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,242
2000-12-15,4.302608966827393,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,243
2000-12-18,4.411077976226807,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,244
2000-12-19,4.338764190673828,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,245
2000-12-20,4.284529209136963,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,246
2000-12-21,4.320687294006348,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,247
2000-12-22,4.374921798706055,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,248
2000-12-26,4.338764190673828,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,249
2000-12-27,4.591859340667725,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,250
2000-12-28,4.899188995361328,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,251
2000-12-29,4.826875686645508,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,252
2001-01-02,4.628015518188477,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,251
2001-01-03,5.15228271484375,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,251
2001-01-04,5.206518173217773,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,251
2001-01-05,5.134206295013428,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,251
2001-01-08,4.9172682762146,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,251
2001-01-09,4.537624835968018,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,251
2001-01-10,4.628015518188477,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,251
2001-01-11,4.646093845367432,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,251
2001-01-12,4.899188995361328,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,251
2001-01-16,4.826875686645508,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,251
2001-01-17,4.826875686645508,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,251
2001-01-18,5.188439846038818,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,251
2001-01-19,5.206518173217773,6.688930511474609,2000-01-20,2.946744680404663,2000-05-17,false,false,251
2001-01-22,5.224597930908203,6.670849800109863,2000-01-26,2.946744680404663,2000-05-17,false,false,251
2001-01-23,5.224597930908203,6.670849800109863,2000-01-26,2.946744680404663,2000-05-17,false,false,251
2001-01-24,5.170361518859863,6.670849800109863,2000-01-26,2.946744680404663,2000-05-17,false,false,251
2001-01-25,4.9895806312561035,6.670849800109863,2000-01-26,2.946744680404663,2000-05-17,false,false,251
