date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2001-09-21,2.3111166954040527,3.606992483139038,2001-06-15,2.294607639312744,2001-09-17,false,false,64
2001-09-24,2.3111166954040527,3.606992483139038,2001-06-15,2.294607639312744,2001-09-17,false,false,65
2001-09-25,2.1311793327331543,3.606992483139038,2001-06-15,2.1311793327331543,2001-09-25,false,true,66
2001-09-26,1.8984171152114868,3.606992483139038,2001-06-15,1.8984171152114868,2001-09-26,false,true,67
2001-09-27,1.9479403495788574,3.606992483139038,2001-06-15,1.8984171152114868,2001-09-26,false,false,68
2001-09-28,1.9066715240478516,3.606992483139038,2001-06-15,1.8984171152114868,2001-09-26,false,false,69
2001-10-01,1.8753052949905396,3.606992483139038,2001-06-15,1.8753052949905396,2001-10-01,false,true,70
2001-10-02,1.8670521974563599,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,true,71
2001-10-03,1.9776554107666016,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,72
2001-10-04,2.05194091796875,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,73
2001-10-05,1.939686894416809,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,74
2001-10-08,1.9974644184112549,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,75
2001-10-09,2.005718946456909,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,76
2001-10-10,2.098163604736328,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,77
2001-10-11,2.263242721557617,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,78
2001-10-12,2.1625442504882812,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,79
2001-10-15,2.088258981704712,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,80
2001-10-16,2.0816547870635986,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,81
2001-10-17,2.0634968280792236,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,82
2001-10-18,2.0800046920776367,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,83
2001-10-19,2.088258981704712,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,84
2001-10-22,2.1295289993286133,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,85
2001-10-23,2.1641950607299805,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,86
2001-10-24,2.1493382453918457,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,87
2001-10-25,2.228576421737671,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,88
2001-10-26,2.2698464393615723,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,89
2001-10-29,2.245084524154663,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,90
2001-10-30,2.2038145065307617,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,91
2001-10-31,2.1625442504882812,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,92
2001-11-01,2.146036386489868,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,93
2001-11-02,2.2038145065307617,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,94
2001-11-05,2.278099775314331,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,95
2001-11-06,2.2648935317993164,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,96
2001-11-07,2.2483856678009033,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,97
2001-11-08,2.238480567932129,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,98
2001-11-09,2.261592149734497,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,99
2001-11-12,2.253338575363159,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,100
2001-11-13,2.2483856678009033,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,101
2001-11-14,2.231877565383911,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,102
2001-11-15,2.1476874351501465,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,103
2001-11-16,2.1707990169525146,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,104
2001-11-19,2.245084524154663,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,105
2001-11-20,2.1873066425323486,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,106
2001-11-21,2.1807029247283936,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,107
2001-11-23,2.1840052604675293,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,108
2001-11-26,2.1790525913238525,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,109
2001-11-27,2.1625442504882812,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,110
2001-11-28,2.1476874351501465,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,111
2001-11-29,2.1146717071533203,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,112
2001-11-30,2.0816547870635986,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,113
2001-12-03,2.0634968280792236,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,114
2001-12-04,2.0634968280792236,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,115
2001-12-05,2.175750732421875,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,116
2001-12-06,2.1625442504882812,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,117
2001-12-07,2.1873066425323486,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,118
2001-12-10,2.1790525913238525,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,119
2001-12-11,2.1955604553222656,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,120
2001-12-12,2.1873066425323486,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,121
2001-12-13,2.188957452774048,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,122
2001-12-14,2.1807029247283936,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,123
2001-12-17,2.175750732421875,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,124
2001-12-18,2.1939094066619873,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,125
2001-12-19,2.3276243209838867,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,126
2001-12-20,2.5504820346832275,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,127
2001-12-21,2.530672550201416,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,128
2001-12-24,2.5504820346832275,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,129
2001-12-26,2.5752439498901367,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,130
2001-12-27,2.6231164932250977,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,131
2001-12-28,2.6825451850891113,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,132
2001-12-31,2.715561866760254,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,133
2002-01-02,2.7238152027130127,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,134
2002-01-03,2.8063549995422363,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,135
2002-01-04,2.8294663429260254,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,136
2002-01-07,2.786545753479004,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,137
2002-01-08,2.6495296955108643,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,138
2002-01-09,2.6297202110290527,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,139
2002-01-10,2.5983543395996094,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,140
2002-01-11,2.5587358474731445,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,141
2002-01-14,2.509212017059326,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,142
2002-01-15,2.5108625888824463,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,143
2002-01-16,2.471243381500244,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,144
2002-01-17,2.3870527744293213,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,145
2002-01-18,2.4266719818115234,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,146
2002-01-22,2.4646406173706055,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,147
2002-01-23,2.454735517501831,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,148
2002-01-24,2.5191168785095215,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,149
2002-01-25,2.5669896602630615,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,150
2002-01-28,2.580195903778076,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,151
2002-01-29,2.5834977626800537,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,152
2002-01-30,2.5818467140197754,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,153
2002-01-31,2.616513967514038,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,154
2002-02-01,2.662735939025879,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,155
2002-02-04,2.6396243572235107,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,156
2002-02-05,2.669339418411255,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,157
2002-02-06,2.6577842235565186,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,158
2002-02-07,2.661085367202759,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,159
2002-02-08,2.8063549995422363,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,160
2002-02-11,2.897148847579956,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,161
2002-02-12,2.910355806350708,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,162
2002-02-13,2.9450221061706543,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,163
2002-02-14,2.9714348316192627,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,164
2002-02-15,2.912006378173828,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,165
2002-02-19,2.8888943195343018,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,166
2002-02-20,2.9004504680633545,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,167
2002-02-21,2.864133834838867,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,168
2002-02-22,2.9235622882843018,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,169
2002-02-25,2.981339693069458,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,170
2002-02-26,3.0011489391326904,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,171
2002-02-27,3.0787363052368164,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,172
2002-02-28,3.072134256362915,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,173
2002-03-01,3.128261089324951,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,174
2002-03-04,3.2652764320373535,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,175
2002-03-05,3.210801124572754,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,176
2002-03-06,3.235562801361084,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,177
2002-03-07,3.298292875289917,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,178
2002-03-08,3.351118564605713,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,179
2002-03-11,3.384134531021118,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,180
2002-03-12,3.3346099853515625,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,181
2002-03-13,3.288388252258301,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,182
2002-03-14,3.281784772872925,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,183
2002-03-15,3.2157530784606934,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,184
2002-03-18,3.2025468349456787,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,185
2002-03-19,3.1794350147247314,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,186
2002-03-20,3.1777846813201904,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,187
2002-03-21,3.182737350463867,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,188
2002-03-22,3.128261089324951,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,189
2002-03-25,3.1084508895874023,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,190
2002-03-26,3.1249587535858154,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,191
2002-03-27,3.294991970062256,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,192
2002-03-28,3.290038585662842,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,193
2002-04-01,3.4171500205993652,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,194
2002-04-02,3.384134531021118,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,195
2002-04-03,3.294991970062256,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,196
2002-04-04,3.2025468349456787,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,197
2002-04-05,3.2074990272521973,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,198
2002-04-08,3.3015940189361572,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,199
2002-04-09,3.298292875289917,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,200
2002-04-10,3.35937237739563,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,201
2002-04-11,3.328007221221924,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,202
2002-04-12,3.2504193782806396,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,203
2002-04-15,3.2850868701934814,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,204
2002-04-16,3.367626667022705,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,205
2002-04-17,3.3395633697509766,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,206
2002-04-18,3.415499210357666,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,207
2002-04-19,3.4270551204681396,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,208
2002-04-22,3.423753499984741,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,209
2002-04-23,3.5492143630981445,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,210
2002-04-24,3.5508646965026855,3.606992483139038,2001-06-15,1.8670521974563599,2001-10-02,false,false,211
2002-04-25,3.7951831817626953,3.7951831817626953,2002-04-25,1.8670521974563599,2001-10-02,true,false,212
2002-04-26,3.755563974380493,3.7951831817626953,2002-04-25,1.8670521974563599,2001-10-02,false,false,213
2002-04-29,3.7390553951263428,3.7951831817626953,2002-04-25,1.8670521974563599,2001-10-02,false,false,214
2002-04-30,3.755563974380493,3.7951831817626953,2002-04-25,1.8670521974563599,2001-10-02,false,false,215
2002-05-01,3.8133420944213867,3.8133420944213867,2002-05-01,1.8670521974563599,2001-10-02,true,false,216
2002-05-02,3.805086851119995,3.8133420944213867,2002-05-01,1.8670521974563599,2001-10-02,false,false,217
2002-05-03,3.7902305126190186,3.8133420944213867,2002-05-01,1.8670521974563599,2001-10-02,false,false,218
2002-05-06,3.615245819091797,3.8133420944213867,2002-05-01,1.8670521974563599,2001-10-02,false,false,219
2002-05-07,3.608642339706421,3.8133420944213867,2002-05-01,1.8670521974563599,2001-10-02,false,false,220
2002-05-08,3.7060394287109375,3.8133420944213867,2002-05-01,1.8670521974563599,2001-10-02,false,false,221
2002-05-09,3.7225475311279297,3.8133420944213867,2002-05-01,1.8670521974563599,2001-10-02,false,false,222
2002-05-10,3.788579225540161,3.8133420944213867,2002-05-01,1.8670521974563599,2001-10-02,false,false,223
2002-05-13,3.7968342304229736,3.8133420944213867,2002-05-01,1.8670521974563599,2001-10-02,false,false,224
2002-05-14,3.895881175994873,3.895881175994873,2002-05-14,1.8670521974563599,2001-10-02,true,false,225
2002-05-15,3.854611873626709,3.895881175994873,2002-05-14,1.8670521974563599,2001-10-02,false,false,226
2002-05-16,3.879373788833618,3.895881175994873,2002-05-14,1.8670521974563599,2001-10-02,false,false,227
2002-05-17,3.772071123123169,3.895881175994873,2002-05-14,1.8670521974563599,2001-10-02,false,false,228
2002-05-20,3.590484142303467,3.895881175994873,2002-05-14,1.8670521974563599,2001-10-02,false,false,229
2002-05-21,3.539309501647949,3.895881175994873,2002-05-14,1.8670521974563599,2001-10-02,false,false,230
2002-05-22,3.621849536895752,3.895881175994873,2002-05-14,1.8670521974563599,2001-10-02,false,false,231
2002-05-23,3.682929754257202,3.895881175994873,2002-05-14,1.8670521974563599,2001-10-02,false,false,232
2002-05-24,3.6730241775512695,3.895881175994873,2002-05-14,1.8670521974563599,2001-10-02,false,false,233
2002-05-28,3.6713736057281494,3.895881175994873,2002-05-14,1.8670521974563599,2001-10-02,false,false,234
2002-05-29,3.6911823749542236,3.895881175994873,2002-05-14,1.8670521974563599,2001-10-02,false,false,235
2002-05-30,3.732452630996704,3.895881175994873,2002-05-14,1.8670521974563599,2001-10-02,false,false,236
2002-05-31,3.7060394287109375,3.895881175994873,2002-05-14,1.8670521974563599,2001-10-02,false,false,237
2002-06-03,3.633404493331909,3.895881175994873,2002-05-14,1.8670521974563599,2001-10-02,false,false,238
2002-06-04,3.6977860927581787,3.895881175994873,2002-05-14,1.8670521974563599,2001-10-02,false,false,239
2002-06-05,3.646611452102661,3.895881175994873,2002-05-14,1.8670521974563599,2001-10-02,false,false,240
2002-06-06,3.6730241775512695,3.895881175994873,2002-05-14,1.8670521974563599,2001-10-02,false,false,241
2002-06-07,3.5492143630981445,3.895881175994873,2002-05-14,1.8670521974563599,2001-10-02,false,false,242
2002-06-10,3.5409598350524902,3.895881175994873,2002-05-14,1.8670521974563599,2001-10-02,false,false,243
2002-06-11,3.384134531021118,3.895881175994873,2002-05-14,1.8670521974563599,2001-10-02,false,false,244
2002-06-12,3.486483335494995,3.895881175994873,2002-05-14,1.8670521974563599,2001-10-02,false,false,245
2002-06-13,3.4947376251220703,3.895881175994873,2002-05-14,1.8670521974563599,2001-10-02,false,false,246
2002-06-14,3.5426104068756104,3.895881175994873,2002-05-14,1.8670521974563599,2001-10-02,false,false,247
2002-06-17,3.5343570709228516,3.895881175994873,2002-05-14,1.8670521974563599,2001-10-02,false,false,247
2002-06-18,3.5508646965026855,3.895881175994873,2002-05-14,1.8670521974563599,2001-10-02,false,false,247
2002-06-19,3.507944345474243,3.895881175994873,2002-05-14,1.8670521974563599,2001-10-02,false,false,247
2002-06-20,3.466674566268921,3.895881175994873,2002-05-14,1.8670521974563599,2001-10-02,false,false,247
2002-06-21,3.3709278106689453,3.895881175994873,2002-05-14,1.8670521974563599,2001-10-02,false,false,247
2002-06-24,3.4006423950195312,3.895881175994873,2002-05-14,1.8670521974563599,2001-10-02,false,false,247
2002-06-25,3.3890860080718994,3.895881175994873,2002-05-14,1.8670521974563599,2001-10-02,false,false,247
2002-06-26,3.3709278106689453,3.895881175994873,2002-05-14,1.8670521974563599,2001-10-02,false,false,247
2002-06-27,3.3015940189361572,3.895881175994873,2002-05-14,1.8670521974563599,2001-10-02,false,false,247
2002-06-28,3.4270551204681396,3.895881175994873,2002-05-14,1.8670521974563599,2001-10-02,false,false,247
2002-07-01,3.3560707569122314,3.895881175994873,2002-05-14,1.8670521974563599,2001-10-02,false,false,247
2002-07-02,3.1233081817626953,3.895881175994873,2002-05-14,1.8670521974563599,2001-10-02,false,false,247
2002-07-03,3.235562801361084,3.895881175994873,2002-05-14,1.8670521974563599,2001-10-02,false,false,247
2002-07-05,3.2850868701934814,3.895881175994873,2002-05-14,1.8670521974563599,2001-10-02,false,false,247
2002-07-08,3.210801124572754,3.895881175994873,2002-05-14,1.8670521974563599,2001-10-02,false,false,247
2002-07-09,3.2570230960845947,3.895881175994873,2002-05-14,1.8670521974563599,2001-10-02,false,false,247
