date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-10-11,6445312512,10156250112,2007-06-22,6445312512,2007-10-11,false,true,114
2007-10-12,6640625152,10156250112,2007-06-22,6445312512,2007-10-11,false,false,115
2007-10-15,6835937280,10156250112,2007-06-22,6445312512,2007-10-11,false,false,116
2007-10-16,6445312512,10156250112,2007-06-22,6445312512,2007-10-16,false,true,117
2007-10-17,6835937280,10156250112,2007-06-22,6445312512,2007-10-16,false,false,118
2007-10-18,6835937280,10156250112,2007-06-22,6445312512,2007-10-16,false,false,119
2007-10-19,6328124928,10156250112,2007-06-22,6328124928,2007-10-19,false,true,120
2007-10-22,5898437632,10156250112,2007-06-22,5898437632,2007-10-22,false,true,121
2007-10-23,5859375104,10156250112,2007-06-22,5859375104,2007-10-23,false,true,122
2007-10-24,6835937280,10156250112,2007-06-22,5859375104,2007-10-23,false,false,123
2007-10-25,6835937280,10156250112,2007-06-22,5859375104,2007-10-23,false,false,124
2007-10-26,6445312512,10156250112,2007-06-22,5859375104,2007-10-23,false,false,125
2007-10-29,6562500096,10156250112,2007-06-22,5859375104,2007-10-23,false,false,126
2007-10-30,6796874752,10156250112,2007-06-22,5859375104,2007-10-23,false,false,127
2007-10-31,7617187328,10156250112,2007-06-22,5859375104,2007-10-23,false,false,128
2007-11-01,6914062336,10156250112,2007-06-22,5859375104,2007-10-23,false,false,129
2007-11-02,6914062336,10156250112,2007-06-22,5859375104,2007-10-23,false,false,130
2007-11-05,6874999808,10156250112,2007-06-22,5859375104,2007-10-23,false,false,131
2007-11-06,7226562560,10156250112,2007-06-22,5859375104,2007-10-23,false,false,132
2007-11-07,6445312512,10156250112,2007-06-22,5859375104,2007-10-23,false,false,133
2007-11-08,6874999808,10156250112,2007-06-22,5859375104,2007-10-23,false,false,134
2007-11-09,6289062400,10156250112,2007-06-22,5859375104,2007-10-23,false,false,135
2007-11-12,6679687680,10156250112,2007-06-22,5859375104,2007-10-23,false,false,136
2007-11-13,6601562624,10156250112,2007-06-22,5859375104,2007-10-23,false,false,137
2007-11-14,6640625152,10156250112,2007-06-22,5859375104,2007-10-23,false,false,138
2007-11-15,6640625152,10156250112,2007-06-22,5859375104,2007-10-23,false,false,139
2007-11-16,6445312512,10156250112,2007-06-22,5859375104,2007-10-23,false,false,140
2007-11-19,6445312512,10156250112,2007-06-22,5859375104,2007-10-23,false,false,141
2007-11-20,6054687744,10156250112,2007-06-22,5859375104,2007-10-23,false,false,142
2007-11-21,6523437568,10156250112,2007-06-22,5859375104,2007-10-23,false,false,143
2007-11-23,6640625152,10156250112,2007-06-22,5859375104,2007-10-23,false,false,144
2007-11-26,6249999872,10156250112,2007-06-22,5859375104,2007-10-23,false,false,145
2007-11-27,6249999872,10156250112,2007-06-22,5859375104,2007-10-23,false,false,146
2007-11-28,6601562624,10156250112,2007-06-22,5859375104,2007-10-23,false,false,147
2007-11-29,6367187456,10156250112,2007-06-22,5859375104,2007-10-23,false,false,148
2007-11-30,5937500160,10156250112,2007-06-22,5859375104,2007-10-23,false,false,149
2007-12-03,5820312576,10156250112,2007-06-22,5820312576,2007-12-03,false,true,150
2007-12-04,5390624768,10156250112,2007-06-22,5390624768,2007-12-04,false,true,151
2007-12-05,5039062528,10156250112,2007-06-22,5039062528,2007-12-05,false,true,152
2007-12-06,5273437696,10156250112,2007-06-22,5039062528,2007-12-05,false,false,153
2007-12-07,5624999936,10156250112,2007-06-22,5039062528,2007-12-05,false,false,154
2007-12-10,5312500224,10156250112,2007-06-22,5039062528,2007-12-05,false,false,155
2007-12-11,5078125056,10156250112,2007-06-22,5039062528,2007-12-05,false,false,156
2007-12-12,5078125056,10156250112,2007-06-22,5039062528,2007-12-05,false,false,157
2007-12-13,5078125056,10156250112,2007-06-22,5039062528,2007-12-05,false,false,158
2007-12-14,5078125056,10156250112,2007-06-22,5039062528,2007-12-05,false,false,159
2007-12-17,5078125056,10156250112,2007-06-22,5039062528,2007-12-05,false,false,160
2007-12-18,5078125056,10156250112,2007-06-22,5039062528,2007-12-05,false,false,161
2007-12-19,4726562304,10156250112,2007-06-22,4726562304,2007-12-19,false,true,162
2007-12-20,4492187648,10156250112,2007-06-22,4492187648,2007-12-20,false,true,163
2007-12-21,4414062592,10156250112,2007-06-22,4414062592,2007-12-21,false,true,164
2007-12-24,4375000064,10156250112,2007-06-22,4375000064,2007-12-24,false,true,165
2007-12-26,4375000064,10156250112,2007-06-22,4375000064,2007-12-26,false,true,166
2007-12-27,5078125056,10156250112,2007-06-22,4375000064,2007-12-26,false,false,167
2007-12-28,5898437632,10156250112,2007-06-22,4375000064,2007-12-26,false,false,168
2007-12-31,5820312576,10156250112,2007-06-22,4375000064,2007-12-26,false,false,169
2008-01-02,4882812416,10156250112,2007-06-22,4375000064,2007-12-26,false,false,170
2008-01-03,4921874944,10156250112,2007-06-22,4375000064,2007-12-26,false,false,171
2008-01-04,5000000000,10156250112,2007-06-22,4375000064,2007-12-26,false,false,172
2008-01-07,4843749888,10156250112,2007-06-22,4375000064,2007-12-26,false,false,173
2008-01-08,4609375232,10156250112,2007-06-22,4375000064,2007-12-26,false,false,174
2008-01-09,4687499776,10156250112,2007-06-22,4375000064,2007-12-26,false,false,175
2008-01-10,4492187648,10156250112,2007-06-22,4375000064,2007-12-26,false,false,176
2008-01-11,4570312704,10156250112,2007-06-22,4375000064,2007-12-26,false,false,177
2008-01-14,4257812480,10156250112,2007-06-22,4257812480,2008-01-14,false,true,178
2008-01-15,4101562624,10156250112,2007-06-22,4101562624,2008-01-15,false,true,179
2008-01-16,4062500096,10156250112,2007-06-22,4062500096,2008-01-16,false,true,180
2008-01-17,3984375040,10156250112,2007-06-22,3984375040,2008-01-17,false,true,181
2008-01-18,4296875008,10156250112,2007-06-22,3984375040,2008-01-17,false,false,182
2008-01-22,3828124928,10156250112,2007-06-22,3828124928,2008-01-22,false,true,183
2008-01-23,3515624960,10156250112,2007-06-22,3515624960,2008-01-23,false,true,184
2008-01-24,3515624960,10156250112,2007-06-22,3515624960,2008-01-24,false,true,185
2008-01-25,3359375104,10156250112,2007-06-22,3359375104,2008-01-25,false,true,186
2008-01-28,3359375104,10156250112,2007-06-22,3359375104,2008-01-28,false,true,187
2008-01-29,3710937600,10156250112,2007-06-22,3359375104,2008-01-28,false,false,188
2008-01-30,3710937600,10156250112,2007-06-22,3359375104,2008-01-28,false,false,189
2008-01-31,3710937600,10156250112,2007-06-22,3359375104,2008-01-28,false,false,190
2008-02-01,3984375040,10156250112,2007-06-22,3359375104,2008-01-28,false,false,191
2008-02-04,3808593664,10156250112,2007-06-22,3359375104,2008-01-28,false,false,192
2008-02-05,3808593664,10156250112,2007-06-22,3359375104,2008-01-28,false,false,193
2008-02-06,4394531328,10156250112,2007-06-22,3359375104,2008-01-28,false,false,194
2008-02-07,3710937600,10156250112,2007-06-22,3359375104,2008-01-28,false,false,195
2008-02-08,3515624960,10156250112,2007-06-22,3359375104,2008-01-28,false,false,196
2008-02-11,4101562624,10156250112,2007-06-22,3359375104,2008-01-28,false,false,197
2008-02-12,3906249984,10156250112,2007-06-22,3359375104,2008-01-28,false,false,198
2008-02-13,3857421824,10156250112,2007-06-22,3359375104,2008-01-28,false,false,199
2008-02-14,3808593664,10156250112,2007-06-22,3359375104,2008-01-28,false,false,200
2008-02-15,3710937600,10156250112,2007-06-22,3359375104,2008-01-28,false,false,201
2008-02-19,3857421824,10156250112,2007-06-22,3359375104,2008-01-28,false,false,202
2008-02-20,3710937600,10156250112,2007-06-22,3359375104,2008-01-28,false,false,203
2008-02-21,3906249984,10156250112,2007-06-22,3359375104,2008-01-28,false,false,204
2008-02-22,3808593664,10156250112,2007-06-22,3359375104,2008-01-28,false,false,205
2008-02-25,3808593664,10156250112,2007-06-22,3359375104,2008-01-28,false,false,206
2008-02-26,3740234496,10156250112,2007-06-22,3359375104,2008-01-28,false,false,207
2008-02-27,3906249984,10156250112,2007-06-22,3359375104,2008-01-28,false,false,208
2008-02-28,3662109440,10156250112,2007-06-22,3359375104,2008-01-28,false,false,209
2008-02-29,3564453120,10156250112,2007-06-22,3359375104,2008-01-28,false,false,210
2008-03-03,3662109440,10156250112,2007-06-22,3359375104,2008-01-28,false,false,211
2008-03-04,3613281280,10156250112,2007-06-22,3359375104,2008-01-28,false,false,212
2008-03-05,3642578176,10156250112,2007-06-22,3359375104,2008-01-28,false,false,213
2008-03-06,3515624960,10156250112,2007-06-22,3359375104,2008-01-28,false,false,214
2008-03-07,3603515648,10156250112,2007-06-22,3359375104,2008-01-28,false,false,215
2008-03-10,3554687488,10156250112,2007-06-22,3359375104,2008-01-28,false,false,216
2008-03-11,3515624960,10156250112,2007-06-22,3359375104,2008-01-28,false,false,217
2008-03-12,3417968640,10156250112,2007-06-22,3359375104,2008-01-28,false,false,218
2008-03-13,3222656256,10156250112,2007-06-22,3222656256,2008-03-13,false,true,219
2008-03-14,2929687552,10156250112,2007-06-22,2929687552,2008-03-14,false,true,220
2008-03-17,2460937472,10156250112,2007-06-22,2460937472,2008-03-17,false,true,221
2008-03-18,3076171776,10156250112,2007-06-22,2460937472,2008-03-17,false,false,222
2008-03-19,3173828096,10156250112,2007-06-22,2460937472,2008-03-17,false,false,223
2008-03-20,2500000000,10156250112,2007-06-22,2460937472,2008-03-17,false,false,224
2008-03-24,2714843648,10156250112,2007-06-22,2460937472,2008-03-17,false,false,225
2008-03-25,2861328128,10156250112,2007-06-22,2460937472,2008-03-17,false,false,226
2008-03-26,2734374912,10156250112,2007-06-22,2460937472,2008-03-17,false,false,227
2008-03-27,2636718848,10156250112,2007-06-22,2460937472,2008-03-17,false,false,228
2008-03-28,2734374912,10156250112,2007-06-22,2460937472,2008-03-17,false,false,229
2008-03-31,3007812608,10156250112,2007-06-22,2460937472,2008-03-17,false,false,230
2008-04-01,2880859392,10156250112,2007-06-22,2460937472,2008-03-17,false,false,231
2008-04-02,2832031232,10156250112,2007-06-22,2460937472,2008-03-17,false,false,232
2008-04-03,2744140544,10156250112,2007-06-22,2460937472,2008-03-17,false,false,233
2008-04-04,2968750080,10156250112,2007-06-22,2460937472,2008-03-17,false,false,234
2008-04-07,3066406144,10156250112,2007-06-22,2460937472,2008-03-17,false,false,235
2008-04-08,2978515712,10156250112,2007-06-22,2460937472,2008-03-17,false,false,236
2008-04-09,2978515712,10156250112,2007-06-22,2460937472,2008-03-17,false,false,237
2008-04-10,3027343872,10156250112,2007-06-22,2460937472,2008-03-17,false,false,238
2008-04-11,3037109248,10156250112,2007-06-22,2460937472,2008-03-17,false,false,239
2008-04-14,2880859392,10156250112,2007-06-22,2460937472,2008-03-17,false,false,240
2008-04-15,3027343872,10156250112,2007-06-22,2460937472,2008-03-17,false,false,241
2008-04-16,3027343872,10156250112,2007-06-22,2460937472,2008-03-17,false,false,242
2008-04-17,3076171776,10156250112,2007-06-22,2460937472,2008-03-17,false,false,243
2008-04-18,2939453184,10156250112,2007-06-22,2460937472,2008-03-17,false,false,244
2008-04-21,3027343872,10156250112,2007-06-22,2460937472,2008-03-17,false,false,245
2008-04-22,2978515712,10156250112,2007-06-22,2460937472,2008-03-17,false,false,246
2008-04-23,2929687552,10156250112,2007-06-22,2460937472,2008-03-17,false,false,247
2008-04-24,2929687552,10156250112,2007-06-22,2460937472,2008-03-17,false,false,248
2008-04-25,2929687552,10156250112,2007-06-22,2460937472,2008-03-17,false,false,249
2008-04-28,2939453184,10156250112,2007-06-22,2460937472,2008-03-17,false,false,250
2008-04-29,2929687552,10156250112,2007-06-22,2460937472,2008-03-17,false,false,251
2008-04-30,2929687552,10156250112,2007-06-22,2460937472,2008-03-17,false,false,251
2008-05-01,2929687552,10156250112,2007-06-22,2460937472,2008-03-17,false,false,251
2008-05-02,2910156288,10156250112,2007-06-22,2460937472,2008-03-17,false,false,251
2008-05-05,3037109248,10156250112,2007-06-22,2460937472,2008-03-17,false,false,251
2008-05-06,3222656256,10156250112,2007-06-22,2460937472,2008-03-17,false,false,251
2008-05-07,3320312576,10156250112,2007-06-22,2460937472,2008-03-17,false,false,251
2008-05-08,3369140736,10156250112,2007-06-22,2460937472,2008-03-17,false,false,251
2008-05-09,3369140736,10156250112,2007-06-22,2460937472,2008-03-17,false,false,251
2008-05-12,3271484416,10156250112,2007-06-22,2460937472,2008-03-17,false,false,251
2008-05-13,3515624960,10156250112,2007-06-22,2460937472,2008-03-17,false,false,251
2008-05-14,3603515648,10156250112,2007-06-22,2460937472,2008-03-17,false,false,251
2008-05-15,3906249984,10156250112,2007-06-22,2460937472,2008-03-17,false,false,251
2008-05-16,3906249984,10156250112,2007-06-22,2460937472,2008-03-17,false,false,251
2008-05-19,3769531136,10156250112,2007-06-22,2460937472,2008-03-17,false,false,251
2008-05-20,4394531328,10156250112,2007-06-22,2460937472,2008-03-17,false,false,251
2008-05-21,4404296704,10156250112,2007-06-22,2460937472,2008-03-17,false,false,251
2008-05-22,4970703360,10156250112,2007-06-22,2460937472,2008-03-17,false,false,251
2008-05-23,5273437696,10156250112,2007-06-22,2460937472,2008-03-17,false,false,251
2008-05-27,6015625216,10156250112,2007-06-22,2460937472,2008-03-17,false,false,251
2008-05-28,5244140544,10156250112,2007-06-22,2460937472,2008-03-17,false,false,251
2008-05-29,4648437248,10156250112,2007-06-22,2460937472,2008-03-17,false,false,251
2008-05-30,4726562304,10156250112,2007-06-22,2460937472,2008-03-17,false,false,251
2008-06-02,5058593792,10156250112,2007-06-22,2460937472,2008-03-17,false,false,251
2008-06-03,4648437248,10156250112,2007-06-22,2460937472,2008-03-17,false,false,251
2008-06-04,4501953024,10156250112,2007-06-22,2460937472,2008-03-17,false,false,251
2008-06-05,4833984512,10156250112,2007-06-22,2460937472,2008-03-17,false,false,251
2008-06-06,4833984512,10156250112,2007-06-22,2460937472,2008-03-17,false,false,251
2008-06-09,4726562304,10156250112,2007-06-22,2460937472,2008-03-17,false,false,251
2008-06-10,4541015552,10156250112,2007-06-22,2460937472,2008-03-17,false,false,251
2008-06-11,4785156096,10156250112,2007-06-22,2460937472,2008-03-17,false,false,251
2008-06-12,4707031040,10156250112,2007-06-22,2460937472,2008-03-17,false,false,251
2008-06-13,4677734400,10156250112,2007-06-22,2460937472,2008-03-17,false,false,251
2008-06-16,4716796928,10156250112,2007-06-22,2460937472,2008-03-17,false,false,251
2008-06-17,5029296640,10156250112,2007-06-22,2460937472,2008-03-17,false,false,251
2008-06-18,5615234560,10156250112,2007-06-22,2460937472,2008-03-17,false,false,251
2008-06-19,5136718848,10156250112,2007-06-22,2460937472,2008-03-17,false,false,251
2008-06-20,4296875008,10156250112,2007-06-22,2460937472,2008-03-17,false,false,251
2008-06-23,4296875008,10156250112,2007-06-22,2460937472,2008-03-17,false,false,251
2008-06-24,4345702912,9374999552,2007-07-12,2460937472,2008-03-17,false,false,251
2008-06-25,4287109376,9374999552,2007-07-12,2460937472,2008-03-17,false,false,251
2008-06-26,4394531328,9374999552,2007-07-12,2460937472,2008-03-17,false,false,251
2008-06-27,4257812480,9374999552,2007-07-12,2460937472,2008-03-17,false,false,251
2008-06-30,4052734464,9374999552,2007-07-12,2460937472,2008-03-17,false,false,251
2008-07-01,3818359296,9374999552,2007-07-12,2460937472,2008-03-17,false,false,251
2008-07-02,3662109440,9374999552,2007-07-12,2460937472,2008-03-17,false,false,251
2008-07-03,3486328064,9374999552,2007-07-12,2460937472,2008-03-17,false,false,252
2008-07-07,3613281280,9374999552,2007-07-12,2460937472,2008-03-17,false,false,251
2008-07-08,3564453120,9374999552,2007-07-12,2460937472,2008-03-17,false,false,251
2008-07-09,3232421888,9374999552,2007-07-12,2460937472,2008-03-17,false,false,251
2008-07-10,3222656256,9374999552,2007-07-12,2460937472,2008-03-17,false,false,251
2008-07-11,3417968640,9374999552,2007-07-12,2460937472,2008-03-17,false,false,251
2008-07-14,3505859328,9101562880,2007-08-31,2460937472,2008-03-17,false,false,251
2008-07-15,3388672000,9101562880,2007-08-31,2460937472,2008-03-17,false,false,251
2008-07-16,3232421888,9101562880,2007-08-31,2460937472,2008-03-17,false,false,251
2008-07-17,3144531200,9101562880,2007-08-31,2460937472,2008-03-17,false,false,251
2008-07-18,3027343872,9101562880,2007-08-31,2460937472,2008-03-17,false,false,251
2008-07-21,3369140736,9101562880,2007-08-31,2460937472,2008-03-17,false,false,251
2008-07-22,3124999936,9101562880,2007-08-31,2460937472,2008-03-17,false,false,251
2008-07-23,2939453184,9101562880,2007-08-31,2460937472,2008-03-17,false,false,251
2008-07-24,2812499968,9101562880,2007-08-31,2460937472,2008-03-17,false,false,251
2008-07-25,2841796864,9101562880,2007-08-31,2460937472,2008-03-17,false,false,251
2008-07-28,2958984448,9101562880,2007-08-31,2460937472,2008-03-17,false,false,251
2008-07-29,2832031232,9101562880,2007-08-31,2460937472,2008-03-17,false,false,251
2008-07-30,2929687552,9101562880,2007-08-31,2460937472,2008-03-17,false,false,251
2008-07-31,2666015744,9101562880,2007-08-31,2460937472,2008-03-17,false,false,251
2008-08-01,2685546752,9101562880,2007-08-31,2460937472,2008-03-17,false,false,251
2008-08-04,2607421952,9101562880,2007-08-31,2460937472,2008-03-17,false,false,251
2008-08-05,2539062528,9101562880,2007-08-31,2460937472,2008-03-17,false,false,251
2008-08-06,2548828160,9101562880,2007-08-31,2460937472,2008-03-17,false,false,251
2008-08-07,2744140544,9101562880,2007-08-31,2460937472,2008-03-17,false,false,251
2008-08-08,2636718848,9101562880,2007-08-31,2460937472,2008-03-17,false,false,251
2008-08-11,2539062528,9101562880,2007-08-31,2460937472,2008-03-17,false,false,251
2008-08-12,2734374912,9101562880,2007-08-31,2460937472,2008-03-17,false,false,251
2008-08-13,3115234304,9101562880,2007-08-31,2460937472,2008-03-17,false,false,251
2008-08-14,2919921920,9101562880,2007-08-31,2460937472,2008-03-17,false,false,251
2008-08-15,2773437440,9101562880,2007-08-31,2460937472,2008-03-17,false,false,251
2008-08-18,2597656320,9101562880,2007-08-31,2460937472,2008-03-17,false,false,251
2008-08-19,2656250112,9101562880,2007-08-31,2460937472,2008-03-17,false,false,251
