date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-05,3.5070738792419434,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,66
2000-04-06,3.549325942993164,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,67
2000-04-07,3.633833646774292,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,68
2000-04-10,3.5070738792419434,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,69
2000-04-11,3.4859447479248047,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,70
2000-04-12,3.464817762374878,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,71
2000-04-13,3.549325942993164,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,72
2000-04-14,3.5070738792419434,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,73
2000-04-17,3.5070738792419434,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,74
2000-04-18,3.676086187362671,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,75
2000-04-19,3.676086187362671,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,76
2000-04-20,3.549325942993164,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,77
2000-04-24,3.549325942993164,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,78
2000-04-25,3.633833646774292,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,79
2000-04-26,3.6168136596679688,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,80
2000-04-27,3.57426381111145,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,81
2000-04-28,3.57426381111145,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,82
2000-05-01,3.57426381111145,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,83
2000-05-02,3.595539093017578,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,84
2000-05-03,3.7444636821746826,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,85
2000-05-04,3.6593644618988037,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,86
2000-05-05,3.7444636821746826,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,87
2000-05-08,3.6168136596679688,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,88
2000-05-09,3.7444636821746826,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,89
2000-05-10,3.8295669555664062,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,90
2000-05-11,3.8295669555664062,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,91
2000-05-12,3.7444636821746826,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,92
2000-05-15,3.6593644618988037,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,93
2000-05-16,3.7019147872924805,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,94
2000-05-17,3.6168136596679688,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,95
2000-05-18,3.8295669555664062,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,96
2000-05-19,3.7444636821746826,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,97
2000-05-22,3.7444636821746826,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,98
2000-05-23,3.6593644618988037,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,99
2000-05-24,3.6593644618988037,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,100
2000-05-25,3.6593644618988037,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,101
2000-05-26,3.8295669555664062,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,102
2000-05-30,3.6593644618988037,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,103
2000-05-31,3.7444636821746826,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,104
2000-06-01,3.914668083190918,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,105
2000-06-02,3.9572181701660156,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,106
2000-06-05,3.7444636821746826,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,107
2000-06-06,3.914668083190918,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,108
2000-06-07,3.8295669555664062,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,109
2000-06-08,3.7870161533355713,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,110
2000-06-09,3.7444636821746826,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,111
2000-06-12,3.7444636821746826,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,112
2000-06-13,3.9572181701660156,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,113
2000-06-14,3.7870161533355713,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,114
2000-06-15,3.9572181701660156,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,115
2000-06-16,3.8721165657043457,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,116
2000-06-19,3.8295669555664062,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,117
2000-06-20,3.914668083190918,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,118
2000-06-21,3.914668083190918,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,119
2000-06-22,3.8721165657043457,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,120
2000-06-23,3.8721165657043457,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,121
2000-06-26,4.042320728302002,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,122
2000-06-27,3.8295669555664062,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,123
2000-06-28,4.042320728302002,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,124
2000-06-29,3.935943841934204,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,125
2000-06-30,3.914668083190918,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,126
2000-07-03,4.021048069000244,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,127
2000-07-05,3.914668083190918,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,128
2000-07-06,3.8721165657043457,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,129
2000-07-07,3.8721165657043457,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,130
2000-07-10,3.914668083190918,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,131
2000-07-11,3.8721165657043457,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,132
2000-07-12,3.8295669555664062,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,133
2000-07-13,3.8295669555664062,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,134
2000-07-14,3.8721165657043457,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,135
2000-07-17,3.8721165657043457,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,136
2000-07-18,3.914668083190918,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,137
2000-07-19,3.914668083190918,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,138
2000-07-20,3.9997689723968506,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,139
2000-07-21,3.9997689723968506,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,140
2000-07-24,3.914668083190918,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,141
2000-07-25,3.914668083190918,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,142
2000-07-26,3.914668083190918,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,143
2000-07-27,4.068856239318848,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,144
2000-07-28,3.940366506576538,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,145
2000-07-31,3.98319673538208,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,146
2000-08-01,3.98319673538208,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,147
2000-08-02,3.940366506576538,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,148
2000-08-03,3.940366506576538,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,149
2000-08-04,4.026026725769043,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,150
2000-08-07,3.9457194805145264,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,151
2000-08-08,3.9457194805145264,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,152
2000-08-09,3.940366506576538,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,153
2000-08-10,3.98319673538208,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,154
2000-08-11,3.940366506576538,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,155
2000-08-14,3.98319673538208,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,156
2000-08-15,3.940366506576538,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,157
2000-08-16,3.940366506576538,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,158
2000-08-17,3.98319673538208,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,159
2000-08-18,4.04744291305542,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,160
2000-08-21,4.04744291305542,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,161
2000-08-22,3.98319673538208,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,162
2000-08-23,3.961782217025757,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,163
2000-08-24,4.026026725769043,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,164
2000-08-25,3.940366506576538,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,165
2000-08-28,3.940366506576538,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,166
2000-08-29,3.940366506576538,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,167
2000-08-30,3.940366506576538,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,168
2000-08-31,3.98319673538208,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,169
2000-09-01,4.026026725769043,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,170
2000-09-05,3.98319673538208,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,171
2000-09-06,3.940366506576538,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,172
2000-09-07,3.940366506576538,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,173
2000-09-08,3.940366506576538,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,174
2000-09-11,3.940366506576538,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,175
2000-09-12,3.961782217025757,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,176
2000-09-13,3.961782217025757,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,177
2000-09-14,3.98319673538208,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,178
2000-09-15,3.961782217025757,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,179
2000-09-18,3.961782217025757,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,180
2000-09-19,3.98319673538208,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,181
2000-09-20,3.897535800933838,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,182
2000-09-21,3.87611985206604,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,183
2000-09-22,3.8332927227020264,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,184
2000-09-25,3.940366506576538,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,185
2000-09-26,3.854705572128296,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,186
2000-09-27,3.769045114517212,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,187
2000-09-28,3.769045114517212,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,188
2000-09-29,3.769045114517212,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,189
2000-10-02,3.7851080894470215,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,190
2000-10-03,3.8332927227020264,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,191
2000-10-04,3.8332927227020264,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,192
2000-10-05,3.769045114517212,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,193
2000-10-06,3.769045114517212,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,194
2000-10-09,3.790461778640747,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,195
2000-10-10,3.769045114517212,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,196
2000-10-11,3.8332927227020264,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,197
2000-10-12,3.769045114517212,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,198
2000-10-13,3.8118762969970703,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,199
2000-10-16,3.8332927227020264,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,200
2000-10-17,3.8332927227020264,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,201
2000-10-18,3.769045114517212,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,202
2000-10-19,3.8332927227020264,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,203
2000-10-20,3.8118762969970703,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,204
2000-10-23,3.8118762969970703,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,205
2000-10-24,3.87611985206604,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,206
2000-10-25,3.8118762969970703,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,207
2000-10-26,3.8118762969970703,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,208
2000-10-27,3.6704115867614746,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,209
2000-10-30,3.6704115867614746,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,210
2000-10-31,3.7610387802124023,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,211
2000-11-01,3.896979331970215,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,212
2000-11-02,3.98760724067688,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,213
2000-11-03,3.9196369647979736,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,214
2000-11-06,3.896979331970215,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,215
2000-11-07,3.9196369647979736,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,216
2000-11-08,3.896979331970215,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,217
2000-11-09,3.896979331970215,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,218
2000-11-10,3.8290107250213623,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,219
2000-11-13,3.8290107250213623,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,220
2000-11-14,3.8063526153564453,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,221
2000-11-15,3.8063526153564453,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,222
2000-11-16,3.9422926902770996,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,223
2000-11-17,4.12354850769043,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,224
2000-11-20,3.851665735244751,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,225
2000-11-21,3.98760724067688,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,226
2000-11-22,3.9422926902770996,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,227
2000-11-24,3.896979331970215,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,228
2000-11-27,3.851665735244751,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,229
2000-11-28,3.851665735244751,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,230
2000-11-29,3.851665735244751,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,231
2000-11-30,3.851665735244751,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,232
2000-12-01,3.964949607849121,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,233
2000-12-04,3.8063526153564453,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,234
2000-12-05,3.9422926902770996,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,235
2000-12-06,3.9422926902770996,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,236
2000-12-07,3.851665735244751,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,237
2000-12-08,3.6704115867614746,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,238
2000-12-11,3.7610387802124023,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,239
2000-12-12,3.6704115867614746,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,240
2000-12-13,3.7157251834869385,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,241
2000-12-14,3.8063526153564453,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,242
2000-12-15,3.6704115867614746,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,243
2000-12-18,3.8063526153564453,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,244
2000-12-19,3.7157251834869385,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,245
2000-12-20,3.7610387802124023,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,246
2000-12-21,3.7157251834869385,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,247
2000-12-22,3.443842649459839,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,248
2000-12-26,3.2172741889953613,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,249
2000-12-27,3.17195987701416,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,250
2000-12-28,3.353215217590332,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,251
2000-12-29,3.443842649459839,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,252
2001-01-02,3.489157199859619,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,251
2001-01-03,3.489157199859619,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,251
2001-01-04,3.6250972747802734,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,251
2001-01-05,3.6250972747802734,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,251
2001-01-08,3.5797829627990723,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,251
2001-01-09,3.5344698429107666,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,251
2001-01-10,3.5344698429107666,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,251
2001-01-11,3.6250972747802734,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,251
2001-01-12,3.3985297679901123,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,251
2001-01-16,3.489157199859619,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,251
2001-01-17,3.3985297679901123,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,251
2001-01-18,3.443842649459839,4.140880107879639,2000-02-15,3.0845324993133545,2000-03-17,false,false,251
