date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-05-31,900,3015,2000-03-06,371.25,2000-01-04,false,false,104
2000-06-01,855,3015,2000-03-06,371.25,2000-01-04,false,false,105
2000-06-02,888.75,3015,2000-03-06,371.25,2000-01-04,false,false,106
2000-06-05,1068.75,3015,2000-03-06,371.25,2000-01-04,false,false,107
2000-06-06,1147.5,3015,2000-03-06,371.25,2000-01-04,false,false,108
2000-06-07,1237.5,3015,2000-03-06,371.25,2000-01-04,false,false,109
2000-06-08,1260,3015,2000-03-06,371.25,2000-01-04,false,false,110
2000-06-09,1192.5,3015,2000-03-06,371.25,2000-01-04,false,false,111
2000-06-12,1158.75,3015,2000-03-06,371.25,2000-01-04,false,false,112
2000-06-13,1192.5,3015,2000-03-06,371.25,2000-01-04,false,false,113
2000-06-14,1215,3015,2000-03-06,371.25,2000-01-04,false,false,114
2000-06-15,1248.75,3015,2000-03-06,371.25,2000-01-04,false,false,115
2000-06-16,1260,3015,2000-03-06,371.25,2000-01-04,false,false,116
2000-06-19,1260,3015,2000-03-06,371.25,2000-01-04,false,false,117
2000-06-20,1417.5,3015,2000-03-06,371.25,2000-01-04,false,false,118
2000-06-21,1586.25,3015,2000-03-06,371.25,2000-01-04,false,false,119
2000-06-22,1676.25,3015,2000-03-06,371.25,2000-01-04,false,false,120
2000-06-23,1710,3015,2000-03-06,371.25,2000-01-04,false,false,121
2000-06-26,1715.625,3015,2000-03-06,371.25,2000-01-04,false,false,122
2000-06-27,1710,3015,2000-03-06,371.25,2000-01-04,false,false,123
2000-06-28,1665,3015,2000-03-06,371.25,2000-01-04,false,false,124
2000-06-29,1991.25,3015,2000-03-06,371.25,2000-01-04,false,false,125
2000-06-30,1901.25,3015,2000-03-06,371.25,2000-01-04,false,false,126
2000-07-03,1800,3015,2000-03-06,371.25,2000-01-04,false,false,127
2000-07-05,1800,3015,2000-03-06,371.25,2000-01-04,false,false,128
2000-07-06,1631.25,3015,2000-03-06,371.25,2000-01-04,false,false,129
2000-07-07,1710,3015,2000-03-06,371.25,2000-01-04,false,false,130
2000-07-10,1687.5,3015,2000-03-06,371.25,2000-01-04,false,false,131
2000-07-11,1687.5,3015,2000-03-06,371.25,2000-01-04,false,false,132
2000-07-12,1693.125,3015,2000-03-06,371.25,2000-01-04,false,false,133
2000-07-13,1530,3015,2000-03-06,371.25,2000-01-04,false,false,134
2000-07-14,1530,3015,2000-03-06,371.25,2000-01-04,false,false,135
2000-07-17,1440,3015,2000-03-06,371.25,2000-01-04,false,false,136
2000-07-18,1417.5,3015,2000-03-06,371.25,2000-01-04,false,false,137
2000-07-19,1366.875,3015,2000-03-06,371.25,2000-01-04,false,false,138
2000-07-20,1440,3015,2000-03-06,371.25,2000-01-04,false,false,139
2000-07-21,1440,3015,2000-03-06,371.25,2000-01-04,false,false,140
2000-07-24,1440,3015,2000-03-06,371.25,2000-01-04,false,false,141
2000-07-25,1395,3015,2000-03-06,371.25,2000-01-04,false,false,142
2000-07-26,1327.5,3015,2000-03-06,371.25,2000-01-04,false,false,143
2000-07-27,1260,3015,2000-03-06,371.25,2000-01-04,false,false,144
2000-07-28,1170,3015,2000-03-06,371.25,2000-01-04,false,false,145
2000-07-31,1170,3015,2000-03-06,371.25,2000-01-04,false,false,146
2000-08-01,1265.625,3015,2000-03-06,371.25,2000-01-04,false,false,147
2000-08-02,1203.75,3015,2000-03-06,371.25,2000-01-04,false,false,148
2000-08-03,1366.875,3015,2000-03-06,371.25,2000-01-04,false,false,149
2000-08-04,1372.5,3015,2000-03-06,371.25,2000-01-04,false,false,150
2000-08-07,1395,3015,2000-03-06,371.25,2000-01-04,false,false,151
2000-08-08,1293.75,3015,2000-03-06,371.25,2000-01-04,false,false,152
2000-08-09,1260,3015,2000-03-06,371.25,2000-01-04,false,false,153
2000-08-10,1215,3015,2000-03-06,371.25,2000-01-04,false,false,154
2000-08-11,1327.5,3015,2000-03-06,371.25,2000-01-04,false,false,155
2000-08-14,1282.5,3015,2000-03-06,371.25,2000-01-04,false,false,156
2000-08-15,1237.5,3015,2000-03-06,371.25,2000-01-04,false,false,157
2000-08-16,1305,3015,2000-03-06,371.25,2000-01-04,false,false,158
2000-08-17,1316.25,3015,2000-03-06,371.25,2000-01-04,false,false,159
2000-08-18,1372.5,3015,2000-03-06,371.25,2000-01-04,false,false,160
2000-08-21,1440,3015,2000-03-06,371.25,2000-01-04,false,false,161
2000-08-22,1468.125,3015,2000-03-06,371.25,2000-01-04,false,false,162
2000-08-23,1496.25,3015,2000-03-06,371.25,2000-01-04,false,false,163
2000-08-24,1541.25,3015,2000-03-06,371.25,2000-01-04,false,false,164
2000-08-25,1518.75,3015,2000-03-06,371.25,2000-01-04,false,false,165
2000-08-28,1608.75,3015,2000-03-06,371.25,2000-01-04,false,false,166
2000-08-29,1575,3015,2000-03-06,371.25,2000-01-04,false,false,167
2000-08-30,1620,3015,2000-03-06,371.25,2000-01-04,false,false,168
2000-08-31,1743.75,3015,2000-03-06,371.25,2000-01-04,false,false,169
2000-09-01,1783.125,3015,2000-03-06,371.25,2000-01-04,false,false,170
2000-09-05,1980,3015,2000-03-06,371.25,2000-01-04,false,false,171
2000-09-06,2115,3015,2000-03-06,371.25,2000-01-04,false,false,172
2000-09-07,2160,3015,2000-03-06,371.25,2000-01-04,false,false,173
2000-09-08,2081.25,3015,2000-03-06,371.25,2000-01-04,false,false,174
2000-09-11,1935,3015,2000-03-06,371.25,2000-01-04,false,false,175
2000-09-12,1935,3015,2000-03-06,371.25,2000-01-04,false,false,176
2000-09-13,2025,3015,2000-03-06,371.25,2000-01-04,false,false,177
2000-09-14,2047.5,3015,2000-03-06,371.25,2000-01-04,false,false,178
2000-09-15,2126.25,3015,2000-03-06,371.25,2000-01-04,false,false,179
2000-09-18,1954.6875,3015,2000-03-06,371.25,2000-01-04,false,false,180
2000-09-19,1957.5,3015,2000-03-06,371.25,2000-01-04,false,false,181
2000-09-20,1935,3015,2000-03-06,371.25,2000-01-04,false,false,182
2000-09-21,1935,3015,2000-03-06,371.25,2000-01-04,false,false,183
2000-09-22,1901.25,3015,2000-03-06,371.25,2000-01-04,false,false,184
2000-09-25,1943.4375,3015,2000-03-06,371.25,2000-01-04,false,false,185
2000-09-26,1867.5,3015,2000-03-06,371.25,2000-01-04,false,false,186
2000-09-27,1923.75,3015,2000-03-06,371.25,2000-01-04,false,false,187
2000-09-28,1940.625,3015,2000-03-06,371.25,2000-01-04,false,false,188
2000-09-29,1946.25,3015,2000-03-06,371.25,2000-01-04,false,false,189
2000-10-02,1833.75,3015,2000-03-06,371.25,2000-01-04,false,false,190
2000-10-03,1777.5,3015,2000-03-06,371.25,2000-01-04,false,false,191
2000-10-04,1676.25,3015,2000-03-06,371.25,2000-01-04,false,false,192
2000-10-05,1710,3015,2000-03-06,371.25,2000-01-04,false,false,193
2000-10-06,1642.5,3015,2000-03-06,371.25,2000-01-04,false,false,194
2000-10-09,1642.5,3015,2000-03-06,371.25,2000-01-04,false,false,195
2000-10-10,1710,3015,2000-03-06,371.25,2000-01-04,false,false,196
2000-10-11,1620,3015,2000-03-06,371.25,2000-01-04,false,false,197
2000-10-12,1518.75,3015,2000-03-06,371.25,2000-01-04,false,false,198
2000-10-13,1496.25,3015,2000-03-06,371.25,2000-01-04,false,false,199
2000-10-16,1462.5,3015,2000-03-06,371.25,2000-01-04,false,false,200
2000-10-17,1327.5,3015,2000-03-06,371.25,2000-01-04,false,false,201
2000-10-18,1310.625,3015,2000-03-06,371.25,2000-01-04,false,false,202
2000-10-19,1338.75,3015,2000-03-06,371.25,2000-01-04,false,false,203
2000-10-20,1327.5,3015,2000-03-06,371.25,2000-01-04,false,false,204
2000-10-23,1361.25,3015,2000-03-06,371.25,2000-01-04,false,false,205
2000-10-24,1417.5,3015,2000-03-06,371.25,2000-01-04,false,false,206
2000-10-25,1473.75,3015,2000-03-06,371.25,2000-01-04,false,false,207
2000-10-26,1451.25,3015,2000-03-06,371.25,2000-01-04,false,false,208
2000-10-27,1485,3015,2000-03-06,371.25,2000-01-04,false,false,209
2000-10-30,1440,3015,2000-03-06,371.25,2000-01-04,false,false,210
2000-10-31,1518.75,3015,2000-03-06,371.25,2000-01-04,false,false,211
2000-11-01,1440,3015,2000-03-06,371.25,2000-01-04,false,false,212
2000-11-02,1563.75,3015,2000-03-06,371.25,2000-01-04,false,false,213
2000-11-03,1710,3015,2000-03-06,371.25,2000-01-04,false,false,214
2000-11-06,1980,3015,2000-03-06,371.25,2000-01-04,false,false,215
2000-11-07,1901.25,3015,2000-03-06,371.25,2000-01-04,false,false,216
2000-11-08,1980,3015,2000-03-06,371.25,2000-01-04,false,false,217
2000-11-09,1757.8125,3015,2000-03-06,371.25,2000-01-04,false,false,218
2000-11-10,1732.5,3015,2000-03-06,371.25,2000-01-04,false,false,219
2000-11-13,1586.25,3015,2000-03-06,371.25,2000-01-04,false,false,220
2000-11-14,1642.5,3015,2000-03-06,371.25,2000-01-04,false,false,221
2000-11-15,1620,3015,2000-03-06,371.25,2000-01-04,false,false,222
2000-11-16,1535.625,3015,2000-03-06,371.25,2000-01-04,false,false,223
2000-11-17,1524.375,3015,2000-03-06,371.25,2000-01-04,false,false,224
2000-11-20,1333.125,3015,2000-03-06,371.25,2000-01-04,false,false,225
2000-11-21,1681.875,3015,2000-03-06,371.25,2000-01-04,false,false,226
2000-11-22,1406.25,3015,2000-03-06,371.25,2000-01-04,false,false,227
2000-11-24,1597.5,3015,2000-03-06,371.25,2000-01-04,false,false,228
2000-11-27,1563.75,3015,2000-03-06,371.25,2000-01-04,false,false,229
2000-11-28,1485,3015,2000-03-06,371.25,2000-01-04,false,false,230
2000-11-29,1440,3015,2000-03-06,371.25,2000-01-04,false,false,231
2000-11-30,1428.75,3015,2000-03-06,371.25,2000-01-04,false,false,232
2000-12-01,1350,3015,2000-03-06,371.25,2000-01-04,false,false,233
2000-12-04,1271.25,3015,2000-03-06,371.25,2000-01-04,false,false,234
2000-12-05,1350,3015,2000-03-06,371.25,2000-01-04,false,false,235
2000-12-06,1316.25,3015,2000-03-06,371.25,2000-01-04,false,false,236
2000-12-07,1350,3015,2000-03-06,371.25,2000-01-04,false,false,237
2000-12-08,1530,3015,2000-03-06,371.25,2000-01-04,false,false,238
2000-12-11,1541.25,3015,2000-03-06,371.25,2000-01-04,false,false,239
2000-12-12,1501.875,3015,2000-03-06,371.25,2000-01-04,false,false,240
2000-12-13,1411.875,3015,2000-03-06,371.25,2000-01-04,false,false,241
2000-12-14,1361.25,3015,2000-03-06,371.25,2000-01-04,false,false,242
2000-12-15,1265.625,3015,2000-03-06,371.25,2000-01-04,false,false,243
2000-12-18,1361.25,3015,2000-03-06,371.25,2000-01-04,false,false,244
2000-12-19,1305,3015,2000-03-06,371.25,2000-01-04,false,false,245
2000-12-20,1147.5,3015,2000-03-06,371.25,2000-01-04,false,false,246
2000-12-21,1080,3015,2000-03-06,371.25,2000-01-04,false,false,247
2000-12-22,1102.5,3015,2000-03-06,371.25,2000-01-04,false,false,248
2000-12-26,1164.375,3015,2000-03-06,371.25,2000-01-04,false,false,249
2000-12-27,1215,3015,2000-03-06,371.25,2000-01-04,false,false,250
2000-12-28,1198.125,3015,2000-03-06,371.25,2000-01-04,false,false,251
2000-12-29,1237.5,3015,2000-03-06,371.25,2000-01-04,false,false,252
2001-01-02,1158.75,3015,2000-03-06,371.25,2000-01-04,false,false,251
2001-01-03,1035,3015,2000-03-06,371.25,2000-01-04,false,false,251
2001-01-04,990,3015,2000-03-06,444.375,2000-01-06,false,false,251
2001-01-05,950.625,3015,2000-03-06,444.375,2000-01-06,false,false,251
2001-01-08,1080,3015,2000-03-06,495,2000-01-10,false,false,251
2001-01-09,1085.625,3015,2000-03-06,495,2000-01-10,false,false,251
2001-01-10,1125,3015,2000-03-06,585,2000-01-12,false,false,251
2001-01-11,1113.75,3015,2000-03-06,585,2000-01-12,false,false,251
2001-01-12,1226.25,3015,2000-03-06,697.5,2000-01-14,false,false,251
2001-01-16,1350,3015,2000-03-06,697.5,2000-01-14,false,false,251
2001-01-17,1366.875,3015,2000-03-06,731.25,2000-01-19,false,false,251
2001-01-18,1271.25,3015,2000-03-06,731.25,2000-01-19,false,false,251
2001-01-19,1305,3015,2000-03-06,838.125,2000-05-26,false,false,251
2001-01-22,1350,3015,2000-03-06,838.125,2000-05-26,false,false,251
2001-01-23,1440,3015,2000-03-06,838.125,2000-05-26,false,false,251
2001-01-24,1411.875,3015,2000-03-06,838.125,2000-05-26,false,false,251
2001-01-25,1389.375,3015,2000-03-06,838.125,2000-05-26,false,false,251
2001-01-26,1417.5,3015,2000-03-06,838.125,2000-05-26,false,false,251
2001-01-29,1518.75,3015,2000-03-06,838.125,2000-05-26,false,false,251
2001-01-30,1485,3015,2000-03-06,838.125,2000-05-26,false,false,251
2001-01-31,1437.1875,3015,2000-03-06,838.125,2000-05-26,false,false,251
2001-02-01,1462.5,3015,2000-03-06,838.125,2000-05-26,false,false,251
2001-02-02,1316.25,3015,2000-03-06,838.125,2000-05-26,false,false,251
2001-02-05,1321.875,3015,2000-03-06,838.125,2000-05-26,false,false,251
2001-02-06,1350,3015,2000-03-06,838.125,2000-05-26,false,false,251
2001-02-07,1305,3015,2000-03-06,838.125,2000-05-26,false,false,251
2001-02-08,1333.125,3015,2000-03-06,838.125,2000-05-26,false,false,251
2001-02-09,1305,3015,2000-03-06,838.125,2000-05-26,false,false,251
2001-02-12,1299.375,3015,2000-03-06,838.125,2000-05-26,false,false,251
2001-02-13,1226.25,3015,2000-03-06,838.125,2000-05-26,false,false,251
2001-02-14,1231.875,3015,2000-03-06,838.125,2000-05-26,false,false,251
2001-02-15,1175.625,3015,2000-03-06,838.125,2000-05-26,false,false,251
2001-02-16,1125,3015,2000-03-06,838.125,2000-05-26,false,false,251
2001-02-20,1158.75,3015,2000-03-06,838.125,2000-05-26,false,false,251
2001-02-21,1080,3015,2000-03-06,838.125,2000-05-26,false,false,251
2001-02-22,1023.75,3015,2000-03-06,838.125,2000-05-26,false,false,251
2001-02-23,978.75,3015,2000-03-06,838.125,2000-05-26,false,false,251
2001-02-26,1147.5,3015,2000-03-06,838.125,2000-05-26,false,false,251
2001-02-27,990,3015,2000-03-06,838.125,2000-05-26,false,false,251
2001-02-28,956.25,3015,2000-03-06,838.125,2000-05-26,false,false,251
2001-03-01,900,3015,2000-03-06,838.125,2000-05-26,false,false,251
2001-03-02,990,3015,2000-03-06,838.125,2000-05-26,false,false,251
2001-03-05,1023.75,3015,2000-03-06,838.125,2000-05-26,false,false,251
2001-03-06,1040.625,3015,2000-03-06,838.125,2000-05-26,false,false,251
2001-03-07,1001.25,2722.5,2000-03-08,838.125,2000-05-26,false,false,251
2001-03-08,945,2722.5,2000-03-08,838.125,2000-05-26,false,false,251
2001-03-09,905.625,2598.75,2000-03-10,838.125,2000-05-26,false,false,251
2001-03-12,877.5,2598.75,2000-03-10,838.125,2000-05-26,false,false,251
2001-03-13,866.25,2171.25,2000-03-14,838.125,2000-05-26,false,false,251
2001-03-14,748.125,2171.25,2000-03-14,748.125,2001-03-14,false,true,251
2001-03-15,871.875,2160,2000-09-07,748.125,2001-03-14,false,false,251
2001-03-16,765,2160,2000-09-07,748.125,2001-03-14,false,false,251
2001-03-19,787.5,2160,2000-09-07,748.125,2001-03-14,false,false,251
2001-03-20,720,2160,2000-09-07,720,2001-03-20,false,true,251
2001-03-21,703.125,2160,2000-09-07,703.125,2001-03-21,false,true,251
2001-03-22,708.75,2160,2000-09-07,703.125,2001-03-21,false,false,251
2001-03-23,776.25,2160,2000-09-07,703.125,2001-03-21,false,false,251
2001-03-26,781.875,2160,2000-09-07,703.125,2001-03-21,false,false,251
2001-03-27,821.25,2160,2000-09-07,703.125,2001-03-21,false,false,251
2001-03-28,765,2160,2000-09-07,703.125,2001-03-21,false,false,251
2001-03-29,810,2160,2000-09-07,703.125,2001-03-21,false,false,251
2001-03-30,776.25,2160,2000-09-07,703.125,2001-03-21,false,false,251
2001-04-02,731.25,2160,2000-09-07,703.125,2001-03-21,false,false,251
2001-04-03,652.5,2160,2000-09-07,652.5,2001-04-03,false,true,251
2001-04-04,697.5,2160,2000-09-07,652.5,2001-04-03,false,false,251
2001-04-05,742.5,2160,2000-09-07,652.5,2001-04-03,false,false,251
2001-04-06,720,2160,2000-09-07,652.5,2001-04-03,false,false,251
2001-04-09,792,2160,2000-09-07,652.5,2001-04-03,false,false,251
2001-04-10,945,2160,2000-09-07,652.5,2001-04-03,false,false,251
2001-04-11,1015.2000122070312,2160,2000-09-07,652.5,2001-04-03,false,false,251
2001-04-12,1035,2160,2000-09-07,652.5,2001-04-03,false,false,251
2001-04-16,964.7999877929688,2160,2000-09-07,652.5,2001-04-03,false,false,250
2001-04-17,939.5999755859375,2160,2000-09-07,652.5,2001-04-03,false,false,250
2001-04-18,939.5999755859375,2160,2000-09-07,652.5,2001-04-03,false,false,250
2001-04-19,936,2160,2000-09-07,652.5,2001-04-03,false,false,250
2001-04-20,910.7999877929688,2160,2000-09-07,652.5,2001-04-03,false,false,250
2001-04-23,882,2160,2000-09-07,652.5,2001-04-03,false,false,251
2001-04-24,900,2160,2000-09-07,652.5,2001-04-03,false,false,251
2001-04-25,912.5999755859375,2160,2000-09-07,652.5,2001-04-03,false,false,251
2001-04-26,892.7999877929688,2160,2000-09-07,652.5,2001-04-03,false,false,251
2001-04-27,898.2000122070312,2160,2000-09-07,652.5,2001-04-03,false,false,251
2001-04-30,892.7999877929688,2160,2000-09-07,652.5,2001-04-03,false,false,251
2001-05-01,898.2000122070312,2160,2000-09-07,652.5,2001-04-03,false,false,251
2001-05-02,891,2160,2000-09-07,652.5,2001-04-03,false,false,251
2001-05-03,853.2000122070312,2160,2000-09-07,652.5,2001-04-03,false,false,251
2001-05-04,900,2160,2000-09-07,652.5,2001-04-03,false,false,251
2001-05-07,840.5999755859375,2160,2000-09-07,652.5,2001-04-03,false,false,251
2001-05-08,900,2160,2000-09-07,652.5,2001-04-03,false,false,251
2001-05-09,898.2000122070312,2160,2000-09-07,652.5,2001-04-03,false,false,251
2001-05-10,855,2160,2000-09-07,652.5,2001-04-03,false,false,251
2001-05-11,903.5999755859375,2160,2000-09-07,652.5,2001-04-03,false,false,251
2001-05-14,892.7999877929688,2160,2000-09-07,652.5,2001-04-03,false,false,251
2001-05-15,905.4000244140625,2160,2000-09-07,652.5,2001-04-03,false,false,251
2001-05-16,873,2160,2000-09-07,652.5,2001-04-03,false,false,251
2001-05-17,864,2160,2000-09-07,652.5,2001-04-03,false,false,251
2001-05-18,876.5999755859375,2160,2000-09-07,652.5,2001-04-03,false,false,251
2001-05-21,892.7999877929688,2160,2000-09-07,652.5,2001-04-03,false,false,251
2001-05-22,891,2160,2000-09-07,652.5,2001-04-03,false,false,251
2001-05-23,864,2160,2000-09-07,652.5,2001-04-03,false,false,251
2001-05-24,894.5999755859375,2160,2000-09-07,652.5,2001-04-03,false,false,251
2001-05-25,867.5999755859375,2160,2000-09-07,652.5,2001-04-03,false,false,251
2001-05-29,865.7999877929688,2160,2000-09-07,652.5,2001-04-03,false,false,251
2001-05-30,846,2160,2000-09-07,652.5,2001-04-03,false,false,251
2001-05-31,860.4000244140625,2160,2000-09-07,652.5,2001-04-03,false,false,251
2001-06-01,898.2000122070312,2160,2000-09-07,652.5,2001-04-03,false,false,251
2001-06-04,887.4000244140625,2160,2000-09-07,652.5,2001-04-03,false,false,251
2001-06-05,1038.5999755859375,2160,2000-09-07,652.5,2001-04-03,false,false,251
2001-06-06,1011.5999755859375,2160,2000-09-07,652.5,2001-04-03,false,false,251
