date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-05-03,105.30850219726562,150.09432983398438,2000-02-29,103.41426086425781,2000-01-06,false,false,85
2000-05-04,105.30850219726562,150.09432983398438,2000-02-29,103.41426086425781,2000-01-06,false,false,86
2000-05-05,106.17708587646484,150.09432983398438,2000-02-29,103.41426086425781,2000-01-06,false,false,87
2000-05-08,105.09884643554688,150.09432983398438,2000-02-29,103.41426086425781,2000-01-06,false,false,88
2000-05-09,102.25346374511719,150.09432983398438,2000-02-29,102.25346374511719,2000-05-09,false,true,89
2000-05-10,101.23512268066406,150.09432983398438,2000-02-29,101.23512268066406,2000-05-10,false,true,90
2000-05-11,104.20030975341797,150.09432983398438,2000-02-29,101.23512268066406,2000-05-10,false,false,91
2000-05-12,104.94908142089844,150.09432983398438,2000-02-29,101.23512268066406,2000-05-10,false,false,92
2000-05-15,103.33171844482422,150.09432983398438,2000-02-29,101.23512268066406,2000-05-10,false,false,93
2000-05-16,104.17034149169922,150.09432983398438,2000-02-29,101.23512268066406,2000-05-10,false,false,94
2000-05-17,102.31336212158203,150.09432983398438,2000-02-29,101.23512268066406,2000-05-10,false,false,95
2000-05-18,99.67767333984375,150.09432983398438,2000-02-29,99.67767333984375,2000-05-18,false,true,96
2000-05-19,95.57435607910156,150.09432983398438,2000-02-29,95.57435607910156,2000-05-19,false,true,97
2000-05-22,90.96185302734375,150.09432983398438,2000-02-29,90.96185302734375,2000-05-22,false,true,98
2000-05-23,89.34449005126953,150.09432983398438,2000-02-29,89.34449005126953,2000-05-23,false,true,99
2000-05-24,87.45756530761719,150.09432983398438,2000-02-29,87.45756530761719,2000-05-24,false,true,100
2000-05-25,88.1763916015625,150.09432983398438,2000-02-29,87.45756530761719,2000-05-24,false,false,101
2000-05-26,86.91844177246094,150.09432983398438,2000-02-29,86.91844177246094,2000-05-26,false,true,102
2000-05-30,92.8487777709961,150.09432983398438,2000-02-29,86.91844177246094,2000-05-26,false,false,103
2000-05-31,87.39767456054688,150.09432983398438,2000-02-29,86.91844177246094,2000-05-26,false,false,104
2000-06-01,87.69718170166016,150.09432983398438,2000-02-29,86.91844177246094,2000-05-26,false,false,105
2000-06-02,94.8854751586914,150.09432983398438,2000-02-29,86.91844177246094,2000-05-26,false,false,106
2000-06-05,97.4013671875,150.09432983398438,2000-02-29,86.91844177246094,2000-05-26,false,false,107
2000-06-06,98.18010711669922,150.09432983398438,2000-02-29,86.91844177246094,2000-05-26,false,false,108
2000-06-07,99.79747009277344,150.09432983398438,2000-02-29,86.91844177246094,2000-05-26,false,false,109
2000-06-08,97.64098358154297,150.09432983398438,2000-02-29,86.91844177246094,2000-05-26,false,false,110
2000-06-09,96.3830337524414,150.09432983398438,2000-02-29,86.91844177246094,2000-05-26,false,false,111
2000-06-12,94.8854751586914,150.09432983398438,2000-02-29,86.91844177246094,2000-05-26,false,false,112
2000-06-13,93.50772094726562,150.09432983398438,2000-02-29,86.91844177246094,2000-05-26,false,false,113
2000-06-14,86.79864501953125,150.09432983398438,2000-02-29,86.79864501953125,2000-06-14,false,true,114
2000-06-15,87.15805053710938,150.09432983398438,2000-02-29,86.79864501953125,2000-06-14,false,false,115
2000-06-16,86.4991226196289,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,true,116
2000-06-19,87.93677520751953,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,117
2000-06-20,89.13484954833984,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,118
2000-06-21,90.39277648925781,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,119
2000-06-22,90.69229125976562,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,120
2000-06-23,90.15318298339844,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,121
2000-06-26,90.21306610107422,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,122
2000-06-27,89.19473266601562,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,123
2000-06-28,89.79377746582031,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,124
2000-06-29,90.7522201538086,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,125
2000-06-30,90.39277648925781,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,126
2000-07-03,94.40625,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,127
2000-07-05,93.20819854736328,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,128
2000-07-06,99.25834655761719,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,129
2000-07-07,98.35979461669922,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,130
2000-07-10,99.43804931640625,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,131
2000-07-11,98.6593246459961,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,132
2000-07-12,96.98204803466797,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,133
2000-07-13,95.12509155273438,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,134
2000-07-14,97.4013671875,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,135
2000-07-17,99.67767333984375,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,136
2000-07-18,94.28643798828125,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,137
2000-07-19,95.24486541748047,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,138
2000-07-20,98.18010711669922,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,139
2000-07-21,93.3280029296875,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,140
2000-07-24,90.72225189208984,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,141
2000-07-25,91.77056121826172,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,142
2000-07-26,92.60918426513672,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,143
2000-07-27,90.33287811279297,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,144
2000-07-28,86.67884063720703,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,145
2000-07-31,90.03337097167969,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,146
2000-08-01,89.0749282836914,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,147
2000-08-02,90.93191528320312,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,148
2000-08-03,87.21796417236328,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,149
2000-08-04,88.7754135131836,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,150
2000-08-07,89.85366821289062,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,151
2000-08-08,89.79377746582031,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,152
2000-08-09,89.13484954833984,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,153
2000-08-10,89.0749282836914,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,154
2000-08-11,91.05171203613281,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,155
2000-08-14,91.17151641845703,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,156
2000-08-15,93.3280029296875,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,157
2000-08-16,94.16665649414062,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,158
2000-08-17,93.68742370605469,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,159
2000-08-18,93.80721282958984,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,160
2000-08-21,92.42948150634766,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,161
2000-08-22,93.08840942382812,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,162
2000-08-23,96.1434326171875,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,163
2000-08-24,98.4796142578125,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,164
2000-08-25,100.396484375,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,165
2000-08-28,108.00411987304688,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,166
2000-08-29,110.6997299194336,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,167
2000-08-30,105.54811096191406,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,168
2000-08-31,109.50165557861328,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,169
2000-09-01,110.1007080078125,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,170
2000-09-05,104.64958190917969,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,171
2000-09-06,102.01386260986328,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,172
2000-09-07,105.1288070678711,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,173
2000-09-08,104.76937103271484,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,174
2000-09-11,105.3683853149414,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,175
2000-09-12,104.64958190917969,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,176
2000-09-13,104.8891830444336,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,177
2000-09-14,102.43318176269531,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,178
2000-09-15,101.17523956298828,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,179
2000-09-18,104.40995025634766,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,180
2000-09-19,108.00411987304688,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,181
2000-09-20,109.68138885498047,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,182
2000-09-21,111.4185562133789,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,183
2000-09-22,107.34518432617188,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,184
2000-09-25,104.8891830444336,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,185
2000-09-26,104.58263397216797,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,186
2000-09-27,95.34768676757812,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,187
2000-09-28,100.20503234863281,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,188
2000-09-29,96.84686279296875,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,189
2000-10-02,93.96844482421875,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,190
2000-10-03,93.12890625,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,191
2000-10-04,94.68806457519531,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,192
2000-10-05,93.608642578125,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,193
2000-10-06,93.8485336303711,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,194
2000-10-09,93.42874145507812,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,195
2000-10-10,93.00896453857422,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,196
2000-10-11,89.71078491210938,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,197
2000-10-12,88.99118041992188,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,198
2000-10-13,91.26992797851562,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,199
2000-10-16,89.83071899414062,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,200
2000-10-17,88.09166717529297,150.09432983398438,2000-02-29,86.4991226196289,2000-06-16,false,false,201
2000-10-18,85.9928207397461,150.09432983398438,2000-02-29,85.9928207397461,2000-10-18,false,true,202
2000-10-19,90.37041473388672,150.09432983398438,2000-02-29,85.9928207397461,2000-10-18,false,false,203
2000-10-20,93.06893920898438,150.09432983398438,2000-02-29,85.9928207397461,2000-10-18,false,false,204
2000-10-23,91.56976318359375,150.09432983398438,2000-02-29,85.9928207397461,2000-10-18,false,false,205
2000-10-24,93.30880737304688,150.09432983398438,2000-02-29,85.9928207397461,2000-10-18,false,false,206
2000-10-25,91.2099609375,150.09432983398438,2000-02-29,85.9928207397461,2000-10-18,false,false,207
2000-10-26,87.07225036621094,150.09432983398438,2000-02-29,85.9928207397461,2000-10-18,false,false,208
2000-10-27,83.53417205810547,150.09432983398438,2000-02-29,83.53417205810547,2000-10-27,false,true,209
2000-10-30,80.17601776123047,150.09432983398438,2000-02-29,80.17601776123047,2000-10-30,false,true,210
2000-10-31,79.63631439208984,150.09432983398438,2000-02-29,79.63631439208984,2000-10-31,false,true,211
2000-11-01,80.05608367919922,150.09432983398438,2000-02-29,79.63631439208984,2000-10-31,false,false,212
2000-11-02,82.57470703125,150.09432983398438,2000-02-29,79.63631439208984,2000-10-31,false,false,213
2000-11-03,82.81455993652344,150.09432983398438,2000-02-29,79.63631439208984,2000-10-31,false,false,214
2000-11-06,83.95392608642578,150.09432983398438,2000-02-29,79.63631439208984,2000-10-31,false,false,215
2000-11-07,81.73515319824219,150.09432983398438,2000-02-29,79.63631439208984,2000-10-31,false,false,216
2000-11-08,80.53582000732422,150.09432983398438,2000-02-29,79.63631439208984,2000-10-31,false,false,217
2000-11-09,80.35591125488281,150.09432983398438,2000-02-29,79.63631439208984,2000-10-31,false,false,218
2000-11-10,77.47750854492188,150.09432983398438,2000-02-29,77.47750854492188,2000-11-10,false,true,219
2000-11-13,75.8583984375,150.09432983398438,2000-02-29,75.8583984375,2000-11-13,false,true,220
2000-11-14,77.59742736816406,150.09432983398438,2000-02-29,75.8583984375,2000-11-13,false,false,221
2000-11-15,75.79842376708984,150.09432983398438,2000-02-29,75.79842376708984,2000-11-15,false,true,222
2000-11-16,72.80006408691406,150.09432983398438,2000-02-29,72.80006408691406,2000-11-16,false,true,223
2000-11-17,72.56019592285156,150.09432983398438,2000-02-29,72.56019592285156,2000-11-17,false,true,224
2000-11-20,70.34142303466797,150.09432983398438,2000-02-29,70.34142303466797,2000-11-20,false,true,225
2000-11-21,69.98162078857422,150.09432983398438,2000-02-29,69.98162078857422,2000-11-21,false,true,226
2000-11-22,69.26199340820312,150.09432983398438,2000-02-29,69.26199340820312,2000-11-22,false,true,227
2000-11-24,72.68013000488281,150.09432983398438,2000-02-29,69.26199340820312,2000-11-22,false,false,228
2000-11-27,77.17765808105469,150.09432983398438,2000-02-29,69.26199340820312,2000-11-22,false,false,229
2000-11-28,76.33814239501953,150.09432983398438,2000-02-29,69.26199340820312,2000-11-22,false,false,230
2000-11-29,74.05936431884766,150.09432983398438,2000-02-29,69.26199340820312,2000-11-22,false,false,231
2000-11-30,71.48079681396484,150.09432983398438,2000-02-29,69.26199340820312,2000-11-22,false,false,232
2000-12-01,71.54076385498047,150.09432983398438,2000-02-29,69.26199340820312,2000-11-22,false,false,233
2000-12-04,73.39972686767578,150.09432983398438,2000-02-29,69.26199340820312,2000-11-22,false,false,234
2000-12-05,76.93778228759766,150.09432983398438,2000-02-29,69.26199340820312,2000-11-22,false,false,235
2000-12-06,74.47913360595703,150.09432983398438,2000-02-29,69.26199340820312,2000-11-22,false,false,236
2000-12-07,75.07881927490234,150.09432983398438,2000-02-29,69.26199340820312,2000-11-22,false,false,237
2000-12-08,75.43861389160156,150.09432983398438,2000-02-29,69.26199340820312,2000-11-22,false,false,238
2000-12-11,78.37699890136719,150.09432983398438,2000-02-29,69.26199340820312,2000-11-22,false,false,239
2000-12-12,76.93778228759766,150.09432983398438,2000-02-29,69.26199340820312,2000-11-22,false,false,240
2000-12-13,75.79842376708984,150.09432983398438,2000-02-29,69.26199340820312,2000-11-22,false,false,241
2000-12-14,73.21981811523438,150.09432983398438,2000-02-29,69.26199340820312,2000-11-22,false,false,242
2000-12-15,71.06101989746094,150.09432983398438,2000-02-29,69.26199340820312,2000-11-22,false,false,243
2000-12-18,71.00104522705078,150.09432983398438,2000-02-29,69.26199340820312,2000-11-22,false,false,244
2000-12-19,70.22148895263672,150.09432983398438,2000-02-29,69.26199340820312,2000-11-22,false,false,245
2000-12-20,66.98324584960938,150.09432983398438,2000-02-29,66.98324584960938,2000-12-20,false,true,246
2000-12-21,66.74339294433594,150.09432983398438,2000-02-29,66.74339294433594,2000-12-21,false,true,247
2000-12-22,66.68342590332031,150.09432983398438,2000-02-29,66.68342590332031,2000-12-22,false,true,248
2000-12-26,66.62345886230469,150.09432983398438,2000-02-29,66.62345886230469,2000-12-26,false,true,249
2000-12-27,66.56348419189453,150.09432983398438,2000-02-29,66.56348419189453,2000-12-27,false,true,250
2000-12-28,66.68342590332031,150.09432983398438,2000-02-29,66.56348419189453,2000-12-27,false,false,251
2000-12-29,66.68342590332031,150.09432983398438,2000-02-29,66.56348419189453,2000-12-27,false,false,252
2001-01-02,64.88440704345703,150.09432983398438,2000-02-29,64.88440704345703,2001-01-02,false,true,251
2001-01-03,71.54076385498047,150.09432983398438,2000-02-29,64.88440704345703,2001-01-02,false,false,251
2001-01-04,70.40138244628906,150.09432983398438,2000-02-29,64.88440704345703,2001-01-02,false,false,251
2001-01-05,72.3203353881836,150.09432983398438,2000-02-29,64.88440704345703,2001-01-02,false,false,251
2001-01-08,72.08045196533203,150.09432983398438,2000-02-29,64.88440704345703,2001-01-02,false,false,251
2001-01-09,72.3203353881836,150.09432983398438,2000-02-29,64.88440704345703,2001-01-02,false,false,251
2001-01-10,72.86003112792969,150.09432983398438,2000-02-29,64.88440704345703,2001-01-02,false,false,251
2001-01-11,71.78060913085938,150.09432983398438,2000-02-29,64.88440704345703,2001-01-02,false,false,251
2001-01-12,72.68013000488281,150.09432983398438,2000-02-29,64.88440704345703,2001-01-02,false,false,251
2001-01-16,73.39972686767578,150.09432983398438,2000-02-29,64.88440704345703,2001-01-02,false,false,251
2001-01-17,73.09989166259766,150.09432983398438,2000-02-29,64.88440704345703,2001-01-02,false,false,251
2001-01-18,72.68013000488281,150.09432983398438,2000-02-29,64.88440704345703,2001-01-02,false,false,251
2001-01-19,73.57962799072266,150.09432983398438,2000-02-29,64.88440704345703,2001-01-02,false,false,251
2001-01-22,73.45970153808594,150.09432983398438,2000-02-29,64.88440704345703,2001-01-02,false,false,251
2001-01-23,73.09989166259766,150.09432983398438,2000-02-29,64.88440704345703,2001-01-02,false,false,251
2001-01-24,69.92163848876953,150.09432983398438,2000-02-29,64.88440704345703,2001-01-02,false,false,251
2001-01-25,71.00104522705078,150.09432983398438,2000-02-29,64.88440704345703,2001-01-02,false,false,251
2001-01-26,70.5812759399414,150.09432983398438,2000-02-29,64.88440704345703,2001-01-02,false,false,251
2001-01-29,70.52130126953125,150.09432983398438,2000-02-29,64.88440704345703,2001-01-02,false,false,251
