date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-05-26,22.6875,26.375,1999-12-31,19.25,2000-03-13,false,false,102
2000-05-30,22.9375,26.375,1999-12-31,19.25,2000-03-13,false,false,103
2000-05-31,23.8125,26.375,1999-12-31,19.25,2000-03-13,false,false,104
2000-06-01,23.75,26.375,1999-12-31,19.25,2000-03-13,false,false,105
2000-06-02,24.125,26.375,1999-12-31,19.25,2000-03-13,false,false,106
2000-06-05,23.6875,26.375,1999-12-31,19.25,2000-03-13,false,false,107
2000-06-06,23.3125,26.375,1999-12-31,19.25,2000-03-13,false,false,108
2000-06-07,22.75,26.375,1999-12-31,19.25,2000-03-13,false,false,109
2000-06-08,22.75,26.375,1999-12-31,19.25,2000-03-13,false,false,110
2000-06-09,22.1875,26.375,1999-12-31,19.25,2000-03-13,false,false,111
2000-06-12,21.5625,26.375,1999-12-31,19.25,2000-03-13,false,false,112
2000-06-13,21.375,26.375,1999-12-31,19.25,2000-03-13,false,false,113
2000-06-14,21.5625,26.375,1999-12-31,19.25,2000-03-13,false,false,114
2000-06-15,22.4375,26.375,1999-12-31,19.25,2000-03-13,false,false,115
2000-06-16,21.4375,26.375,1999-12-31,19.25,2000-03-13,false,false,116
2000-06-19,21.6875,26.375,1999-12-31,19.25,2000-03-13,false,false,117
2000-06-20,21.9375,26.375,1999-12-31,19.25,2000-03-13,false,false,118
2000-06-21,20.9375,26.375,1999-12-31,19.25,2000-03-13,false,false,119
2000-06-22,20.75,26.375,1999-12-31,19.25,2000-03-13,false,false,120
2000-06-23,20.9375,26.375,1999-12-31,19.25,2000-03-13,false,false,121
2000-06-26,21.6875,26.375,1999-12-31,19.25,2000-03-13,false,false,122
2000-06-27,22.4375,26.375,1999-12-31,19.25,2000-03-13,false,false,123
2000-06-28,22.5625,26.375,1999-12-31,19.25,2000-03-13,false,false,124
2000-06-29,24.0625,26.375,1999-12-31,19.25,2000-03-13,false,false,125
2000-06-30,21.734375,26.375,1999-12-31,19.25,2000-03-13,false,false,126
2000-07-03,24.25,26.375,1999-12-31,19.25,2000-03-13,false,false,127
2000-07-05,23.3125,26.375,1999-12-31,19.25,2000-03-13,false,false,128
2000-07-06,23.5,26.375,1999-12-31,19.25,2000-03-13,false,false,129
2000-07-07,24.1875,26.375,1999-12-31,19.25,2000-03-13,false,false,130
2000-07-10,24.625,26.375,1999-12-31,19.25,2000-03-13,false,false,131
2000-07-11,24.3125,26.375,1999-12-31,19.25,2000-03-13,false,false,132
2000-07-12,24.0625,26.375,1999-12-31,19.25,2000-03-13,false,false,133
2000-07-13,24.3125,26.375,1999-12-31,19.25,2000-03-13,false,false,134
2000-07-14,24.9375,26.375,1999-12-31,19.25,2000-03-13,false,false,135
2000-07-17,24.5,26.375,1999-12-31,19.25,2000-03-13,false,false,136
2000-07-18,24.1875,26.375,1999-12-31,19.25,2000-03-13,false,false,137
2000-07-19,24.125,26.375,1999-12-31,19.25,2000-03-13,false,false,138
2000-07-20,24.625,26.375,1999-12-31,19.25,2000-03-13,false,false,139
2000-07-21,24.5625,26.375,1999-12-31,19.25,2000-03-13,false,false,140
2000-07-24,24.5625,26.375,1999-12-31,19.25,2000-03-13,false,false,141
2000-07-25,25.0625,26.375,1999-12-31,19.25,2000-03-13,false,false,142
2000-07-26,25.9375,26.375,1999-12-31,19.25,2000-03-13,false,false,143
2000-07-27,25.9375,26.375,1999-12-31,19.25,2000-03-13,false,false,144
2000-07-28,25.875,26.375,1999-12-31,19.25,2000-03-13,false,false,145
2000-07-31,26.6875,26.6875,2000-07-31,19.25,2000-03-13,true,false,146
2000-08-01,27,27,2000-08-01,19.25,2000-03-13,true,false,147
2000-08-02,26.8125,27,2000-08-01,19.25,2000-03-13,false,false,148
2000-08-03,26.375,27,2000-08-01,19.25,2000-03-13,false,false,149
2000-08-04,26.8125,27,2000-08-01,19.25,2000-03-13,false,false,150
2000-08-07,27.25,27.25,2000-08-07,19.25,2000-03-13,true,false,151
2000-08-08,27.375,27.375,2000-08-08,19.25,2000-03-13,true,false,152
2000-08-09,27,27.375,2000-08-08,19.25,2000-03-13,false,false,153
2000-08-10,26.1875,27.375,2000-08-08,19.25,2000-03-13,false,false,154
2000-08-11,26.875,27.375,2000-08-08,19.25,2000-03-13,false,false,155
2000-08-14,26.875,27.375,2000-08-08,19.25,2000-03-13,false,false,156
2000-08-15,26.625,27.375,2000-08-08,19.25,2000-03-13,false,false,157
2000-08-16,26.5625,27.375,2000-08-08,19.25,2000-03-13,false,false,158
2000-08-17,26,27.375,2000-08-08,19.25,2000-03-13,false,false,159
2000-08-18,25.8125,27.375,2000-08-08,19.25,2000-03-13,false,false,160
2000-08-21,25.8125,27.375,2000-08-08,19.25,2000-03-13,false,false,161
2000-08-22,26.3125,27.375,2000-08-08,19.25,2000-03-13,false,false,162
2000-08-23,25.3125,27.375,2000-08-08,19.25,2000-03-13,false,false,163
2000-08-24,25.4375,27.375,2000-08-08,19.25,2000-03-13,false,false,164
2000-08-25,24.9375,27.375,2000-08-08,19.25,2000-03-13,false,false,165
2000-08-28,24,27.375,2000-08-08,19.25,2000-03-13,false,false,166
2000-08-29,24.5,27.375,2000-08-08,19.25,2000-03-13,false,false,167
2000-08-30,23.875,27.375,2000-08-08,19.25,2000-03-13,false,false,168
2000-08-31,23.75,27.375,2000-08-08,19.25,2000-03-13,false,false,169
2000-09-01,24.25,27.375,2000-08-08,19.25,2000-03-13,false,false,170
2000-09-05,23.4375,27.375,2000-08-08,19.25,2000-03-13,false,false,171
2000-09-06,26.5,27.375,2000-08-08,19.25,2000-03-13,false,false,172
2000-09-07,27.0625,27.375,2000-08-08,19.25,2000-03-13,false,false,173
2000-09-08,25.875,27.375,2000-08-08,19.25,2000-03-13,false,false,174
2000-09-11,25.4375,27.375,2000-08-08,19.25,2000-03-13,false,false,175
2000-09-12,25.6875,27.375,2000-08-08,19.25,2000-03-13,false,false,176
2000-09-13,24.5625,27.375,2000-08-08,19.25,2000-03-13,false,false,177
2000-09-14,23.9375,27.375,2000-08-08,19.25,2000-03-13,false,false,178
2000-09-15,23.3125,27.375,2000-08-08,19.25,2000-03-13,false,false,179
2000-09-18,22.375,27.375,2000-08-08,19.25,2000-03-13,false,false,180
2000-09-19,22.125,27.375,2000-08-08,19.25,2000-03-13,false,false,181
2000-09-20,21.625,27.375,2000-08-08,19.25,2000-03-13,false,false,182
2000-09-21,21.25,27.375,2000-08-08,19.25,2000-03-13,false,false,183
2000-09-22,22,27.375,2000-08-08,19.25,2000-03-13,false,false,184
2000-09-25,22.4375,27.375,2000-08-08,19.25,2000-03-13,false,false,185
2000-09-26,22,27.375,2000-08-08,19.25,2000-03-13,false,false,186
2000-09-27,21.875,27.375,2000-08-08,19.25,2000-03-13,false,false,187
2000-09-28,22.75,27.375,2000-08-08,19.25,2000-03-13,false,false,188
2000-09-29,21.8125,27.375,2000-08-08,19.25,2000-03-13,false,false,189
2000-10-02,21.5,27.375,2000-08-08,19.25,2000-03-13,false,false,190
2000-10-03,21.3125,27.375,2000-08-08,19.25,2000-03-13,false,false,191
2000-10-04,21.5,27.375,2000-08-08,19.25,2000-03-13,false,false,192
2000-10-05,22.0625,27.375,2000-08-08,19.25,2000-03-13,false,false,193
2000-10-06,22.125,27.375,2000-08-08,19.25,2000-03-13,false,false,194
2000-10-09,21.6875,27.375,2000-08-08,19.25,2000-03-13,false,false,195
2000-10-10,21.1875,27.375,2000-08-08,19.25,2000-03-13,false,false,196
2000-10-11,19.75,27.375,2000-08-08,19.25,2000-03-13,false,false,197
2000-10-12,19.3125,27.375,2000-08-08,19.25,2000-03-13,false,false,198
2000-10-13,19.5,27.375,2000-08-08,19.25,2000-03-13,false,false,199
2000-10-16,19.75,27.375,2000-08-08,19.25,2000-03-13,false,false,200
2000-10-17,19.1875,27.375,2000-08-08,19.1875,2000-10-17,false,true,201
2000-10-18,19.3125,27.375,2000-08-08,19.1875,2000-10-17,false,false,202
2000-10-19,20.125,27.375,2000-08-08,19.1875,2000-10-17,false,false,203
2000-10-20,20.125,27.375,2000-08-08,19.1875,2000-10-17,false,false,204
2000-10-23,19.5625,27.375,2000-08-08,19.1875,2000-10-17,false,false,205
2000-10-24,19.5625,27.375,2000-08-08,19.1875,2000-10-17,false,false,206
2000-10-25,19.4375,27.375,2000-08-08,19.1875,2000-10-17,false,false,207
2000-10-26,20.25,27.375,2000-08-08,19.1875,2000-10-17,false,false,208
2000-10-27,20.1875,27.375,2000-08-08,19.1875,2000-10-17,false,false,209
2000-10-30,21.1875,27.375,2000-08-08,19.1875,2000-10-17,false,false,210
2000-10-31,21.8125,27.375,2000-08-08,19.1875,2000-10-17,false,false,211
2000-11-01,21.5625,27.375,2000-08-08,19.1875,2000-10-17,false,false,212
2000-11-02,21.625,27.375,2000-08-08,19.1875,2000-10-17,false,false,213
2000-11-03,21.6875,27.375,2000-08-08,19.1875,2000-10-17,false,false,214
2000-11-06,21.75,27.375,2000-08-08,19.1875,2000-10-17,false,false,215
2000-11-07,21.375,27.375,2000-08-08,19.1875,2000-10-17,false,false,216
2000-11-08,21.1875,27.375,2000-08-08,19.1875,2000-10-17,false,false,217
2000-11-09,20.6875,27.375,2000-08-08,19.1875,2000-10-17,false,false,218
2000-11-10,20.5,27.375,2000-08-08,19.1875,2000-10-17,false,false,219
2000-11-13,20.9375,27.375,2000-08-08,19.1875,2000-10-17,false,false,220
2000-11-14,21.375,27.375,2000-08-08,19.1875,2000-10-17,false,false,221
2000-11-15,21.25,27.375,2000-08-08,19.1875,2000-10-17,false,false,222
2000-11-16,21.625,27.375,2000-08-08,19.1875,2000-10-17,false,false,223
2000-11-17,21.9375,27.375,2000-08-08,19.1875,2000-10-17,false,false,224
2000-11-20,22.375,27.375,2000-08-08,19.1875,2000-10-17,false,false,225
2000-11-21,22.3125,27.375,2000-08-08,19.1875,2000-10-17,false,false,226
2000-11-22,22.0625,27.375,2000-08-08,19.1875,2000-10-17,false,false,227
2000-11-24,22.25,27.375,2000-08-08,19.1875,2000-10-17,false,false,228
2000-11-27,23.1875,27.375,2000-08-08,19.1875,2000-10-17,false,false,229
2000-11-28,22.9375,27.375,2000-08-08,19.1875,2000-10-17,false,false,230
2000-11-29,23.8125,27.375,2000-08-08,19.1875,2000-10-17,false,false,231
2000-11-30,23.6875,27.375,2000-08-08,19.1875,2000-10-17,false,false,232
2000-12-01,24.6875,27.375,2000-08-08,19.1875,2000-10-17,false,false,233
2000-12-04,24.125,27.375,2000-08-08,19.1875,2000-10-17,false,false,234
2000-12-05,25.1875,27.375,2000-08-08,19.1875,2000-10-17,false,false,235
2000-12-06,25,27.375,2000-08-08,19.1875,2000-10-17,false,false,236
2000-12-07,25.1875,27.375,2000-08-08,19.1875,2000-10-17,false,false,237
2000-12-08,25.6875,27.375,2000-08-08,19.1875,2000-10-17,false,false,238
2000-12-11,26.0625,27.375,2000-08-08,19.1875,2000-10-17,false,false,239
2000-12-12,25.3125,27.375,2000-08-08,19.1875,2000-10-17,false,false,240
2000-12-13,24.5,27.375,2000-08-08,19.1875,2000-10-17,false,false,241
2000-12-14,24.625,27.375,2000-08-08,19.1875,2000-10-17,false,false,242
2000-12-15,24.9375,27.375,2000-08-08,19.1875,2000-10-17,false,false,243
2000-12-18,24.9375,27.375,2000-08-08,19.1875,2000-10-17,false,false,244
2000-12-19,24.6875,27.375,2000-08-08,19.1875,2000-10-17,false,false,245
2000-12-20,24,27.375,2000-08-08,19.1875,2000-10-17,false,false,246
2000-12-21,24.25,27.375,2000-08-08,19.1875,2000-10-17,false,false,247
2000-12-22,25.3125,27.375,2000-08-08,19.1875,2000-10-17,false,false,248
2000-12-26,25.1875,27.375,2000-08-08,19.1875,2000-10-17,false,false,249
2000-12-27,27.6875,27.6875,2000-12-27,19.1875,2000-10-17,true,false,250
2000-12-28,29,29,2000-12-28,19.1875,2000-10-17,true,false,251
2000-12-29,27.375,29,2000-12-28,19.1875,2000-10-17,false,false,252
2001-01-02,27.25,29,2000-12-28,19.1875,2000-10-17,false,false,251
2001-01-03,28.5,29,2000-12-28,19.1875,2000-10-17,false,false,251
2001-01-04,29.5625,29.5625,2001-01-04,19.1875,2000-10-17,true,false,251
2001-01-05,29.5625,29.5625,2001-01-05,19.1875,2000-10-17,true,false,251
2001-01-08,30.75,30.75,2001-01-08,19.1875,2000-10-17,true,false,251
2001-01-09,30.5,30.75,2001-01-08,19.1875,2000-10-17,false,false,251
2001-01-10,30,30.75,2001-01-08,19.1875,2000-10-17,false,false,251
2001-01-11,30,30.75,2001-01-08,19.1875,2000-10-17,false,false,251
2001-01-12,30.875,30.875,2001-01-12,19.1875,2000-10-17,true,false,251
2001-01-16,31.5625,31.5625,2001-01-16,19.1875,2000-10-17,true,false,251
2001-01-17,31,31.5625,2001-01-16,19.1875,2000-10-17,false,false,251
2001-01-18,31,31.5625,2001-01-16,19.1875,2000-10-17,false,false,251
2001-01-19,30,31.5625,2001-01-16,19.1875,2000-10-17,false,false,251
2001-01-22,30.4375,31.5625,2001-01-16,19.1875,2000-10-17,false,false,251
2001-01-23,31.0625,31.5625,2001-01-16,19.1875,2000-10-17,false,false,251
2001-01-24,30.1875,31.5625,2001-01-16,19.1875,2000-10-17,false,false,251
2001-01-25,30.875,31.5625,2001-01-16,19.1875,2000-10-17,false,false,251
2001-01-26,30.1875,31.5625,2001-01-16,19.1875,2000-10-17,false,false,251
2001-01-29,30.850000381469727,31.5625,2001-01-16,19.1875,2000-10-17,false,false,251
2001-01-30,30.670000076293945,31.5625,2001-01-16,19.1875,2000-10-17,false,false,251
2001-01-31,31.5,31.5625,2001-01-16,19.1875,2000-10-17,false,false,251
2001-02-01,32.20000076293945,32.20000076293945,2001-02-01,19.1875,2000-10-17,true,false,251
2001-02-02,31.940000534057617,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,251
2001-02-05,31.889999389648438,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,251
2001-02-06,31.969999313354492,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,251
2001-02-07,31.469999313354492,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,251
2001-02-08,30.75,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,251
2001-02-09,29.40999984741211,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,251
2001-02-12,29.649999618530273,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,251
2001-02-13,29.84000015258789,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,251
2001-02-14,30,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,251
2001-02-15,30.690000534057617,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,251
2001-02-16,30.770000457763672,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,251
2001-02-20,31.510000228881836,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,251
2001-02-21,31.979999542236328,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,251
2001-02-22,31.469999313354492,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,251
2001-02-23,30.899999618530273,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,251
2001-02-26,31.059999465942383,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,251
2001-02-27,30.530000686645508,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,251
2001-02-28,29.950000762939453,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,251
2001-03-01,29.739999771118164,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,251
2001-03-02,30.229999542236328,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,251
2001-03-05,30.969999313354492,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,251
2001-03-06,30.200000762939453,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,251
2001-03-07,30.559999465942383,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,251
2001-03-08,30.940000534057617,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,251
2001-03-09,30.93000030517578,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,251
2001-03-12,30.829999923706055,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,251
2001-03-13,30.030000686645508,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,251
2001-03-14,29.020000457763672,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,251
2001-03-15,29.59000015258789,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,251
2001-03-16,28.899999618530273,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,251
2001-03-19,28.959999084472656,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,251
2001-03-20,29.190000534057617,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,251
2001-03-21,27.450000762939453,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,251
2001-03-22,27.65999984741211,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,251
2001-03-23,27.389999389648438,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,251
2001-03-26,28.639999389648438,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,251
2001-03-27,28.850000381469727,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,251
2001-03-28,28.100000381469727,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,251
2001-03-29,28.510000228881836,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,251
2001-03-30,28.079999923706055,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,251
2001-04-02,28.549999237060547,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,251
2001-04-03,28.059999465942383,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,251
2001-04-04,28.600000381469727,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,251
2001-04-05,29.729999542236328,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,251
2001-04-06,29.270000457763672,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,251
2001-04-09,30.059999465942383,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,251
2001-04-10,30.110000610351562,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,251
2001-04-11,28.139999389648438,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,251
2001-04-12,29.860000610351562,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,251
2001-04-16,28.889999389648438,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,250
2001-04-17,29.399999618530273,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,250
2001-04-18,30.239999771118164,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,250
2001-04-19,30.5,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,250
2001-04-20,31,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,250
2001-04-23,31.059999465942383,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,251
2001-04-24,31.5,32.20000076293945,2001-02-01,19.1875,2000-10-17,false,false,251
2001-04-25,32.20000076293945,32.20000076293945,2001-04-25,19.1875,2000-10-17,true,false,251
2001-04-26,33.20000076293945,33.20000076293945,2001-04-26,19.1875,2000-10-17,true,false,251
2001-04-27,33.56999969482422,33.56999969482422,2001-04-27,19.1875,2000-10-17,true,false,251
2001-04-30,32.65999984741211,33.56999969482422,2001-04-27,19.1875,2000-10-17,false,false,251
2001-05-01,32.59000015258789,33.56999969482422,2001-04-27,19.1875,2000-10-17,false,false,251
2001-05-02,32.27000045776367,33.56999969482422,2001-04-27,19.1875,2000-10-17,false,false,251
