date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-02-15,20.617462158203125,24.310840606689453,2022-01-03,20.430456161499023,2022-02-10,false,false,65
2022-02-16,20.40240478515625,24.310840606689453,2022-01-03,20.40240478515625,2022-02-16,false,true,66
2022-02-17,20.739017486572266,24.310840606689453,2022-01-03,20.40240478515625,2022-02-16,false,false,67
2022-02-18,20.40240478515625,24.310840606689453,2022-01-03,20.40240478515625,2022-02-18,false,true,68
2022-02-22,20.103195190429688,24.310840606689453,2022-01-03,20.103195190429688,2022-02-22,false,true,69
2022-02-23,20.430456161499023,24.310840606689453,2022-01-03,20.103195190429688,2022-02-22,false,false,70
2022-02-24,20.40240478515625,24.310840606689453,2022-01-03,20.103195190429688,2022-02-22,false,false,71
2022-02-25,20.955108642578125,24.310840606689453,2022-01-03,20.103195190429688,2022-02-22,false,false,72
2022-02-28,21.72698974609375,24.310840606689453,2022-01-03,20.103195190429688,2022-02-22,false,false,73
2022-03-01,21.77463722229004,24.310840606689453,2022-01-03,20.103195190429688,2022-02-22,false,false,74
2022-03-02,22.860986709594727,24.310840606689453,2022-01-03,20.103195190429688,2022-02-22,false,false,75
2022-03-03,23.58521842956543,24.310840606689453,2022-01-03,20.103195190429688,2022-02-22,false,false,76
2022-03-04,23.318395614624023,24.310840606689453,2022-01-03,20.103195190429688,2022-02-22,false,false,77
2022-03-07,22.727577209472656,24.310840606689453,2022-01-03,20.103195190429688,2022-02-22,false,false,78
2022-03-08,21.44110679626465,24.310840606689453,2022-01-03,20.103195190429688,2022-02-22,false,false,79
2022-03-09,21.488754272460938,24.310840606689453,2022-01-03,20.103195190429688,2022-02-22,false,false,80
2022-03-10,21.80322265625,24.310840606689453,2022-01-03,20.103195190429688,2022-02-22,false,false,81
2022-03-11,22.06623649597168,24.310840606689453,2022-01-03,20.103195190429688,2022-02-22,false,false,82
2022-03-14,21.450639724731445,24.310840606689453,2022-01-03,20.103195190429688,2022-02-22,false,false,83
2022-03-15,21.002758026123047,24.310840606689453,2022-01-03,20.103195190429688,2022-02-22,false,false,84
2022-03-16,21.345815658569336,24.310840606689453,2022-01-03,20.103195190429688,2022-02-22,false,false,85
2022-03-17,21.174283981323242,24.310840606689453,2022-01-03,20.103195190429688,2022-02-22,false,false,86
2022-03-18,21.422048568725586,24.310840606689453,2022-01-03,20.103195190429688,2022-02-22,false,false,87
2022-03-21,21.059932708740234,24.310840606689453,2022-01-03,20.103195190429688,2022-02-22,false,false,88
2022-03-22,20.964637756347656,24.310840606689453,2022-01-03,20.103195190429688,2022-02-22,false,false,89
2022-03-23,20.964637756347656,24.310840606689453,2022-01-03,20.103195190429688,2022-02-22,false,false,90
2022-03-24,20.964637756347656,24.310840606689453,2022-01-03,20.103195190429688,2022-02-22,false,false,91
2022-03-25,20.69781494140625,24.310840606689453,2022-01-03,20.103195190429688,2022-02-22,false,false,92
2022-03-28,20.26613426208496,24.310840606689453,2022-01-03,20.103195190429688,2022-02-22,false,false,93
2022-03-29,20.488170623779297,24.310840606689453,2022-01-03,20.103195190429688,2022-02-22,false,false,94
2022-03-30,20.754993438720703,24.310840606689453,2022-01-03,20.103195190429688,2022-02-22,false,false,95
2022-03-31,21.014190673828125,24.310840606689453,2022-01-03,20.103195190429688,2022-02-22,false,false,96
2022-04-01,21.362966537475586,24.310840606689453,2022-01-03,20.103195190429688,2022-02-22,false,false,97
2022-04-04,21.367733001708984,24.310840606689453,2022-01-03,20.103195190429688,2022-02-22,false,false,98
2022-04-05,21.526872634887695,24.310840606689453,2022-01-03,20.103195190429688,2022-02-22,false,false,99
2022-04-06,21.44110679626465,24.310840606689453,2022-01-03,20.103195190429688,2022-02-22,false,false,100
2022-04-07,20.745464324951172,24.310840606689453,2022-01-03,20.103195190429688,2022-02-22,false,false,101
2022-04-08,21.2028751373291,24.310840606689453,2022-01-03,20.103195190429688,2022-02-22,false,false,102
2022-04-11,21.536401748657227,24.310840606689453,2022-01-03,20.103195190429688,2022-02-22,false,false,103
2022-04-12,21.83181381225586,24.310840606689453,2022-01-03,20.103195190429688,2022-02-22,false,false,104
2022-04-13,21.345815658569336,24.310840606689453,2022-01-03,20.103195190429688,2022-02-22,false,false,105
2022-04-14,19.82111358642578,24.310840606689453,2022-01-03,19.82111358642578,2022-04-14,false,true,106
2022-04-18,21.536401748657227,24.310840606689453,2022-01-03,19.82111358642578,2022-04-14,false,false,107
2022-04-19,20.45005226135254,24.310840606689453,2022-01-03,19.82111358642578,2022-04-14,false,false,108
2022-04-20,20.955108642578125,24.310840606689453,2022-01-03,19.82111358642578,2022-04-14,false,false,109
2022-04-21,21.536401748657227,24.310840606689453,2022-01-03,19.82111358642578,2022-04-14,false,false,110
2022-04-22,21.526872634887695,24.310840606689453,2022-01-03,19.82111358642578,2022-04-14,false,false,111
2022-04-25,20.57393455505371,24.310840606689453,2022-01-03,19.82111358642578,2022-04-14,false,false,112
2022-04-26,20.56440544128418,24.310840606689453,2022-01-03,19.82111358642578,2022-04-14,false,false,113
2022-04-27,20.793109893798828,24.310840606689453,2022-01-03,19.82111358642578,2022-04-14,false,false,114
2022-04-28,20.440523147583008,24.310840606689453,2022-01-03,19.82111358642578,2022-04-14,false,false,115
2022-04-29,20.640640258789062,24.310840606689453,2022-01-03,19.82111358642578,2022-04-14,false,false,116
2022-05-02,20.45958137512207,24.310840606689453,2022-01-03,19.82111358642578,2022-04-14,false,false,117
2022-05-03,20.62158203125,24.310840606689453,2022-01-03,19.82111358642578,2022-04-14,false,false,118
2022-05-04,20.154640197753906,24.310840606689453,2022-01-03,19.82111358642578,2022-04-14,false,false,119
2022-05-05,20.145111083984375,24.310840606689453,2022-01-03,19.82111358642578,2022-04-14,false,false,120
2022-05-06,19.916406631469727,24.310840606689453,2022-01-03,19.82111358642578,2022-04-14,false,false,121
2022-05-09,20.478639602661133,24.310840606689453,2022-01-03,19.82111358642578,2022-04-14,false,false,122
2022-05-10,19.411352157592773,24.310840606689453,2022-01-03,19.411352157592773,2022-05-10,false,true,123
2022-05-11,19.954524993896484,24.310840606689453,2022-01-03,19.411352157592773,2022-05-10,false,false,124
2022-05-12,19.964054107666016,24.310840606689453,2022-01-03,19.411352157592773,2022-05-10,false,false,125
2022-05-13,19.419925689697266,24.310840606689453,2022-01-03,19.411352157592773,2022-05-10,false,false,126
2022-05-16,19.277938842773438,24.310840606689453,2022-01-03,19.277938842773438,2022-05-16,false,true,127
2022-05-17,19.458995819091797,24.310840606689453,2022-01-03,19.277938842773438,2022-05-16,false,false,128
2022-05-18,20.00217056274414,24.310840606689453,2022-01-03,19.277938842773438,2022-05-16,false,false,129
2022-05-19,19.258878707885742,24.310840606689453,2022-01-03,19.258878707885742,2022-05-19,false,true,130
2022-05-20,19.325584411621094,24.310840606689453,2022-01-03,19.258878707885742,2022-05-19,false,false,131
2022-05-23,19.357032775878906,24.310840606689453,2022-01-03,19.258878707885742,2022-05-19,false,false,132
2022-05-24,19.249351501464844,24.310840606689453,2022-01-03,19.249351501464844,2022-05-24,false,true,133
2022-05-25,19.859230041503906,24.310840606689453,2022-01-03,19.249351501464844,2022-05-24,false,false,134
2022-05-26,20.030759811401367,24.310840606689453,2022-01-03,19.249351501464844,2022-05-24,false,false,135
2022-05-27,20.25615119934082,24.310840606689453,2022-01-03,19.249351501464844,2022-05-24,false,false,136
2022-05-31,19.90790557861328,24.310840606689453,2022-01-03,19.249351501464844,2022-05-24,false,false,137
2022-06-01,19.39521598815918,24.310840606689453,2022-01-03,19.249351501464844,2022-05-24,false,false,138
2022-06-02,19.153377532958984,24.310840606689453,2022-01-03,19.153377532958984,2022-06-02,false,true,139
2022-06-03,19.29848289489746,24.310840606689453,2022-01-03,19.153377532958984,2022-06-02,false,false,140
2022-06-06,19.221094131469727,24.310840606689453,2022-01-03,19.153377532958984,2022-06-02,false,false,141
2022-06-07,19.70476722717285,24.310840606689453,2022-01-03,19.153377532958984,2022-06-02,false,false,142
2022-06-08,19.25011444091797,24.310840606689453,2022-01-03,19.153377532958984,2022-06-02,false,false,143
2022-06-09,19.23076629638672,24.310840606689453,2022-01-03,19.153377532958984,2022-06-02,false,false,144
2022-06-10,18.85157012939453,24.310840606689453,2022-01-03,18.85157012939453,2022-06-10,false,true,145
2022-06-13,18.72774887084961,24.310840606689453,2022-01-03,18.72774887084961,2022-06-13,false,true,146
2022-06-14,18.186037063598633,24.310840606689453,2022-01-03,18.186037063598633,2022-06-14,false,true,147
2022-06-15,17.94420051574707,24.310840606689453,2022-01-03,17.94420051574707,2022-06-15,false,true,148
2022-06-16,17.5330810546875,24.310840606689453,2022-01-03,17.5330810546875,2022-06-16,false,true,149
2022-06-17,16.92849349975586,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,true,150
2022-06-21,17.65399932861328,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,151
2022-06-22,17.542753219604492,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,152
2022-06-23,17.65399932861328,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,153
2022-06-24,17.84746742248535,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,154
2022-06-27,17.89583396911621,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,155
2022-06-28,18.379505157470703,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,156
2022-06-29,18.137670516967773,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,157
2022-06-30,18.137670516967773,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,158
2022-07-01,19.66123390197754,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,159
2022-07-05,20.101375579833984,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,160
2022-07-06,20.072355270385742,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,161
2022-07-07,20.12071990966797,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,162
2022-07-08,20.12071990966797,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,163
2022-07-11,20.12071990966797,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,164
2022-07-12,20.12071990966797,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,165
2022-07-13,20.091703414916992,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,166
2022-07-14,19.54031753540039,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,167
2022-07-15,19.965946197509766,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,168
2022-07-18,19.956274032592773,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,169
2022-07-19,20.788188934326172,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,170
2022-07-20,20.797863006591797,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,171
2022-07-21,20.981657028198242,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,172
2022-07-22,21.50402069091797,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,173
2022-07-25,21.039697647094727,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,174
2022-07-26,21.039697647094727,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,175
2022-07-27,19.44358253479004,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,176
2022-07-28,19.820844650268555,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,177
2022-07-29,20.52700424194336,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,178
2022-08-01,21.494348526000977,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,179
2022-08-02,20.556026458740234,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,180
2022-08-03,20.536678314208984,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,181
2022-08-04,21.039697647094727,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,182
2022-08-05,20.797863006591797,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,183
2022-08-08,21.039697647094727,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,184
2022-08-09,20.797863006591797,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,185
2022-08-10,20.797863006591797,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,186
2022-08-11,20.410924911499023,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,187
2022-08-12,20.314189910888672,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,188
2022-08-15,21.523366928100586,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,189
2022-08-16,20.604393005371094,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,190
2022-08-17,21.136432647705078,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,191
2022-08-18,20.033660888671875,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,192
2022-08-19,20.072355270385742,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,193
2022-08-22,20.072355270385742,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,194
2022-08-23,20.023988723754883,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,195
2022-08-24,20.023988723754883,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,196
2022-08-25,20.023988723754883,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,197
2022-08-26,20.023988723754883,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,198
2022-08-29,19.73378562927246,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,199
2022-08-30,20.63072967529297,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,200
2022-08-31,19.6483154296875,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,201
2022-09-01,19.893918991088867,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,202
2022-09-02,19.500953674316406,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,203
2022-09-06,19.6483154296875,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,204
2022-09-07,19.77602767944336,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,205
2022-09-08,19.77602767944336,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,206
2022-09-09,19.83497428894043,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,207
2022-09-12,19.638490676879883,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,208
2022-09-13,19.333942413330078,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,209
2022-09-14,18.911502838134766,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,210
2022-09-15,19.157106399536133,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,211
2022-09-16,18.26310920715332,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,212
2022-09-19,18.37117576599121,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,213
2022-09-20,18.44976806640625,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,214
2022-09-21,18.027328491210938,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,215
2022-09-22,17.9693660736084,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,216
2022-09-23,18.027328491210938,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,217
2022-09-26,18.17469024658203,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,218
2022-09-27,17.9683837890625,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,219
2022-09-28,17.76207733154297,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,220
2022-09-29,17.54594612121582,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,221
2022-09-30,17.668746948242188,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,222
2022-10-03,17.776811599731445,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,223
2022-10-04,18.331876754760742,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,224
2022-10-05,18.331876754760742,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,225
2022-10-06,18.29258155822754,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,226
2022-10-07,18.22381019592285,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,227
2022-10-10,18.22381019592285,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,228
2022-10-11,17.732603073120117,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,229
2022-10-12,17.683483123779297,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,230
2022-10-13,17.683483123779297,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,231
2022-10-14,17.654010772705078,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,232
2022-10-17,17.339637756347656,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,233
2022-10-18,17.202098846435547,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,234
2022-10-19,17.03508949279785,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,235
2022-10-20,17.030176162719727,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,236
2022-10-21,16.965335845947266,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,237
2022-10-24,16.946670532226562,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,238
2022-10-25,16.946670532226562,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,239
2022-10-26,16.946670532226562,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,240
2022-10-27,17.43787956237793,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,241
2022-10-28,17.38875961303711,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,242
2022-10-31,17.649099349975586,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,243
2022-11-01,17.614713668823242,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,244
2022-11-02,17.604890823364258,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,245
2022-11-03,17.43787956237793,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,246
2022-11-04,17.634363174438477,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,247
2022-11-07,17.585241317749023,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,248
2022-11-08,17.683483123779297,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,249
2022-11-09,17.192276000976562,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,250
2022-11-10,17.38875961303711,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,251
2022-11-11,17.38875961303711,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,251
2022-11-14,17.172626495361328,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,251
2022-11-15,17.585241317749023,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,251
2022-11-16,17.2315731048584,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,251
2022-11-17,17.683483123779297,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,251
2022-11-18,17.339637756347656,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,251
2022-11-21,17.04491424560547,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,251
2022-11-22,17.192276000976562,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,251
2022-11-23,17.290517807006836,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,251
2022-11-25,17.732603073120117,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,251
2022-11-28,17.48699951171875,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,251
2022-11-29,17.399999618530273,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,251
2022-11-30,17.200000762939453,24.310840606689453,2022-01-03,16.92849349975586,2022-06-17,false,false,251
