date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-02,5.575424671173096,6.88159704208374,2000-01-21,5.514953136444092,2000-02-25,false,false,42
2000-03-03,5.599612712860107,6.88159704208374,2000-01-21,5.514953136444092,2000-02-25,false,false,43
2000-03-06,5.236790180206299,6.88159704208374,2000-01-21,5.236790180206299,2000-03-06,false,true,44
2000-03-07,5.273067951202393,6.88159704208374,2000-01-21,5.236790180206299,2000-03-06,false,false,45
2000-03-08,5.2809672355651855,6.88159704208374,2000-01-21,5.236790180206299,2000-03-06,false,false,46
2000-03-09,5.206935882568359,6.88159704208374,2000-01-21,5.206935882568359,2000-03-09,false,true,47
2000-03-10,5.1575798988342285,6.88159704208374,2000-01-21,5.1575798988342285,2000-03-10,false,true,48
2000-03-13,5.1082258224487305,6.88159704208374,2000-01-21,5.1082258224487305,2000-03-13,false,true,49
2000-03-14,5.120564937591553,6.88159704208374,2000-01-21,5.1082258224487305,2000-03-13,false,false,50
2000-03-15,5.429030895233154,6.88159704208374,2000-01-21,5.1082258224487305,2000-03-13,false,false,51
2000-03-16,5.848546981811523,6.88159704208374,2000-01-21,5.1082258224487305,2000-03-13,false,false,52
2000-03-17,5.663465976715088,6.88159704208374,2000-01-21,5.1082258224487305,2000-03-13,false,false,53
2000-03-20,5.638791561126709,6.88159704208374,2000-01-21,5.1082258224487305,2000-03-13,false,false,54
2000-03-21,5.626450538635254,6.88159704208374,2000-01-21,5.1082258224487305,2000-03-13,false,false,55
2000-03-22,5.453709602355957,6.88159704208374,2000-01-21,5.1082258224487305,2000-03-13,false,false,56
2000-03-23,5.614112377166748,6.88159704208374,2000-01-21,5.1082258224487305,2000-03-13,false,false,57
2000-03-24,5.5154032707214355,6.88159704208374,2000-01-21,5.1082258224487305,2000-03-13,false,false,58
2000-03-27,5.5400800704956055,6.88159704208374,2000-01-21,5.1082258224487305,2000-03-13,false,false,59
2000-03-28,5.552419185638428,6.88159704208374,2000-01-21,5.1082258224487305,2000-03-13,false,false,60
2000-03-29,5.811530590057373,6.88159704208374,2000-01-21,5.1082258224487305,2000-03-13,false,false,61
2000-03-30,5.873224258422852,6.88159704208374,2000-01-21,5.1082258224487305,2000-03-13,false,false,62
2000-03-31,5.848546981811523,6.88159704208374,2000-01-21,5.1082258224487305,2000-03-13,false,false,63
2000-04-03,5.860886573791504,6.88159704208374,2000-01-21,5.1082258224487305,2000-03-13,false,false,64
2000-04-04,5.934920787811279,6.88159704208374,2000-01-21,5.1082258224487305,2000-03-13,false,false,65
2000-04-05,5.947255611419678,6.88159704208374,2000-01-21,5.1082258224487305,2000-03-13,false,false,66
2000-04-06,5.922579765319824,6.88159704208374,2000-01-21,5.1082258224487305,2000-03-13,false,false,67
2000-04-07,5.811530590057373,6.88159704208374,2000-01-21,5.1082258224487305,2000-03-13,false,false,68
2000-04-10,6.07064151763916,6.88159704208374,2000-01-21,5.1082258224487305,2000-03-13,false,false,69
2000-04-11,6.169353485107422,6.88159704208374,2000-01-21,5.1082258224487305,2000-03-13,false,false,70
2000-04-12,6.329756736755371,6.88159704208374,2000-01-21,5.1082258224487305,2000-03-13,false,false,71
2000-04-13,6.613550186157227,6.88159704208374,2000-01-21,5.1082258224487305,2000-03-13,false,false,72
2000-04-14,6.576529502868652,6.88159704208374,2000-01-21,5.1082258224487305,2000-03-13,false,false,73
2000-04-17,6.638223171234131,6.88159704208374,2000-01-21,5.1082258224487305,2000-03-13,false,false,74
2000-04-18,6.613550186157227,6.88159704208374,2000-01-21,5.1082258224487305,2000-03-13,false,false,75
2000-04-19,6.6258864402771,6.88159704208374,2000-01-21,5.1082258224487305,2000-03-13,false,false,76
2000-04-20,6.7122578620910645,6.88159704208374,2000-01-21,5.1082258224487305,2000-03-13,false,false,77
2000-04-24,6.9220123291015625,6.9220123291015625,2000-04-24,5.1082258224487305,2000-03-13,true,false,78
2000-04-25,7.1564507484436035,7.1564507484436035,2000-04-25,5.1082258224487305,2000-03-13,true,false,79
2000-04-26,7.427901268005371,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,true,false,80
2000-04-27,7.267500877380371,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,81
2000-04-28,7.0824174880981445,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,82
2000-05-01,6.959028720855713,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,83
2000-05-02,6.872657299041748,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,84
2000-05-03,6.847984790802002,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,85
2000-05-04,6.934351921081543,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,86
2000-05-05,6.786289691925049,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,87
2000-05-08,6.959028720855713,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,88
2000-05-09,6.909675598144531,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,89
2000-05-10,6.959028720855713,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,90
2000-05-11,7.1564507484436035,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,91
2000-05-12,7.107093334197998,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,92
2000-05-15,7.205804347991943,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,93
2000-05-16,7.131776332855225,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,94
2000-05-17,7.03306245803833,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,95
2000-05-18,7.181127548217773,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,96
2000-05-19,7.255155086517334,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,97
2000-05-22,7.390884876251221,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,98
2000-05-23,7.279839515686035,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,99
2000-05-24,7.316851615905762,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,100
2000-05-25,7.329190254211426,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,101
2000-05-26,7.390884876251221,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,102
2000-05-30,7.316851615905762,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,103
2000-05-31,7.353872299194336,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,104
2000-06-01,7.353872299194336,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,105
2000-06-02,7.230485439300537,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,106
2000-06-05,6.97136926651001,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,107
2000-06-06,7.107093334197998,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,108
2000-06-07,7.140163898468018,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,109
2000-06-08,7.152692794799805,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,110
2000-06-09,7.252905368804932,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,111
2000-06-12,7.284221649169922,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,112
2000-06-13,7.2779541015625,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,113
2000-06-14,7.115111827850342,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,114
2000-06-15,7.3155388832092285,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,115
2000-06-16,7.215325832366943,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,116
2000-06-19,7.190271854400635,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,117
2000-06-20,7.215325832366943,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,118
2000-06-21,7.215325832366943,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,119
2000-06-22,7.165220260620117,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,120
2000-06-23,7.265432357788086,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,121
2000-06-26,7.3405938148498535,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,122
2000-06-27,7.065004825592041,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,123
2000-06-28,7.296749591827393,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,124
2000-06-29,7.177746772766113,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,125
2000-06-30,6.9397382736206055,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,126
2000-07-03,7.12763786315918,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,127
2000-07-05,7.065004825592041,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,128
2000-07-06,7.115111827850342,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,129
2000-07-07,7.177746772766113,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,130
2000-07-10,7.29048490524292,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,131
2000-07-11,7.353116989135742,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,132
2000-07-12,7.29048490524292,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,133
2000-07-13,7.3155388832092285,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,134
2000-07-14,7.165220260620117,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,135
2000-07-17,6.989846229553223,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,136
2000-07-18,7.014899730682373,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,137
2000-07-19,7.0274224281311035,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,138
2000-07-20,7.090060234069824,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,139
2000-07-21,6.952266216278076,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,140
2000-07-24,6.8144731521606445,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,141
2000-07-25,6.714260578155518,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,142
2000-07-26,6.617177486419678,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,143
2000-07-27,6.739310264587402,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,144
2000-07-28,6.714260578155518,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,145
2000-07-31,6.739310264587402,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,146
2000-08-01,6.9397382736206055,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,147
2000-08-02,6.989846229553223,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,148
2000-08-03,7.080666542053223,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,149
2000-08-04,7.115111827850342,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,150
2000-08-07,7.2435126304626465,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,151
2000-08-08,7.265432357788086,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,152
2000-08-09,7.174610137939453,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,153
2000-08-10,7.205928325653076,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,154
2000-08-11,7.2435126304626465,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,155
2000-08-14,7.2027974128723145,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,156
2000-08-15,7.252905368804932,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,157
2000-08-16,7.193404197692871,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,158
2000-08-17,7.215325832366943,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,159
2000-08-18,7.265432357788086,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,160
2000-08-21,7.303011417388916,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,161
2000-08-22,7.227853298187256,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,162
2000-08-23,7.240379333496094,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,163
2000-08-24,7.165220260620117,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,164
2000-08-25,7.0524797439575195,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,165
2000-08-28,7.152692794799805,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,166
2000-08-29,7.115111827850342,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,167
2000-08-30,7.177746772766113,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,168
2000-08-31,7.268566131591797,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,169
2000-09-01,7.268566131591797,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,170
2000-09-05,7.4157514572143555,7.427901268005371,2000-04-26,5.1082258224487305,2000-03-13,false,false,171
2000-09-06,7.639991283416748,7.639991283416748,2000-09-06,5.1082258224487305,2000-03-13,true,false,172
2000-09-07,7.754400253295898,7.754400253295898,2000-09-07,5.1082258224487305,2000-03-13,true,false,173
2000-09-08,8.103983879089355,8.103983879089355,2000-09-08,5.1082258224487305,2000-03-13,true,false,174
2000-09-11,8.253355979919434,8.253355979919434,2000-09-11,5.1082258224487305,2000-03-13,true,false,175
2000-09-12,8.262886047363281,8.262886047363281,2000-09-12,5.1082258224487305,2000-03-13,true,false,176
2000-09-13,8.364584922790527,8.364584922790527,2000-09-13,5.1082258224487305,2000-03-13,true,false,177
2000-09-14,8.504413604736328,8.504413604736328,2000-09-14,5.1082258224487305,2000-03-13,true,false,178
2000-09-15,8.761839866638184,8.761839866638184,2000-09-15,5.1082258224487305,2000-03-13,true,false,179
2000-09-18,8.742773056030273,8.761839866638184,2000-09-15,5.1082258224487305,2000-03-13,false,false,180
2000-09-19,8.262886047363281,8.761839866638184,2000-09-15,5.1082258224487305,2000-03-13,false,false,181
2000-09-20,8.046781539916992,8.761839866638184,2000-09-15,5.1082258224487305,2000-03-13,false,false,182
2000-09-21,8.021356582641602,8.761839866638184,2000-09-15,5.1082258224487305,2000-03-13,false,false,183
2000-09-22,8.390009880065918,8.761839866638184,2000-09-15,5.1082258224487305,2000-03-13,false,false,184
2000-09-25,8.390009880065918,8.761839866638184,2000-09-15,5.1082258224487305,2000-03-13,false,false,185
2000-09-26,8.745949745178223,8.761839866638184,2000-09-15,5.1082258224487305,2000-03-13,false,false,186
2000-09-27,8.914383888244629,8.914383888244629,2000-09-27,5.1082258224487305,2000-03-13,true,false,187
2000-09-28,8.974769592285156,8.974769592285156,2000-09-28,5.1082258224487305,2000-03-13,true,false,188
2000-09-29,9.092355728149414,9.092355728149414,2000-09-29,5.1082258224487305,2000-03-13,true,false,189
2000-10-02,9.25443172454834,9.25443172454834,2000-10-02,5.1082258224487305,2000-03-13,true,false,190
2000-10-03,8.898493766784668,9.25443172454834,2000-10-02,5.1082258224487305,2000-03-13,false,false,191
2000-10-04,8.7205228805542,9.25443172454834,2000-10-02,5.1082258224487305,2000-03-13,false,false,192
2000-10-05,8.440855979919434,9.25443172454834,2000-10-02,5.1082258224487305,2000-03-13,false,false,193
2000-10-06,8.54255485534668,9.25443172454834,2000-10-02,5.1082258224487305,2000-03-13,false,false,194
2000-10-09,8.567976951599121,9.25443172454834,2000-10-02,5.1082258224487305,2000-03-13,false,false,195
2000-10-10,8.695100784301758,9.25443172454834,2000-10-02,5.1082258224487305,2000-03-13,false,false,196
2000-10-11,8.745949745178223,9.25443172454834,2000-10-02,5.1082258224487305,2000-03-13,false,false,197
2000-10-12,8.707810401916504,9.25443172454834,2000-10-02,5.1082258224487305,2000-03-13,false,false,198
2000-10-13,8.860360145568848,9.25443172454834,2000-10-02,5.1082258224487305,2000-03-13,false,false,199
2000-10-16,9.076465606689453,9.25443172454834,2000-10-02,5.1082258224487305,2000-03-13,false,false,200
2000-10-17,8.962053298950195,9.25443172454834,2000-10-02,5.1082258224487305,2000-03-13,false,false,201
2000-10-18,8.517128944396973,9.25443172454834,2000-10-02,5.1082258224487305,2000-03-13,false,false,202
2000-10-19,8.37729549407959,9.25443172454834,2000-10-02,5.1082258224487305,2000-03-13,false,false,203
2000-10-20,8.37729549407959,9.25443172454834,2000-10-02,5.1082258224487305,2000-03-13,false,false,204
2000-10-23,8.504413604736328,9.25443172454834,2000-10-02,5.1082258224487305,2000-03-13,false,false,205
2000-10-24,8.440855979919434,9.25443172454834,2000-10-02,5.1082258224487305,2000-03-13,false,false,206
2000-10-25,8.339164733886719,9.25443172454834,2000-10-02,5.1082258224487305,2000-03-13,false,false,207
2000-10-26,8.11034107208252,9.25443172454834,2000-10-02,5.1082258224487305,2000-03-13,false,false,208
2000-10-27,8.237462997436523,9.25443172454834,2000-10-02,5.1082258224487305,2000-03-13,false,false,209
2000-10-30,8.491706848144531,9.25443172454834,2000-10-02,5.1082258224487305,2000-03-13,false,false,210
2000-10-31,8.440855979919434,9.25443172454834,2000-10-02,5.1082258224487305,2000-03-13,false,false,211
2000-11-01,8.466280937194824,9.25443172454834,2000-10-02,5.1082258224487305,2000-03-13,false,false,212
2000-11-02,8.301024436950684,9.25443172454834,2000-10-02,5.1082258224487305,2000-03-13,false,false,213
2000-11-03,8.135766983032227,9.25443172454834,2000-10-02,5.1082258224487305,2000-03-13,false,false,214
2000-11-06,8.11034107208252,9.25443172454834,2000-10-02,5.1082258224487305,2000-03-13,false,false,215
2000-11-07,8.021356582641602,9.25443172454834,2000-10-02,5.1082258224487305,2000-03-13,false,false,216
2000-11-08,8.059494018554688,9.25443172454834,2000-10-02,5.1082258224487305,2000-03-13,false,false,217
2000-11-09,8.097627639770508,9.25443172454834,2000-10-02,5.1082258224487305,2000-03-13,false,false,218
2000-11-10,8.123055458068848,9.25443172454834,2000-10-02,5.1082258224487305,2000-03-13,false,false,219
2000-11-13,8.123055458068848,9.25443172454834,2000-10-02,5.1082258224487305,2000-03-13,false,false,220
2000-11-14,7.957798004150391,9.25443172454834,2000-10-02,5.1082258224487305,2000-03-13,false,false,221
2000-11-15,8.034069061279297,9.25443172454834,2000-10-02,5.1082258224487305,2000-03-13,false,false,222
2000-11-16,8.084915161132812,9.25443172454834,2000-10-02,5.1082258224487305,2000-03-13,false,false,223
2000-11-17,8.32645034790039,9.25443172454834,2000-10-02,5.1082258224487305,2000-03-13,false,false,224
2000-11-20,8.415431022644043,9.25443172454834,2000-10-02,5.1082258224487305,2000-03-13,false,false,225
2000-11-21,8.313736915588379,9.25443172454834,2000-10-02,5.1082258224487305,2000-03-13,false,false,226
2000-11-22,8.37729549407959,9.25443172454834,2000-10-02,5.1082258224487305,2000-03-13,false,false,227
2000-11-24,8.339164733886719,9.25443172454834,2000-10-02,5.1082258224487305,2000-03-13,false,false,228
2000-11-27,8.275596618652344,9.25443172454834,2000-10-02,5.1082258224487305,2000-03-13,false,false,229
2000-11-28,8.466280937194824,9.25443172454834,2000-10-02,5.1082258224487305,2000-03-13,false,false,230
2000-11-29,8.580693244934082,9.25443172454834,2000-10-02,5.1082258224487305,2000-03-13,false,false,231
2000-11-30,8.695100784301758,9.25443172454834,2000-10-02,5.1082258224487305,2000-03-13,false,false,232
2000-12-01,8.593405723571777,9.25443172454834,2000-10-02,5.1082258224487305,2000-03-13,false,false,233
2000-12-04,8.656962394714355,9.25443172454834,2000-10-02,5.1082258224487305,2000-03-13,false,false,234
2000-12-05,8.771371841430664,9.25443172454834,2000-10-02,5.1082258224487305,2000-03-13,false,false,235
2000-12-06,9.243050575256348,9.25443172454834,2000-10-02,5.1082258224487305,2000-03-13,false,false,236
2000-12-07,9.268796920776367,9.268796920776367,2000-12-07,5.1082258224487305,2000-03-13,true,false,237
2000-12-08,9.230175971984863,9.268796920776367,2000-12-07,5.1082258224487305,2000-03-13,false,false,238
2000-12-11,9.204432487487793,9.268796920776367,2000-12-07,5.1082258224487305,2000-03-13,false,false,239
2000-12-12,9.307416915893555,9.307416915893555,2000-12-12,5.1082258224487305,2000-03-13,true,false,240
2000-12-13,9.461896896362305,9.461896896362305,2000-12-13,5.1082258224487305,2000-03-13,true,false,241
2000-12-14,9.461896896362305,9.461896896362305,2000-12-14,5.1082258224487305,2000-03-13,true,false,242
2000-12-15,9.449023246765137,9.461896896362305,2000-12-14,5.1082258224487305,2000-03-13,false,false,243
2000-12-18,9.461896896362305,9.461896896362305,2000-12-18,5.1082258224487305,2000-03-13,true,false,244
2000-12-19,9.487645149230957,9.487645149230957,2000-12-19,5.1082258224487305,2000-03-13,true,false,245
2000-12-20,9.951087951660156,9.951087951660156,2000-12-20,5.1082258224487305,2000-03-13,true,false,246
2000-12-21,9.938207626342773,9.951087951660156,2000-12-20,5.1082258224487305,2000-03-13,false,false,247
2000-12-22,10.144184112548828,10.144184112548828,2000-12-22,5.1082258224487305,2000-03-13,true,false,248
2000-12-26,10.272918701171875,10.272918701171875,2000-12-26,5.1082258224487305,2000-03-13,true,false,249
2000-12-27,10.221424102783203,10.272918701171875,2000-12-26,5.1082258224487305,2000-03-13,false,false,250
2000-12-28,10.092689514160156,10.272918701171875,2000-12-26,5.1082258224487305,2000-03-13,false,false,251
2000-12-29,10.015453338623047,10.272918701171875,2000-12-26,5.1082258224487305,2000-03-13,false,false,252
2001-01-02,9.616374969482422,10.272918701171875,2000-12-26,5.1082258224487305,2000-03-13,false,false,251
2001-01-03,8.882597923278809,10.272918701171875,2000-12-26,5.1082258224487305,2000-03-13,false,false,251
2001-01-04,8.174565315246582,10.272918701171875,2000-12-26,5.1082258224487305,2000-03-13,false,false,251
2001-01-05,8.329047203063965,10.272918701171875,2000-12-26,5.1082258224487305,2000-03-13,false,false,251
2001-01-08,8.547891616821289,10.272918701171875,2000-12-26,5.1082258224487305,2000-03-13,false,false,251
2001-01-09,8.612256050109863,10.272918701171875,2000-12-26,5.1082258224487305,2000-03-13,false,false,251
2001-01-10,8.547891616821289,10.272918701171875,2000-12-26,5.1082258224487305,2000-03-13,false,false,251
2001-01-11,7.865602970123291,10.272918701171875,2000-12-26,5.1082258224487305,2000-03-13,false,false,251
2001-01-12,8.05870532989502,10.272918701171875,2000-12-26,5.1082258224487305,2000-03-13,false,false,251
2001-01-16,8.0458345413208,10.272918701171875,2000-12-26,5.1082258224487305,2000-03-13,false,false,251
2001-01-17,8.032959938049316,10.272918701171875,2000-12-26,5.1082258224487305,2000-03-13,false,false,251
2001-01-18,8.161693572998047,10.272918701171875,2000-12-26,5.1082258224487305,2000-03-13,false,false,251
2001-01-19,8.238930702209473,10.272918701171875,2000-12-26,5.1082258224487305,2000-03-13,false,false,251
2001-01-22,8.380533218383789,10.272918701171875,2000-12-26,5.1082258224487305,2000-03-13,false,false,251
