date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-11-26,93.0656967163086,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,74
2004-11-29,89.87226104736328,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,75
2004-11-30,88.95985412597656,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,76
2004-12-01,87.77371978759766,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,77
2004-12-02,89.68978118896484,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,78
2004-12-03,88.13868713378906,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,79
2004-12-06,89.68978118896484,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,80
2004-12-07,87.31752014160156,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,81
2004-12-08,85.857666015625,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,82
2004-12-09,88.13868713378906,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,83
2004-12-10,89.87226104736328,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,84
2004-12-13,92.2445297241211,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,85
2004-12-14,91.1496353149414,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,86
2004-12-15,90.78467559814453,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,87
2004-12-16,91.24087524414062,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,88
2004-12-17,91.9708023071289,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,89
2004-12-20,90.51094818115234,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,90
2004-12-21,90.3284683227539,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,91
2004-12-22,90.96715545654297,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,92
2004-12-23,89.68978118896484,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,93
2004-12-27,90.3284683227539,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,94
2004-12-28,88.77737426757812,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,95
2004-12-29,88.22992706298828,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,96
2004-12-30,90.3284683227539,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,97
2004-12-31,89.68978118896484,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,98
2005-01-03,86.6788330078125,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,99
2005-01-04,87.95620727539062,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,100
2005-01-05,85.58393859863281,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,101
2005-01-06,86.49635314941406,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,102
2005-01-07,88.41240692138672,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,103
2005-01-10,88.50364685058594,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,104
2005-01-11,86.3138656616211,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,105
2005-01-12,87.68247985839844,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,106
2005-01-13,88.59489440917969,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,107
2005-01-14,87.95620727539062,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,108
2005-01-18,87.95620727539062,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,109
2005-01-19,87.77371978759766,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,110
2005-01-20,95.16423034667969,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,111
2005-01-21,90.3284683227539,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,112
2005-01-24,87.22628021240234,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,113
2005-01-25,88.77737426757812,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,114
2005-01-26,87.22628021240234,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,115
2005-01-27,86.49635314941406,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,116
2005-01-28,84.30657196044922,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,117
2005-01-31,85.40145874023438,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,118
2005-02-01,85.94890594482422,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,119
2005-02-02,86.6788330078125,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,120
2005-02-03,85.857666015625,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,121
2005-02-04,88.41240692138672,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,122
2005-02-07,90.69342803955078,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,123
2005-02-08,83.48539733886719,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,124
2005-02-09,83.8503646850586,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,125
2005-02-10,84.6715316772461,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,126
2005-02-11,87.1350326538086,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,127
2005-02-14,87.59123992919922,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,128
2005-02-15,89.9635009765625,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,129
2005-02-16,91.1496353149414,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,130
2005-02-17,92.33576965332031,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,131
2005-02-18,92.06204223632812,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,132
2005-02-22,91.78832244873047,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,133
2005-02-23,88.95985412597656,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,134
2005-02-24,89.41606140136719,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,135
2005-02-25,89.142333984375,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,136
2005-02-28,85.21897888183594,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,137
2005-03-01,83.48539733886719,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,138
2005-03-02,82.11679077148438,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,139
2005-03-03,80.20072937011719,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,140
2005-03-04,79.19708251953125,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,141
2005-03-07,78.55839538574219,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,142
2005-03-08,74.6350326538086,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,143
2005-03-09,74.72628021240234,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,144
2005-03-10,69.52554321289062,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,145
2005-03-11,72.9926986694336,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,146
2005-03-14,74.54379272460938,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,147
2005-03-15,73.26642608642578,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,148
2005-03-16,73.44890594482422,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,149
2005-03-17,72.9926986694336,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,150
2005-03-18,73.17517852783203,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,151
2005-03-21,70.62043762207031,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,152
2005-03-22,69.4343032836914,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,153
2005-03-23,69.52554321289062,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,154
2005-03-24,70.71167755126953,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,155
2005-03-28,69.98175048828125,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,156
2005-03-29,69.52554321289062,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,157
2005-03-30,71.25912475585938,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,158
2005-03-31,70.71167755126953,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,159
2005-04-01,70.07299041748047,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,160
2005-04-04,68.97810363769531,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,161
2005-04-05,69.4343032836914,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,162
2005-04-06,70.43795776367188,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,163
2005-04-07,68.52189636230469,113.50364685058594,2004-09-20,68.43065643310547,2004-08-17,false,false,164
2005-04-08,64.142333984375,113.50364685058594,2004-09-20,64.142333984375,2005-04-08,false,true,165
2005-04-11,60.310218811035156,113.50364685058594,2004-09-20,60.310218811035156,2005-04-11,false,true,166
2005-04-12,62.22627639770508,113.50364685058594,2004-09-20,60.310218811035156,2005-04-11,false,false,167
2005-04-13,59.124088287353516,113.50364685058594,2004-09-20,59.124088287353516,2005-04-13,false,true,168
2005-04-14,56.56934356689453,113.50364685058594,2004-09-20,56.56934356689453,2005-04-14,false,true,169
2005-04-15,56.02189636230469,113.50364685058594,2004-09-20,56.02189636230469,2005-04-15,false,true,170
2005-04-18,56.11314010620117,113.50364685058594,2004-09-20,56.02189636230469,2005-04-15,false,false,171
2005-04-19,58.394161224365234,113.50364685058594,2004-09-20,56.02189636230469,2005-04-15,false,false,172
2005-04-20,57.11678695678711,113.50364685058594,2004-09-20,56.02189636230469,2005-04-15,false,false,173
2005-04-21,59.489051818847656,113.50364685058594,2004-09-20,56.02189636230469,2005-04-15,false,false,174
2005-04-22,55.47445297241211,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,true,175
2005-04-25,59.124088287353516,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,176
2005-04-26,58.850364685058594,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,177
2005-04-27,59.30656814575195,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,178
2005-04-28,60.21897888183594,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,179
2005-04-29,63.412410736083984,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,180
2005-05-02,66.33211517333984,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,181
2005-05-03,69.4343032836914,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,182
2005-05-04,69.79927062988281,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,183
2005-05-05,73.44890594482422,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,184
2005-05-06,72.9926986694336,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,185
2005-05-09,73.44890594482422,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,186
2005-05-10,72.71897888183594,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,187
2005-05-11,72.90145874023438,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,188
2005-05-12,73.26642608642578,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,189
2005-05-13,71.62408447265625,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,190
2005-05-16,68.79562377929688,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,191
2005-05-17,72.9926986694336,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,192
2005-05-18,72.9926986694336,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,193
2005-05-19,72.90145874023438,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,194
2005-05-20,72.35401153564453,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,195
2005-05-23,72.5364990234375,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,196
2005-05-24,72.26277160644531,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,197
2005-05-25,72.9926986694336,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,198
2005-05-26,72.5364990234375,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,199
2005-05-27,71.3503646850586,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,200
2005-05-31,71.62408447265625,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,201
2005-06-01,70.34671783447266,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,202
2005-06-02,68.97810363769531,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,203
2005-06-03,63.77737045288086,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,204
2005-06-06,63.412410736083984,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,205
2005-06-07,63.68613052368164,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,206
2005-06-08,65.3284683227539,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,207
2005-06-09,65.41970825195312,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,208
2005-06-10,66.42335510253906,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,209
2005-06-13,70.16423034667969,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,210
2005-06-14,72.08029174804688,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,211
2005-06-15,71.62408447265625,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,212
2005-06-16,71.16788482666016,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,213
2005-06-17,71.62408447265625,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,214
2005-06-20,70.34671783447266,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,215
2005-06-21,71.16788482666016,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,216
2005-06-22,72.81021881103516,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,217
2005-06-23,72.71897888183594,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,218
2005-06-24,72.08029174804688,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,219
2005-06-27,71.44160461425781,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,220
2005-06-28,73.63138580322266,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,221
2005-06-29,73.8138656616211,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,222
2005-06-30,73.08393859863281,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,223
2005-07-01,72.81021881103516,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,224
2005-07-05,75.72992706298828,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,225
2005-07-06,74.81752014160156,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,226
2005-07-07,75.63868713378906,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,227
2005-07-08,76.91606140136719,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,228
2005-07-11,76.642333984375,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,229
2005-07-12,76.27737426757812,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,230
2005-07-13,75.8211669921875,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,231
2005-07-14,77.09854125976562,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,232
2005-07-15,76.45985412597656,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,233
2005-07-18,77.0073013305664,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,234
2005-07-19,73.90510559082031,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,235
2005-07-20,76.1861343383789,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,236
2005-07-21,77.09854125976562,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,237
2005-07-22,77.91970825195312,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,238
2005-07-25,79.4708023071289,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,239
2005-07-26,82.39051055908203,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,240
2005-07-27,86.95255279541016,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,241
2005-07-28,92.42700958251953,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,242
2005-07-29,92.60948944091797,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,243
2005-08-01,89.87226104736328,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,244
2005-08-02,91.33211517333984,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,245
2005-08-03,90.60218811035156,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,246
2005-08-04,86.6788330078125,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,247
2005-08-05,85.0364990234375,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,248
2005-08-08,82.48175048828125,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,249
2005-08-09,82.11679077148438,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,250
2005-08-10,80.10948944091797,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,251
2005-08-11,82.84671783447266,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,252
2005-08-12,82.84671783447266,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,252
2005-08-15,83.75912475585938,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,252
2005-08-16,81.02189636230469,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,252
2005-08-17,78.55839538574219,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,252
2005-08-18,77.55474853515625,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,252
2005-08-19,76.1861343383789,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,252
2005-08-22,78.28467559814453,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,252
2005-08-23,78.46715545654297,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,252
2005-08-24,77.73722839355469,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,252
2005-08-25,78.19342803955078,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,252
2005-08-26,78.01094818115234,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,252
2005-08-29,78.6496353149414,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,252
2005-08-30,77.18978118896484,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,252
2005-08-31,78.19342803955078,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,252
2005-09-01,77.55474853515625,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,252
2005-09-02,74.36131286621094,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,252
2005-09-06,74.54379272460938,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,252
2005-09-07,74.72628021240234,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,252
2005-09-08,78.28467559814453,113.50364685058594,2004-09-20,55.47445297241211,2005-04-22,false,false,252
