date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-06-20,9.53102970123291,10.542962074279785,2011-02-16,9.01329517364502,2011-03-31,false,false,107
2011-06-21,9.372836112976074,10.542962074279785,2011-02-16,9.01329517364502,2011-03-31,false,false,108
2011-06-22,9.372836112976074,10.542962074279785,2011-02-16,9.01329517364502,2011-03-31,false,false,109
2011-06-23,9.515209197998047,10.542962074279785,2011-02-16,9.01329517364502,2011-03-31,false,false,110
2011-06-24,9.515209197998047,10.542962074279785,2011-02-16,9.01329517364502,2011-03-31,false,false,111
2011-06-27,9.515209197998047,10.542962074279785,2011-02-16,9.01329517364502,2011-03-31,false,false,112
2011-06-28,9.515209197998047,10.542962074279785,2011-02-16,9.01329517364502,2011-03-31,false,false,113
2011-06-29,9.515209197998047,10.542962074279785,2011-02-16,9.01329517364502,2011-03-31,false,false,114
2011-06-30,9.515209197998047,10.542962074279785,2011-02-16,9.01329517364502,2011-03-31,false,false,115
2011-07-01,9.515209197998047,10.542962074279785,2011-02-16,9.01329517364502,2011-03-31,false,false,116
2011-07-05,9.491281509399414,10.542962074279785,2011-02-16,9.01329517364502,2011-03-31,false,false,117
2011-07-06,9.491281509399414,10.542962074279785,2011-02-16,9.01329517364502,2011-03-31,false,false,118
2011-07-07,9.43544864654541,10.542962074279785,2011-02-16,9.01329517364502,2011-03-31,false,false,119
2011-07-08,9.43544864654541,10.542962074279785,2011-02-16,9.01329517364502,2011-03-31,false,false,120
2011-07-11,9.43544864654541,10.542962074279785,2011-02-16,9.01329517364502,2011-03-31,false,false,121
2011-07-12,9.012727737426758,10.542962074279785,2011-02-16,9.012727737426758,2011-07-12,false,true,122
2011-07-13,9.012727737426758,10.542962074279785,2011-02-16,9.012727737426758,2011-07-13,false,true,123
2011-07-14,9.132365226745605,10.542962074279785,2011-02-16,9.012727737426758,2011-07-13,false,false,124
2011-07-15,9.124391555786133,10.542962074279785,2011-02-16,9.012727737426758,2011-07-13,false,false,125
2011-07-18,8.964873313903809,10.542962074279785,2011-02-16,8.964873313903809,2011-07-18,false,true,126
2011-07-19,8.964873313903809,10.542962074279785,2011-02-16,8.964873313903809,2011-07-19,false,true,127
2011-07-20,8.964873313903809,10.542962074279785,2011-02-16,8.964873313903809,2011-07-20,false,true,128
2011-07-21,9.092486381530762,10.542962074279785,2011-02-16,8.964873313903809,2011-07-20,false,false,129
2011-07-22,9.092486381530762,10.542962074279785,2011-02-16,8.964873313903809,2011-07-20,false,false,130
2011-07-25,9.092486381530762,10.542962074279785,2011-02-16,8.964873313903809,2011-07-20,false,false,131
2011-07-26,9.092486381530762,10.542962074279785,2011-02-16,8.964873313903809,2011-07-20,false,false,132
2011-07-27,8.940943717956543,10.542962074279785,2011-02-16,8.940943717956543,2011-07-27,false,true,133
2011-07-28,8.940943717956543,10.542962074279785,2011-02-16,8.940943717956543,2011-07-28,false,true,134
2011-07-29,8.940943717956543,10.542962074279785,2011-02-16,8.940943717956543,2011-07-29,false,true,135
2011-08-01,9.004751205444336,10.542962074279785,2011-02-16,8.940943717956543,2011-07-29,false,false,136
2011-08-02,8.99677848815918,10.542962074279785,2011-02-16,8.940943717956543,2011-07-29,false,false,137
2011-08-03,8.917017936706543,10.542962074279785,2011-02-16,8.917017936706543,2011-08-03,false,true,138
2011-08-04,8.917017936706543,10.542962074279785,2011-02-16,8.917017936706543,2011-08-04,false,true,139
2011-08-05,8.813329696655273,10.542962074279785,2011-02-16,8.813329696655273,2011-08-05,false,true,140
2011-08-08,8.773451805114746,10.542962074279785,2011-02-16,8.773451805114746,2011-08-08,false,true,141
2011-08-09,8.773451805114746,10.542962074279785,2011-02-16,8.773451805114746,2011-08-09,false,true,142
2011-08-10,8.773451805114746,10.542962074279785,2011-02-16,8.773451805114746,2011-08-10,false,true,143
2011-08-11,8.773451805114746,10.542962074279785,2011-02-16,8.773451805114746,2011-08-11,false,true,144
2011-08-12,8.773451805114746,10.542962074279785,2011-02-16,8.773451805114746,2011-08-12,false,true,145
2011-08-15,8.773451805114746,10.542962074279785,2011-02-16,8.773451805114746,2011-08-15,false,true,146
2011-08-16,8.773451805114746,10.542962074279785,2011-02-16,8.773451805114746,2011-08-16,false,true,147
2011-08-17,8.773451805114746,10.542962074279785,2011-02-16,8.773451805114746,2011-08-17,false,true,148
2011-08-18,8.773451805114746,10.542962074279785,2011-02-16,8.773451805114746,2011-08-18,false,true,149
2011-08-19,8.709648132324219,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,true,150
2011-08-22,8.725597381591797,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,151
2011-08-23,8.749526023864746,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,152
2011-08-24,8.765477180480957,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,153
2011-08-25,8.813329696655273,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,154
2011-08-26,8.733574867248535,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,155
2011-08-29,8.733574867248535,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,156
2011-08-30,8.733574867248535,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,157
2011-08-31,8.845237731933594,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,158
2011-09-01,8.845237731933594,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,159
2011-09-02,8.733574867248535,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,160
2011-09-06,8.733574867248535,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,161
2011-09-07,8.932973861694336,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,162
2011-09-08,8.932973861694336,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,163
2011-09-09,8.932973861694336,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,164
2011-09-12,8.932973861694336,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,165
2011-09-13,8.932973861694336,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,166
2011-09-14,8.781428337097168,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,167
2011-09-15,9.626872062683105,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,168
2011-09-16,9.626872062683105,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,169
2011-09-19,9.626872062683105,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,170
2011-09-20,9.626872062683105,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,171
2011-09-21,9.626872062683105,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,172
2011-09-22,9.626872062683105,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,173
2011-09-23,9.626872062683105,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,174
2011-09-26,8.741548538208008,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,175
2011-09-27,9.052611351013184,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,176
2011-09-28,9.052611351013184,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,177
2011-09-29,9.052611351013184,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,178
2011-09-30,9.052611351013184,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,179
2011-10-03,9.052611351013184,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,180
2011-10-04,9.052611351013184,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,181
2011-10-05,8.98880386352539,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,182
2011-10-06,9.052611351013184,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,183
2011-10-07,9.052611351013184,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,184
2011-10-10,9.052611351013184,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,185
2011-10-11,9.052611351013184,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,186
2011-10-12,9.052611351013184,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,187
2011-10-13,9.052611351013184,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,188
2011-10-14,9.052611351013184,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,189
2011-10-17,9.052611351013184,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,190
2011-10-18,9.052611351013184,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,191
2011-10-19,9.052611351013184,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,192
2011-10-20,9.052611351013184,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,193
2011-10-21,9.052611351013184,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,194
2011-10-24,9.052611351013184,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,195
2011-10-25,9.052611351013184,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,196
2011-10-26,9.052611351013184,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,197
2011-10-27,9.052611351013184,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,198
2011-10-28,9.052611351013184,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,199
2011-10-31,9.052611351013184,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,200
2011-11-01,9.052610397338867,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,201
2011-11-02,9.253776550292969,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,202
2011-11-03,9.253776550292969,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,203
2011-11-04,9.253776550292969,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,204
2011-11-07,8.98019027709961,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,205
2011-11-08,8.98019027709961,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,206
2011-11-09,9.454947471618652,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,207
2011-11-10,9.454947471618652,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,208
2011-11-11,9.454947471618652,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,209
2011-11-14,8.964094161987305,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,210
2011-11-15,8.811206817626953,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,211
2011-11-16,8.811206817626953,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,212
2011-11-17,8.811206817626953,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,213
2011-11-18,8.811206817626953,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,214
2011-11-21,8.811206817626953,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,215
2011-11-22,8.811206817626953,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,216
2011-11-23,9.052610397338867,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,217
2011-11-25,9.052610397338867,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,218
2011-11-28,9.052610397338867,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,219
2011-11-29,9.052610397338867,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,220
2011-11-30,9.052610397338867,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,221
2011-12-01,9.052610397338867,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,222
2011-12-02,9.052610397338867,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,223
2011-12-05,9.052610397338867,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,224
2011-12-06,9.052610397338867,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,225
2011-12-07,9.052610397338867,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,226
2011-12-08,9.052610397338867,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,227
2011-12-09,9.052610397338867,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,228
2011-12-12,9.052610397338867,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,229
2011-12-13,9.052610397338867,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,230
2011-12-14,8.85948657989502,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,231
2011-12-15,8.85948657989502,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,232
2011-12-16,8.85948657989502,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,233
2011-12-19,8.85948657989502,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,234
2011-12-20,9.14112377166748,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,235
2011-12-21,9.479085922241211,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,236
2011-12-22,9.479085922241211,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,237
2011-12-23,9.253776550292969,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,238
2011-12-27,9.253776550292969,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,239
2011-12-28,9.253776550292969,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,240
2011-12-29,9.253776550292969,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,241
2011-12-30,9.656113624572754,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,242
2012-01-03,9.656113624572754,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,243
2012-01-04,9.696349143981934,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,244
2012-01-05,9.696349143981934,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,245
2012-01-06,9.696349143981934,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,246
2012-01-09,9.696349143981934,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,247
2012-01-10,9.696349143981934,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,248
2012-01-11,9.535414695739746,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,249
2012-01-12,9.535414695739746,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,250
2012-01-13,9.535414695739746,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,251
2012-01-17,9.535414695739746,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,251
2012-01-18,9.535414695739746,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,251
2012-01-19,9.294012069702148,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,251
2012-01-20,9.294012069702148,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,251
2012-01-23,9.294012069702148,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,251
2012-01-24,9.334246635437012,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,251
2012-01-25,9.253776550292969,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,251
2012-01-26,9.253776550292969,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,251
2012-01-27,9.253776550292969,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,251
2012-01-30,9.253776550292969,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,251
2012-01-31,9.375537872314453,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,251
2012-02-01,9.375537872314453,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,251
2012-02-02,9.375537872314453,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,251
2012-02-03,9.375537872314453,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,251
2012-02-06,9.375537872314453,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,251
2012-02-07,9.375537872314453,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,251
2012-02-08,9.375537872314453,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,251
2012-02-09,9.375537872314453,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,251
2012-02-10,9.334954261779785,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,251
2012-02-13,9.343070983886719,10.542962074279785,2011-02-16,8.709648132324219,2011-08-19,false,false,251
