date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-03-13,4000,4000,2007-03-13,4000,2007-03-13,true,true,27
2007-03-14,4000,4000,2007-03-14,4000,2007-03-14,true,true,28
2007-03-15,5000,5000,2007-03-15,4000,2007-03-14,true,false,29
2007-03-16,5000,5000,2007-03-16,4000,2007-03-14,true,false,30
2007-03-19,5000,5000,2007-03-19,4000,2007-03-14,true,false,31
2007-03-20,5000,5000,2007-03-20,4000,2007-03-14,true,false,32
2007-03-21,5000,5000,2007-03-21,4000,2007-03-14,true,false,33
2007-03-22,5000,5000,2007-03-22,4000,2007-03-14,true,false,34
2007-03-23,5000,5000,2007-03-23,4000,2007-03-14,true,false,35
2007-03-26,5000,5000,2007-03-26,4000,2007-03-14,true,false,36
2007-03-27,5000,5000,2007-03-27,4000,2007-03-14,true,false,37
2007-03-28,5000,5000,2007-03-28,4000,2007-03-14,true,false,38
2007-03-29,5000,5000,2007-03-29,4000,2007-03-14,true,false,39
2007-03-30,5000,5000,2007-03-30,4000,2007-03-14,true,false,40
2007-04-02,5000,5000,2007-04-02,4000,2007-03-14,true,false,41
2007-04-03,5000,5000,2007-04-03,4000,2007-03-14,true,false,42
2007-04-04,5000,5000,2007-04-04,4000,2007-03-14,true,false,43
2007-04-05,5000,5000,2007-04-05,4000,2007-03-14,true,false,44
2007-04-09,5000,5000,2007-04-09,4000,2007-03-14,true,false,45
2007-04-10,5000,5000,2007-04-10,4000,2007-03-14,true,false,46
2007-04-11,5000,5000,2007-04-11,4000,2007-03-14,true,false,47
2007-04-12,5000,5000,2007-04-12,4000,2007-03-14,true,false,48
2007-04-13,5000,5000,2007-04-13,4000,2007-03-14,true,false,49
2007-04-16,5000,5000,2007-04-16,4000,2007-03-14,true,false,50
2007-04-17,5000,5000,2007-04-17,4000,2007-03-14,true,false,51
2007-04-18,5000,5000,2007-04-18,4000,2007-03-14,true,false,52
2007-04-19,5000,5000,2007-04-19,4000,2007-03-14,true,false,53
2007-04-20,5000,5000,2007-04-20,4000,2007-03-14,true,false,54
2007-04-23,5000,5000,2007-04-23,4000,2007-03-14,true,false,55
2007-04-24,5000,5000,2007-04-24,4000,2007-03-14,true,false,56
2007-04-25,5000,5000,2007-04-25,4000,2007-03-14,true,false,57
2007-04-26,5000,5000,2007-04-26,4000,2007-03-14,true,false,58
2007-04-27,5000,5000,2007-04-27,4000,2007-03-14,true,false,59
2007-04-30,5000,5000,2007-04-30,4000,2007-03-14,true,false,60
2007-05-01,5000,5000,2007-05-01,4000,2007-03-14,true,false,61
2007-05-02,5000,5000,2007-05-02,4000,2007-03-14,true,false,62
2007-05-03,5000,5000,2007-05-03,4000,2007-03-14,true,false,63
2007-05-04,5000,5000,2007-05-04,4000,2007-03-14,true,false,64
2007-05-07,5000,5000,2007-05-07,4000,2007-03-14,true,false,65
2007-05-08,5000,5000,2007-05-08,4000,2007-03-14,true,false,66
2007-05-09,5000,5000,2007-05-09,4000,2007-03-14,true,false,67
2007-05-10,5000,5000,2007-05-10,4000,2007-03-14,true,false,68
2007-05-11,5000,5000,2007-05-11,4000,2007-03-14,true,false,69
2007-05-14,5000,5000,2007-05-14,4000,2007-03-14,true,false,70
2007-05-15,5000,5000,2007-05-15,4000,2007-03-14,true,false,71
2007-05-16,5000,5000,2007-05-16,4000,2007-03-14,true,false,72
2007-05-17,5000,5000,2007-05-17,4000,2007-03-14,true,false,73
2007-05-18,5000,5000,2007-05-18,4000,2007-03-14,true,false,74
2007-05-21,5000,5000,2007-05-21,4000,2007-03-14,true,false,75
2007-05-22,5000,5000,2007-05-22,4000,2007-03-14,true,false,76
2007-05-23,5000,5000,2007-05-23,4000,2007-03-14,true,false,77
2007-05-24,5000,5000,2007-05-24,4000,2007-03-14,true,false,78
2007-05-25,5000,5000,2007-05-25,4000,2007-03-14,true,false,79
2007-05-29,5000,5000,2007-05-29,4000,2007-03-14,true,false,80
2007-05-30,5000,5000,2007-05-30,4000,2007-03-14,true,false,81
2007-05-31,5000,5000,2007-05-31,4000,2007-03-14,true,false,82
2007-06-01,5000,5000,2007-06-01,4000,2007-03-14,true,false,83
2007-06-04,5000,5000,2007-06-04,4000,2007-03-14,true,false,84
2007-06-05,5000,5000,2007-06-05,4000,2007-03-14,true,false,85
2007-06-06,5000,5000,2007-06-06,4000,2007-03-14,true,false,86
2007-06-07,5000,5000,2007-06-07,4000,2007-03-14,true,false,87
2007-06-08,5000,5000,2007-06-08,4000,2007-03-14,true,false,88
2007-06-11,5000,5000,2007-06-11,4000,2007-03-14,true,false,89
2007-06-12,5000,5000,2007-06-12,4000,2007-03-14,true,false,90
2007-06-13,5000,5000,2007-06-13,4000,2007-03-14,true,false,91
2007-06-14,5000,5000,2007-06-14,4000,2007-03-14,true,false,92
2007-06-15,5000,5000,2007-06-15,4000,2007-03-14,true,false,93
2007-06-18,5000,5000,2007-06-18,4000,2007-03-14,true,false,94
2007-06-19,5000,5000,2007-06-19,4000,2007-03-14,true,false,95
2007-06-20,5000,5000,2007-06-20,4000,2007-03-14,true,false,96
2007-06-21,5000,5000,2007-06-21,4000,2007-03-14,true,false,97
2007-06-22,5000,5000,2007-06-22,4000,2007-03-14,true,false,98
2007-06-25,5000,5000,2007-06-25,4000,2007-03-14,true,false,99
2007-06-26,5000,5000,2007-06-26,4000,2007-03-14,true,false,100
2007-06-27,5000,5000,2007-06-27,4000,2007-03-14,true,false,101
2007-06-28,5000,5000,2007-06-28,4000,2007-03-14,true,false,102
2007-06-29,5000,5000,2007-06-29,4000,2007-03-14,true,false,103
2007-07-02,5000,5000,2007-07-02,4000,2007-03-14,true,false,104
2007-07-03,5000,5000,2007-07-03,4000,2007-03-14,true,false,105
2007-07-05,5000,5000,2007-07-05,4000,2007-03-14,true,false,106
2007-07-06,5000,5000,2007-07-06,4000,2007-03-14,true,false,107
2007-07-09,5000,5000,2007-07-09,4000,2007-03-14,true,false,108
2007-07-10,5000,5000,2007-07-10,4000,2007-03-14,true,false,109
2007-07-11,5000,5000,2007-07-11,4000,2007-03-14,true,false,110
2007-07-12,5000,5000,2007-07-12,4000,2007-03-14,true,false,111
2007-07-13,5000,5000,2007-07-13,4000,2007-03-14,true,false,112
2007-07-16,5000,5000,2007-07-16,4000,2007-03-14,true,false,113
2007-07-17,5000,5000,2007-07-17,4000,2007-03-14,true,false,114
2007-07-18,5000,5000,2007-07-18,4000,2007-03-14,true,false,115
2007-07-19,5000,5000,2007-07-19,4000,2007-03-14,true,false,116
2007-07-20,5000,5000,2007-07-20,4000,2007-03-14,true,false,117
2007-07-23,5000,5000,2007-07-23,4000,2007-03-14,true,false,118
2007-07-24,5000,5000,2007-07-24,4000,2007-03-14,true,false,119
2007-07-25,5000,5000,2007-07-25,4000,2007-03-14,true,false,120
2007-07-26,5000,5000,2007-07-26,4000,2007-03-14,true,false,121
2007-07-27,5000,5000,2007-07-27,4000,2007-03-14,true,false,122
2007-07-30,5000,5000,2007-07-30,4000,2007-03-14,true,false,123
2007-07-31,5000,5000,2007-07-31,4000,2007-03-14,true,false,124
2007-08-01,5000,5000,2007-08-01,4000,2007-03-14,true,false,125
2007-08-02,5000,5000,2007-08-02,4000,2007-03-14,true,false,126
2007-08-03,5000,5000,2007-08-03,4000,2007-03-14,true,false,127
2007-08-06,5000,5000,2007-08-06,4000,2007-03-14,true,false,128
2007-08-07,5000,5000,2007-08-07,4000,2007-03-14,true,false,129
2007-08-08,5000,5000,2007-08-08,4000,2007-03-14,true,false,130
2007-08-09,5000,5000,2007-08-09,4000,2007-03-14,true,false,131
2007-08-10,5000,5000,2007-08-10,4000,2007-03-14,true,false,132
2007-08-13,5000,5000,2007-08-13,4000,2007-03-14,true,false,133
2007-08-14,5000,5000,2007-08-14,4000,2007-03-14,true,false,134
2007-08-15,5000,5000,2007-08-15,4000,2007-03-14,true,false,135
2007-08-16,5000,5000,2007-08-16,4000,2007-03-14,true,false,136
2007-08-17,5000,5000,2007-08-17,4000,2007-03-14,true,false,137
2007-08-20,5000,5000,2007-08-20,4000,2007-03-14,true,false,138
2007-08-21,5000,5000,2007-08-21,4000,2007-03-14,true,false,139
2007-08-22,5000,5000,2007-08-22,4000,2007-03-14,true,false,140
2007-08-23,5000,5000,2007-08-23,4000,2007-03-14,true,false,141
2007-08-24,5000,5000,2007-08-24,4000,2007-03-14,true,false,142
2007-08-27,5000,5000,2007-08-27,4000,2007-03-14,true,false,143
2007-08-28,5000,5000,2007-08-28,4000,2007-03-14,true,false,144
2007-08-29,50,5000,2007-08-28,50,2007-08-29,false,true,145
2007-08-30,50,5000,2007-08-28,50,2007-08-30,false,true,146
2007-08-31,50,5000,2007-08-28,50,2007-08-31,false,true,147
2007-09-04,50,5000,2007-08-28,50,2007-09-04,false,true,148
2007-09-05,50,5000,2007-08-28,50,2007-09-05,false,true,149
2007-09-06,50,5000,2007-08-28,50,2007-09-06,false,true,150
2007-09-07,50,5000,2007-08-28,50,2007-09-07,false,true,151
2007-09-10,50,5000,2007-08-28,50,2007-09-10,false,true,152
2007-09-11,50,5000,2007-08-28,50,2007-09-11,false,true,153
2007-09-12,50,5000,2007-08-28,50,2007-09-12,false,true,154
2007-09-13,50,5000,2007-08-28,50,2007-09-13,false,true,155
2007-09-14,50,5000,2007-08-28,50,2007-09-14,false,true,156
2007-09-17,50,5000,2007-08-28,50,2007-09-17,false,true,157
2007-09-18,50,5000,2007-08-28,50,2007-09-18,false,true,158
2007-09-19,50,5000,2007-08-28,50,2007-09-19,false,true,159
2007-09-20,50,5000,2007-08-28,50,2007-09-20,false,true,160
2007-09-21,50,5000,2007-08-28,50,2007-09-21,false,true,161
2007-09-24,50,5000,2007-08-28,50,2007-09-24,false,true,162
2007-09-25,50,5000,2007-08-28,50,2007-09-25,false,true,163
2007-09-26,50,5000,2007-08-28,50,2007-09-26,false,true,164
2007-09-27,50,5000,2007-08-28,50,2007-09-27,false,true,165
2007-09-28,50,5000,2007-08-28,50,2007-09-28,false,true,166
2007-10-01,50,5000,2007-08-28,50,2007-10-01,false,true,167
2007-10-02,50,5000,2007-08-28,50,2007-10-02,false,true,168
2007-10-03,50,5000,2007-08-28,50,2007-10-03,false,true,169
2007-10-04,50,5000,2007-08-28,50,2007-10-04,false,true,170
2007-10-05,50,5000,2007-08-28,50,2007-10-05,false,true,171
2007-10-08,50,5000,2007-08-28,50,2007-10-08,false,true,172
2007-10-09,50,5000,2007-08-28,50,2007-10-09,false,true,173
2007-10-10,50,5000,2007-08-28,50,2007-10-10,false,true,174
2007-10-11,50,5000,2007-08-28,50,2007-10-11,false,true,175
2007-10-12,50,5000,2007-08-28,50,2007-10-12,false,true,176
2007-10-15,50,5000,2007-08-28,50,2007-10-15,false,true,177
2007-10-16,50,5000,2007-08-28,50,2007-10-16,false,true,178
2007-10-17,50,5000,2007-08-28,50,2007-10-17,false,true,179
2007-10-18,50,5000,2007-08-28,50,2007-10-18,false,true,180
2007-10-19,50,5000,2007-08-28,50,2007-10-19,false,true,181
2007-10-22,50,5000,2007-08-28,50,2007-10-22,false,true,182
2007-10-23,50,5000,2007-08-28,50,2007-10-23,false,true,183
2007-10-24,50,5000,2007-08-28,50,2007-10-24,false,true,184
2007-10-25,50,5000,2007-08-28,50,2007-10-25,false,true,185
2007-10-26,50,5000,2007-08-28,50,2007-10-26,false,true,186
2007-10-29,50,5000,2007-08-28,50,2007-10-29,false,true,187
2007-10-30,50,5000,2007-08-28,50,2007-10-30,false,true,188
2007-10-31,50,5000,2007-08-28,50,2007-10-31,false,true,189
2007-11-01,50,5000,2007-08-28,50,2007-11-01,false,true,190
2007-11-02,50,5000,2007-08-28,50,2007-11-02,false,true,191
2007-11-05,50,5000,2007-08-28,50,2007-11-05,false,true,192
2007-11-06,50,5000,2007-08-28,50,2007-11-06,false,true,193
2007-11-07,50,5000,2007-08-28,50,2007-11-07,false,true,194
2007-11-08,50,5000,2007-08-28,50,2007-11-08,false,true,195
2007-11-09,50,5000,2007-08-28,50,2007-11-09,false,true,196
2007-11-12,50,5000,2007-08-28,50,2007-11-12,false,true,197
2007-11-13,50,5000,2007-08-28,50,2007-11-13,false,true,198
2007-11-14,50,5000,2007-08-28,50,2007-11-14,false,true,199
2007-11-15,50,5000,2007-08-28,50,2007-11-15,false,true,200
2007-11-16,50,5000,2007-08-28,50,2007-11-16,false,true,201
2007-11-19,50,5000,2007-08-28,50,2007-11-19,false,true,202
2007-11-20,50,5000,2007-08-28,50,2007-11-20,false,true,203
2007-11-21,50,5000,2007-08-28,50,2007-11-21,false,true,204
2007-11-23,50,5000,2007-08-28,50,2007-11-23,false,true,205
2007-11-26,50,5000,2007-08-28,50,2007-11-26,false,true,206
2007-11-27,50,5000,2007-08-28,50,2007-11-27,false,true,207
2007-11-28,50,5000,2007-08-28,50,2007-11-28,false,true,208
2007-11-29,50,5000,2007-08-28,50,2007-11-29,false,true,209
2007-11-30,50,5000,2007-08-28,50,2007-11-30,false,true,210
2007-12-03,50,5000,2007-08-28,50,2007-12-03,false,true,211
2007-12-04,60,5000,2007-08-28,50,2007-12-03,false,false,212
2007-12-05,60,5000,2007-08-28,50,2007-12-03,false,false,213
2007-12-06,60,5000,2007-08-28,50,2007-12-03,false,false,214
2007-12-07,60,5000,2007-08-28,50,2007-12-03,false,false,215
2007-12-10,60,5000,2007-08-28,50,2007-12-03,false,false,216
2007-12-11,60,5000,2007-08-28,50,2007-12-03,false,false,217
2007-12-12,60,5000,2007-08-28,50,2007-12-03,false,false,218
2007-12-13,60,5000,2007-08-28,50,2007-12-03,false,false,219
2007-12-14,20,5000,2007-08-28,20,2007-12-14,false,true,220
2007-12-17,20,5000,2007-08-28,20,2007-12-17,false,true,221
2007-12-18,20,5000,2007-08-28,20,2007-12-18,false,true,222
2007-12-19,20,5000,2007-08-28,20,2007-12-19,false,true,223
2007-12-20,20,5000,2007-08-28,20,2007-12-20,false,true,224
2007-12-21,20,5000,2007-08-28,20,2007-12-21,false,true,225
2007-12-24,20,5000,2007-08-28,20,2007-12-24,false,true,226
2007-12-26,20,5000,2007-08-28,20,2007-12-26,false,true,227
2007-12-27,20,5000,2007-08-28,20,2007-12-27,false,true,228
2007-12-28,20,5000,2007-08-28,20,2007-12-28,false,true,229
2007-12-31,20,5000,2007-08-28,20,2007-12-31,false,true,230
2008-01-02,20,5000,2007-08-28,20,2008-01-02,false,true,231
2008-01-03,20,5000,2007-08-28,20,2008-01-03,false,true,232
2008-01-04,20,5000,2007-08-28,20,2008-01-04,false,true,233
2008-01-07,20,5000,2007-08-28,20,2008-01-07,false,true,234
2008-01-08,20,5000,2007-08-28,20,2008-01-08,false,true,235
2008-01-09,20,5000,2007-08-28,20,2008-01-09,false,true,236
2008-01-10,20,5000,2007-08-28,20,2008-01-10,false,true,237
2008-01-11,20,5000,2007-08-28,20,2008-01-11,false,true,238
2008-01-14,20,5000,2007-08-28,20,2008-01-14,false,true,239
2008-01-15,20,5000,2007-08-28,20,2008-01-15,false,true,240
2008-01-16,20,5000,2007-08-28,20,2008-01-16,false,true,241
2008-01-17,20,5000,2007-08-28,20,2008-01-17,false,true,242
2008-01-18,20,5000,2007-08-28,20,2008-01-18,false,true,243
2008-01-22,20,5000,2007-08-28,20,2008-01-22,false,true,244
2008-01-23,20,5000,2007-08-28,20,2008-01-23,false,true,245
2008-01-24,20,5000,2007-08-28,20,2008-01-24,false,true,246
2008-01-25,20,5000,2007-08-28,20,2008-01-25,false,true,247
2008-01-28,20,5000,2007-08-28,20,2008-01-28,false,true,248
2008-01-29,20,5000,2007-08-28,20,2008-01-29,false,true,249
2008-01-30,20,5000,2007-08-28,20,2008-01-30,false,true,250
2008-01-31,20,5000,2007-08-28,20,2008-01-31,false,true,251
2008-02-01,20,5000,2007-08-28,20,2008-02-01,false,true,251
2008-02-04,20,5000,2007-08-28,20,2008-02-04,false,true,251
2008-02-05,20,5000,2007-08-28,20,2008-02-05,false,true,251
2008-02-06,20,5000,2007-08-28,20,2008-02-06,false,true,251
2008-02-07,20,5000,2007-08-28,20,2008-02-07,false,true,251
2008-02-08,20,5000,2007-08-28,20,2008-02-08,false,true,251
2008-02-11,20,5000,2007-08-28,20,2008-02-11,false,true,251
2008-02-12,20,5000,2007-08-28,20,2008-02-12,false,true,251
2008-02-13,20,5000,2007-08-28,20,2008-02-13,false,true,251
2008-02-14,20,5000,2007-08-28,20,2008-02-14,false,true,251
2008-02-15,20,5000,2007-08-28,20,2008-02-15,false,true,251
2008-02-19,20,5000,2007-08-28,20,2008-02-19,false,true,251
2008-02-20,20,5000,2007-08-28,20,2008-02-20,false,true,251
2008-02-21,20,5000,2007-08-28,20,2008-02-21,false,true,251
2008-02-22,20,5000,2007-08-28,20,2008-02-22,false,true,251
2008-02-25,20,5000,2007-08-28,20,2008-02-25,false,true,251
2008-02-26,20,5000,2007-08-28,20,2008-02-26,false,true,251
2008-02-27,20,5000,2007-08-28,20,2008-02-27,false,true,251
2008-02-28,20,5000,2007-08-28,20,2008-02-28,false,true,251
2008-02-29,20,5000,2007-08-28,20,2008-02-29,false,true,251
2008-03-03,20,5000,2007-08-28,20,2008-03-03,false,true,251
2008-03-04,20,5000,2007-08-28,20,2008-03-04,false,true,251
2008-03-05,20,5000,2007-08-28,20,2008-03-05,false,true,251
2008-03-06,20,5000,2007-08-28,20,2008-03-06,false,true,251
2008-03-07,20,5000,2007-08-28,20,2008-03-07,false,true,251
2008-03-10,20,5000,2007-08-28,20,2008-03-10,false,true,251
2008-03-11,20,5000,2007-08-28,20,2008-03-11,false,true,251
2008-03-12,20,5000,2007-08-28,20,2008-03-12,false,true,251
2008-03-13,20,5000,2007-08-28,20,2008-03-13,false,true,251
2008-03-14,20,5000,2007-08-28,20,2008-03-14,false,true,251
2008-03-17,20,5000,2007-08-28,20,2008-03-17,false,true,251
2008-03-18,20,5000,2007-08-28,20,2008-03-18,false,true,251
2008-03-19,20,5000,2007-08-28,20,2008-03-19,false,true,251
2008-03-20,20,5000,2007-08-28,20,2008-03-20,false,true,251
2008-03-24,20,5000,2007-08-28,20,2008-03-24,false,true,250
2008-03-25,20,5000,2007-08-28,20,2008-03-25,false,true,250
2008-03-26,20,5000,2007-08-28,20,2008-03-26,false,true,250
2008-03-27,20,5000,2007-08-28,20,2008-03-27,false,true,250
2008-03-28,20,5000,2007-08-28,20,2008-03-28,false,true,250
2008-03-31,20,5000,2007-08-28,20,2008-03-31,false,true,250
2008-04-01,20,5000,2007-08-28,20,2008-04-01,false,true,250
2008-04-02,20,5000,2007-08-28,20,2008-04-02,false,true,250
2008-04-03,20,5000,2007-08-28,20,2008-04-03,false,true,250
2008-04-04,20,5000,2007-08-28,20,2008-04-04,false,true,250
2008-04-07,20,5000,2007-08-28,20,2008-04-07,false,true,251
2008-04-08,20,5000,2007-08-28,20,2008-04-08,false,true,251
2008-04-09,20,5000,2007-08-28,20,2008-04-09,false,true,251
2008-04-10,20,5000,2007-08-28,20,2008-04-10,false,true,251
2008-04-11,20,5000,2007-08-28,20,2008-04-11,false,true,251
2008-04-14,20,5000,2007-08-28,20,2008-04-14,false,true,251
2008-04-15,20,5000,2007-08-28,20,2008-04-15,false,true,251
2008-04-16,20,5000,2007-08-28,20,2008-04-16,false,true,251
2008-04-17,20,5000,2007-08-28,20,2008-04-17,false,true,251
2008-04-18,20,5000,2007-08-28,20,2008-04-18,false,true,251
2008-04-21,20,5000,2007-08-28,20,2008-04-21,false,true,251
2008-04-22,20,5000,2007-08-28,20,2008-04-22,false,true,251
2008-04-23,20,5000,2007-08-28,20,2008-04-23,false,true,251
2008-04-24,20,5000,2007-08-28,20,2008-04-24,false,true,251
2008-04-25,20,5000,2007-08-28,20,2008-04-25,false,true,251
2008-04-28,20,5000,2007-08-28,20,2008-04-28,false,true,251
2008-04-29,20,5000,2007-08-28,20,2008-04-29,false,true,251
2008-04-30,20,5000,2007-08-28,20,2008-04-30,false,true,251
2008-05-01,20,5000,2007-08-28,20,2008-05-01,false,true,251
2008-05-02,20,5000,2007-08-28,20,2008-05-02,false,true,251
2008-05-05,20,5000,2007-08-28,20,2008-05-05,false,true,251
2008-05-06,800,5000,2007-08-28,20,2008-05-05,false,false,251
2008-05-07,800,5000,2007-08-28,20,2008-05-05,false,false,251
2008-05-08,800,5000,2007-08-28,20,2008-05-05,false,false,251
2008-05-09,800,5000,2007-08-28,20,2008-05-05,false,false,251
2008-05-12,800,5000,2007-08-28,20,2008-05-05,false,false,251
2008-05-13,800,5000,2007-08-28,20,2008-05-05,false,false,251
2008-05-14,202,5000,2007-08-28,20,2008-05-05,false,false,251
2008-05-15,202,5000,2007-08-28,20,2008-05-05,false,false,251
2008-05-16,202,5000,2007-08-28,20,2008-05-05,false,false,251
2008-05-19,210,5000,2007-08-28,20,2008-05-05,false,false,251
2008-05-20,210,5000,2007-08-28,20,2008-05-05,false,false,251
2008-05-21,220,5000,2007-08-28,20,2008-05-05,false,false,251
2008-05-22,220,5000,2007-08-28,20,2008-05-05,false,false,251
2008-05-23,220,5000,2007-08-28,20,2008-05-05,false,false,251
2008-05-27,207.60000610351562,5000,2007-08-28,20,2008-05-05,false,false,251
2008-05-28,220,5000,2007-08-28,20,2008-05-05,false,false,251
2008-05-29,220,5000,2007-08-28,20,2008-05-05,false,false,251
2008-05-30,220,5000,2007-08-28,20,2008-05-05,false,false,251
2008-06-02,210,5000,2007-08-28,20,2008-05-05,false,false,251
2008-06-03,210,5000,2007-08-28,20,2008-05-05,false,false,251
2008-06-04,210,5000,2007-08-28,20,2008-05-05,false,false,251
2008-06-05,210,5000,2007-08-28,20,2008-05-05,false,false,251
2008-06-06,210,5000,2007-08-28,20,2008-05-05,false,false,251
2008-06-09,210,5000,2007-08-28,20,2008-05-05,false,false,251
2008-06-10,210,5000,2007-08-28,20,2008-05-05,false,false,251
2008-06-11,210,5000,2007-08-28,20,2008-05-05,false,false,251
2008-06-12,210,5000,2007-08-28,20,2008-05-05,false,false,251
2008-06-13,210,5000,2007-08-28,20,2008-05-05,false,false,251
2008-06-16,210,5000,2007-08-28,20,2008-05-05,false,false,251
2008-06-17,210,5000,2007-08-28,20,2008-05-05,false,false,251
2008-06-18,210,5000,2007-08-28,20,2008-05-05,false,false,251
2008-06-19,400,5000,2007-08-28,20,2008-05-05,false,false,251
2008-06-20,400,5000,2007-08-28,20,2008-05-05,false,false,251
2008-06-23,410,5000,2007-08-28,20,2008-05-05,false,false,251
2008-06-24,410,5000,2007-08-28,20,2008-05-05,false,false,251
2008-06-25,410,5000,2007-08-28,20,2008-05-05,false,false,251
2008-06-26,300,5000,2007-08-28,20,2008-05-05,false,false,251
2008-06-27,300,5000,2007-08-28,20,2008-05-05,false,false,251
2008-06-30,300,5000,2007-08-28,20,2008-05-05,false,false,251
2008-07-01,300,5000,2007-08-28,20,2008-05-05,false,false,251
2008-07-02,300,5000,2007-08-28,20,2008-05-05,false,false,251
2008-07-03,300,5000,2007-08-28,20,2008-05-05,false,false,252
2008-07-07,300,5000,2007-08-28,20,2008-05-05,false,false,251
2008-07-08,300,5000,2007-08-28,20,2008-05-05,false,false,251
2008-07-09,296,5000,2007-08-28,20,2008-05-05,false,false,251
2008-07-10,300,5000,2007-08-28,20,2008-05-05,false,false,251
2008-07-11,300,5000,2007-08-28,20,2008-05-05,false,false,251
2008-07-14,300,5000,2007-08-28,20,2008-05-05,false,false,251
2008-07-15,300,5000,2007-08-28,20,2008-05-05,false,false,251
2008-07-16,300,5000,2007-08-28,20,2008-05-05,false,false,251
2008-07-17,300,5000,2007-08-28,20,2008-05-05,false,false,251
2008-07-18,300,5000,2007-08-28,20,2008-05-05,false,false,251
2008-07-21,300,5000,2007-08-28,20,2008-05-05,false,false,251
2008-07-22,300,5000,2007-08-28,20,2008-05-05,false,false,251
2008-07-23,308,5000,2007-08-28,20,2008-05-05,false,false,251
2008-07-24,310,5000,2007-08-28,20,2008-05-05,false,false,251
2008-07-25,322,5000,2007-08-28,20,2008-05-05,false,false,251
2008-07-28,338,5000,2007-08-28,20,2008-05-05,false,false,251
2008-07-29,342,5000,2007-08-28,20,2008-05-05,false,false,251
2008-07-30,320,5000,2007-08-28,20,2008-05-05,false,false,251
2008-07-31,340,5000,2007-08-28,20,2008-05-05,false,false,251
2008-08-01,350,5000,2007-08-28,20,2008-05-05,false,false,251
2008-08-04,330,5000,2007-08-28,20,2008-05-05,false,false,251
2008-08-05,330,5000,2007-08-28,20,2008-05-05,false,false,251
2008-08-06,330,5000,2007-08-28,20,2008-05-05,false,false,251
2008-08-07,354,5000,2007-08-28,20,2008-05-05,false,false,251
2008-08-08,350,5000,2007-08-28,20,2008-05-05,false,false,251
2008-08-11,350,5000,2007-08-28,20,2008-05-05,false,false,251
2008-08-12,350,5000,2007-08-28,20,2008-05-05,false,false,251
2008-08-13,350,5000,2007-08-28,20,2008-05-05,false,false,251
2008-08-14,350,5000,2007-08-28,20,2008-05-05,false,false,251
2008-08-15,350,5000,2007-08-28,20,2008-05-05,false,false,251
2008-08-18,350,5000,2007-08-28,20,2008-05-05,false,false,251
2008-08-19,350,5000,2007-08-28,20,2008-05-05,false,false,251
2008-08-20,354,5000,2007-08-28,20,2008-05-05,false,false,251
2008-08-21,340,5000,2007-08-28,20,2008-05-05,false,false,251
2008-08-22,340,5000,2007-08-28,20,2008-05-05,false,false,251
2008-08-25,330,5000,2007-08-28,20,2008-05-05,false,false,251
2008-08-26,330,5000,2007-08-28,20,2008-05-05,false,false,251
2008-08-27,354,5000,2007-08-28,20,2008-05-05,false,false,251
2008-08-28,354,800,2008-05-13,20,2008-05-05,false,false,251
2008-08-29,360,800,2008-05-13,20,2008-05-05,false,false,251
