date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-12-29,33.65999984741211,43.2599983215332,2020-12-23,24.84000015258789,2020-11-04,false,false,62
2020-12-30,30.479999542236328,43.2599983215332,2020-12-23,24.84000015258789,2020-11-04,false,false,63
2020-12-31,31.260000228881836,43.2599983215332,2020-12-23,24.84000015258789,2020-11-04,false,false,64
2021-01-04,31.68000030517578,43.2599983215332,2020-12-23,24.84000015258789,2020-11-04,false,false,65
2021-01-05,34.31999969482422,43.2599983215332,2020-12-23,24.84000015258789,2020-11-04,false,false,66
2021-01-06,33.599998474121094,43.2599983215332,2020-12-23,24.84000015258789,2020-11-04,false,false,67
2021-01-07,35.040000915527344,43.2599983215332,2020-12-23,24.84000015258789,2020-11-04,false,false,68
2021-01-08,33.540000915527344,43.2599983215332,2020-12-23,24.84000015258789,2020-11-04,false,false,69
2021-01-11,32.7599983215332,43.2599983215332,2020-12-23,24.84000015258789,2020-11-04,false,false,70
2021-01-12,37.7400016784668,43.2599983215332,2020-12-23,24.84000015258789,2020-11-04,false,false,71
2021-01-13,37.2599983215332,43.2599983215332,2020-12-23,24.84000015258789,2020-11-04,false,false,72
2021-01-14,40.439998626708984,43.2599983215332,2020-12-23,24.84000015258789,2020-11-04,false,false,73
2021-01-15,39.41999816894531,43.2599983215332,2020-12-23,24.84000015258789,2020-11-04,false,false,74
2021-01-19,41.81999969482422,43.2599983215332,2020-12-23,24.84000015258789,2020-11-04,false,false,75
2021-01-20,54.060001373291016,54.060001373291016,2021-01-20,24.84000015258789,2020-11-04,true,false,76
2021-01-21,57.119998931884766,57.119998931884766,2021-01-21,24.84000015258789,2020-11-04,true,false,77
2021-01-22,57.959999084472656,57.959999084472656,2021-01-22,24.84000015258789,2020-11-04,true,false,78
2021-01-25,61.13999938964844,61.13999938964844,2021-01-25,24.84000015258789,2020-11-04,true,false,79
2021-01-26,63.959999084472656,63.959999084472656,2021-01-26,24.84000015258789,2020-11-04,true,false,80
2021-01-27,54,63.959999084472656,2021-01-26,24.84000015258789,2020-11-04,false,false,81
2021-01-28,54.36000061035156,63.959999084472656,2021-01-26,24.84000015258789,2020-11-04,false,false,82
2021-01-29,53.15999984741211,63.959999084472656,2021-01-26,24.84000015258789,2020-11-04,false,false,83
2021-02-01,64.68000030517578,64.68000030517578,2021-02-01,24.84000015258789,2020-11-04,true,false,84
2021-02-02,63,64.68000030517578,2021-02-01,24.84000015258789,2020-11-04,false,false,85
2021-02-03,63.2400016784668,64.68000030517578,2021-02-01,24.84000015258789,2020-11-04,false,false,86
2021-02-04,73.80000305175781,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,true,false,87
2021-02-05,67.08000183105469,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,88
2021-02-08,73.08000183105469,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,89
2021-02-09,68.76000213623047,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,90
2021-02-10,62.58000183105469,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,91
2021-02-11,60.959999084472656,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,92
2021-02-12,60,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,93
2021-02-16,54,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,94
2021-02-17,54.65999984741211,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,95
2021-02-18,51.599998474121094,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,96
2021-02-19,57.060001373291016,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,97
2021-02-22,51.36000061035156,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,98
2021-02-23,47.220001220703125,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,99
2021-02-24,48.119998931884766,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,100
2021-02-25,45.47999954223633,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,101
2021-02-26,42.41999816894531,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,102
2021-03-01,43.619998931884766,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,103
2021-03-02,43.31999969482422,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,104
2021-03-03,35.7599983215332,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,105
2021-03-04,30.780000686645508,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,106
2021-03-05,32.81999969482422,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,107
2021-03-08,33.720001220703125,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,108
2021-03-09,32.939998626708984,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,109
2021-03-10,33.18000030517578,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,110
2021-03-11,37.7400016784668,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,111
2021-03-12,36.2400016784668,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,112
2021-03-15,35.52000045776367,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,113
2021-03-16,35.099998474121094,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,114
2021-03-17,36.540000915527344,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,115
2021-03-18,34.91999816894531,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,116
2021-03-19,35.220001220703125,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,117
2021-03-22,35.220001220703125,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,118
2021-03-23,32.52000045776367,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,119
2021-03-24,28.860000610351562,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,120
2021-03-25,31.5,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,121
2021-03-26,29.940000534057617,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,122
2021-03-29,32.7599983215332,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,123
2021-03-30,32.34000015258789,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,124
2021-03-31,33.41999816894531,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,125
2021-04-01,35.81999969482422,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,126
2021-04-05,35.400001525878906,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,127
2021-04-06,34.439998626708984,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,128
2021-04-07,33,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,129
2021-04-08,32.15999984741211,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,130
2021-04-09,31.739999771118164,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,131
2021-04-12,30.959999084472656,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,132
2021-04-13,31.260000228881836,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,133
2021-04-14,31.020000457763672,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,134
2021-04-15,28.799999237060547,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,135
2021-04-16,29.15999984741211,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,136
2021-04-19,27.600000381469727,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,137
2021-04-20,25.799999237060547,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,138
2021-04-21,28.260000228881836,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,139
2021-04-22,28.6200008392334,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,140
2021-04-23,30.1200008392334,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,141
2021-04-26,30.420000076293945,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,142
2021-04-27,30,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,143
2021-04-28,29.8799991607666,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,144
2021-04-29,28.5,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,145
2021-04-30,28.139999389648438,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,146
2021-05-03,27.18000030517578,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,147
2021-05-04,26.399999618530273,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,148
2021-05-05,25.799999237060547,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,149
2021-05-06,26.15999984741211,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,150
2021-05-07,25.5,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,151
2021-05-10,25.079999923706055,73.80000305175781,2021-02-04,24.84000015258789,2020-11-04,false,false,152
2021-05-11,24.719999313354492,73.80000305175781,2021-02-04,24.719999313354492,2021-05-11,false,true,153
2021-05-12,24.479999542236328,73.80000305175781,2021-02-04,24.479999542236328,2021-05-12,false,true,154
2021-05-13,22.5,73.80000305175781,2021-02-04,22.5,2021-05-13,false,true,155
2021-05-14,22.68000030517578,73.80000305175781,2021-02-04,22.5,2021-05-13,false,false,156
2021-05-17,22.3799991607666,73.80000305175781,2021-02-04,22.3799991607666,2021-05-17,false,true,157
2021-05-18,23.81999969482422,73.80000305175781,2021-02-04,22.3799991607666,2021-05-17,false,false,158
2021-05-19,23.34000015258789,73.80000305175781,2021-02-04,22.3799991607666,2021-05-17,false,false,159
2021-05-20,23.579999923706055,73.80000305175781,2021-02-04,22.3799991607666,2021-05-17,false,false,160
2021-05-21,22.739999771118164,73.80000305175781,2021-02-04,22.3799991607666,2021-05-17,false,false,161
2021-05-24,23.219999313354492,73.80000305175781,2021-02-04,22.3799991607666,2021-05-17,false,false,162
2021-05-25,25.200000762939453,73.80000305175781,2021-02-04,22.3799991607666,2021-05-17,false,false,163
2021-05-26,26.579999923706055,73.80000305175781,2021-02-04,22.3799991607666,2021-05-17,false,false,164
2021-05-27,24.959999084472656,73.80000305175781,2021-02-04,22.3799991607666,2021-05-17,false,false,165
2021-05-28,24.540000915527344,73.80000305175781,2021-02-04,22.3799991607666,2021-05-17,false,false,166
2021-06-01,25.68000030517578,73.80000305175781,2021-02-04,22.3799991607666,2021-05-17,false,false,167
2021-06-02,25.979999542236328,73.80000305175781,2021-02-04,22.3799991607666,2021-05-17,false,false,168
2021-06-03,29.219999313354492,73.80000305175781,2021-02-04,22.3799991607666,2021-05-17,false,false,169
2021-06-04,27.600000381469727,73.80000305175781,2021-02-04,22.3799991607666,2021-05-17,false,false,170
2021-06-07,29.399999618530273,73.80000305175781,2021-02-04,22.3799991607666,2021-05-17,false,false,171
2021-06-08,29.280000686645508,73.80000305175781,2021-02-04,22.3799991607666,2021-05-17,false,false,172
2021-06-09,28.799999237060547,73.80000305175781,2021-02-04,22.3799991607666,2021-05-17,false,false,173
2021-06-10,27.299999237060547,73.80000305175781,2021-02-04,22.3799991607666,2021-05-17,false,false,174
2021-06-11,28.020000457763672,73.80000305175781,2021-02-04,22.3799991607666,2021-05-17,false,false,175
2021-06-14,30.780000686645508,73.80000305175781,2021-02-04,22.3799991607666,2021-05-17,false,false,176
2021-06-15,28.920000076293945,73.80000305175781,2021-02-04,22.3799991607666,2021-05-17,false,false,177
2021-06-16,30.84000015258789,73.80000305175781,2021-02-04,22.3799991607666,2021-05-17,false,false,178
2021-06-17,33.84000015258789,73.80000305175781,2021-02-04,22.3799991607666,2021-05-17,false,false,179
2021-06-18,35.099998474121094,73.80000305175781,2021-02-04,22.3799991607666,2021-05-17,false,false,180
2021-06-21,33.18000030517578,73.80000305175781,2021-02-04,22.3799991607666,2021-05-17,false,false,181
2021-06-22,30,73.80000305175781,2021-02-04,22.3799991607666,2021-05-17,false,false,182
2021-06-23,30.18000030517578,73.80000305175781,2021-02-04,22.3799991607666,2021-05-17,false,false,183
2021-06-24,29.520000457763672,73.80000305175781,2021-02-04,22.3799991607666,2021-05-17,false,false,184
2021-06-25,29.280000686645508,73.80000305175781,2021-02-04,22.3799991607666,2021-05-17,false,false,185
2021-06-28,27.18000030517578,73.80000305175781,2021-02-04,22.3799991607666,2021-05-17,false,false,186
2021-06-29,28.260000228881836,73.80000305175781,2021-02-04,22.3799991607666,2021-05-17,false,false,187
2021-06-30,26.940000534057617,73.80000305175781,2021-02-04,22.3799991607666,2021-05-17,false,false,188
2021-07-01,26.100000381469727,73.80000305175781,2021-02-04,22.3799991607666,2021-05-17,false,false,189
2021-07-02,26.040000915527344,73.80000305175781,2021-02-04,22.3799991607666,2021-05-17,false,false,190
2021-07-06,25.68000030517578,73.80000305175781,2021-02-04,22.3799991607666,2021-05-17,false,false,191
2021-07-07,25.139999389648438,73.80000305175781,2021-02-04,22.3799991607666,2021-05-17,false,false,192
2021-07-08,24.899999618530273,73.80000305175781,2021-02-04,22.3799991607666,2021-05-17,false,false,193
2021-07-09,25.200000762939453,73.80000305175781,2021-02-04,22.3799991607666,2021-05-17,false,false,194
2021-07-12,24.600000381469727,73.80000305175781,2021-02-04,22.3799991607666,2021-05-17,false,false,195
2021-07-13,25.200000762939453,73.80000305175781,2021-02-04,22.3799991607666,2021-05-17,false,false,196
2021-07-14,22.979999542236328,73.80000305175781,2021-02-04,22.3799991607666,2021-05-17,false,false,197
2021-07-15,23.100000381469727,73.80000305175781,2021-02-04,22.3799991607666,2021-05-17,false,false,198
2021-07-16,23.34000015258789,73.80000305175781,2021-02-04,22.3799991607666,2021-05-17,false,false,199
2021-07-19,23.520000457763672,73.80000305175781,2021-02-04,22.3799991607666,2021-05-17,false,false,200
2021-07-20,24.84000015258789,73.80000305175781,2021-02-04,22.3799991607666,2021-05-17,false,false,201
2021-07-21,25.020000457763672,73.80000305175781,2021-02-04,22.3799991607666,2021-05-17,false,false,202
2021-07-22,24.780000686645508,73.80000305175781,2021-02-04,22.3799991607666,2021-05-17,false,false,203
2021-07-23,23.700000762939453,73.80000305175781,2021-02-04,22.3799991607666,2021-05-17,false,false,204
2021-07-26,20.219999313354492,73.80000305175781,2021-02-04,20.219999313354492,2021-07-26,false,true,205
2021-07-27,16.799999237060547,73.80000305175781,2021-02-04,16.799999237060547,2021-07-27,false,true,206
2021-07-28,17.639999389648438,73.80000305175781,2021-02-04,16.799999237060547,2021-07-27,false,false,207
2021-07-29,17.459999084472656,73.80000305175781,2021-02-04,16.799999237060547,2021-07-27,false,false,208
2021-07-30,16.979999542236328,73.80000305175781,2021-02-04,16.799999237060547,2021-07-27,false,false,209
2021-08-02,17.940000534057617,73.80000305175781,2021-02-04,16.799999237060547,2021-07-27,false,false,210
2021-08-03,17.34000015258789,73.80000305175781,2021-02-04,16.799999237060547,2021-07-27,false,false,211
2021-08-04,17.81999969482422,73.80000305175781,2021-02-04,16.799999237060547,2021-07-27,false,false,212
2021-08-05,17.700000762939453,73.80000305175781,2021-02-04,16.799999237060547,2021-07-27,false,false,213
2021-08-06,17.81999969482422,73.80000305175781,2021-02-04,16.799999237060547,2021-07-27,false,false,214
2021-08-09,17.700000762939453,73.80000305175781,2021-02-04,16.799999237060547,2021-07-27,false,false,215
2021-08-10,16.799999237060547,73.80000305175781,2021-02-04,16.799999237060547,2021-08-10,false,true,216
2021-08-11,16.799999237060547,73.80000305175781,2021-02-04,16.799999237060547,2021-08-11,false,true,217
2021-08-12,15.600000381469727,73.80000305175781,2021-02-04,15.600000381469727,2021-08-12,false,true,218
2021-08-13,15.359999656677246,73.80000305175781,2021-02-04,15.359999656677246,2021-08-13,false,true,219
2021-08-16,15.899999618530273,73.80000305175781,2021-02-04,15.359999656677246,2021-08-13,false,false,220
2021-08-17,15.539999961853027,73.80000305175781,2021-02-04,15.359999656677246,2021-08-13,false,false,221
2021-08-18,15.960000038146973,73.80000305175781,2021-02-04,15.359999656677246,2021-08-13,false,false,222
2021-08-19,15.0600004196167,73.80000305175781,2021-02-04,15.0600004196167,2021-08-19,false,true,223
2021-08-20,15.600000381469727,73.80000305175781,2021-02-04,15.0600004196167,2021-08-19,false,false,224
2021-08-23,16.799999237060547,73.80000305175781,2021-02-04,15.0600004196167,2021-08-19,false,false,225
2021-08-24,18.479999542236328,73.80000305175781,2021-02-04,15.0600004196167,2021-08-19,false,false,226
2021-08-25,17.520000457763672,73.80000305175781,2021-02-04,15.0600004196167,2021-08-19,false,false,227
2021-08-26,16.920000076293945,73.80000305175781,2021-02-04,15.0600004196167,2021-08-19,false,false,228
2021-08-27,16.260000228881836,73.80000305175781,2021-02-04,15.0600004196167,2021-08-19,false,false,229
2021-08-30,15.899999618530273,73.80000305175781,2021-02-04,15.0600004196167,2021-08-19,false,false,230
2021-08-31,16.139999389648438,73.80000305175781,2021-02-04,15.0600004196167,2021-08-19,false,false,231
2021-09-01,16.860000610351562,73.80000305175781,2021-02-04,15.0600004196167,2021-08-19,false,false,232
2021-09-02,16.5,73.80000305175781,2021-02-04,15.0600004196167,2021-08-19,false,false,233
2021-09-03,16.260000228881836,73.80000305175781,2021-02-04,15.0600004196167,2021-08-19,false,false,234
2021-09-07,16.260000228881836,73.80000305175781,2021-02-04,15.0600004196167,2021-08-19,false,false,235
2021-09-08,15.720000267028809,73.80000305175781,2021-02-04,15.0600004196167,2021-08-19,false,false,236
2021-09-09,16.6200008392334,73.80000305175781,2021-02-04,15.0600004196167,2021-08-19,false,false,237
2021-09-10,16.5,73.80000305175781,2021-02-04,15.0600004196167,2021-08-19,false,false,238
2021-09-13,15.720000267028809,73.80000305175781,2021-02-04,15.0600004196167,2021-08-19,false,false,239
2021-09-14,16.079999923706055,73.80000305175781,2021-02-04,15.0600004196167,2021-08-19,false,false,240
2021-09-15,15.300000190734863,73.80000305175781,2021-02-04,15.0600004196167,2021-08-19,false,false,241
2021-09-16,15.479999542236328,73.80000305175781,2021-02-04,15.0600004196167,2021-08-19,false,false,242
2021-09-17,16.139999389648438,73.80000305175781,2021-02-04,15.0600004196167,2021-08-19,false,false,243
2021-09-20,14.579999923706055,73.80000305175781,2021-02-04,14.579999923706055,2021-09-20,false,true,244
2021-09-21,13.979999542236328,73.80000305175781,2021-02-04,13.979999542236328,2021-09-21,false,true,245
2021-09-22,13.739999771118164,73.80000305175781,2021-02-04,13.739999771118164,2021-09-22,false,true,246
2021-09-23,13.5600004196167,73.80000305175781,2021-02-04,13.5600004196167,2021-09-23,false,true,247
2021-09-24,12.779999732971191,73.80000305175781,2021-02-04,12.779999732971191,2021-09-24,false,true,248
2021-09-27,14.220000267028809,73.80000305175781,2021-02-04,12.779999732971191,2021-09-24,false,false,249
2021-09-28,13.5,73.80000305175781,2021-02-04,12.779999732971191,2021-09-24,false,false,250
2021-09-29,13.5,73.80000305175781,2021-02-04,12.779999732971191,2021-09-24,false,false,251
2021-09-30,13.859999656677246,73.80000305175781,2021-02-04,12.779999732971191,2021-09-24,false,false,251
2021-10-01,13.739999771118164,73.80000305175781,2021-02-04,12.779999732971191,2021-09-24,false,false,251
2021-10-04,13.319999694824219,73.80000305175781,2021-02-04,12.779999732971191,2021-09-24,false,false,251
2021-10-05,13.4399995803833,73.80000305175781,2021-02-04,12.779999732971191,2021-09-24,false,false,251
2021-10-06,14.640000343322754,73.80000305175781,2021-02-04,12.779999732971191,2021-09-24,false,false,251
2021-10-07,14.760000228881836,73.80000305175781,2021-02-04,12.779999732971191,2021-09-24,false,false,251
2021-10-08,13.619999885559082,73.80000305175781,2021-02-04,12.779999732971191,2021-09-24,false,false,251
2021-10-11,14.220000267028809,73.80000305175781,2021-02-04,12.779999732971191,2021-09-24,false,false,251
2021-10-12,14.039999961853027,73.80000305175781,2021-02-04,12.779999732971191,2021-09-24,false,false,251
2021-10-13,13.319999694824219,73.80000305175781,2021-02-04,12.779999732971191,2021-09-24,false,false,251
2021-10-14,13.319999694824219,73.80000305175781,2021-02-04,12.779999732971191,2021-09-24,false,false,251
2021-10-15,12,73.80000305175781,2021-02-04,12,2021-10-15,false,true,251
2021-10-18,12,73.80000305175781,2021-02-04,12,2021-10-18,false,true,251
2021-10-19,13.079999923706055,73.80000305175781,2021-02-04,12,2021-10-18,false,false,251
2021-10-20,12.420000076293945,73.80000305175781,2021-02-04,12,2021-10-18,false,false,251
2021-10-21,12.960000038146973,73.80000305175781,2021-02-04,12,2021-10-18,false,false,251
2021-10-22,12.84000015258789,73.80000305175781,2021-02-04,12,2021-10-18,false,false,251
2021-10-25,13.319999694824219,73.80000305175781,2021-02-04,12,2021-10-18,false,false,251
2021-10-26,12.65999984741211,73.80000305175781,2021-02-04,12,2021-10-18,false,false,251
2021-10-27,12.239999771118164,73.80000305175781,2021-02-04,12,2021-10-18,false,false,251
2021-10-28,12.300000190734863,73.80000305175781,2021-02-04,12,2021-10-18,false,false,251
2021-10-29,12.180000305175781,73.80000305175781,2021-02-04,12,2021-10-18,false,false,251
2021-11-01,12.0600004196167,73.80000305175781,2021-02-04,12,2021-10-18,false,false,251
