date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-01-11,2.5399999618530273,7.449999809265137,2021-10-25,2.4200000762939453,2022-01-10,false,false,57
2022-01-12,2.559999942779541,7.449999809265137,2021-10-25,2.4200000762939453,2022-01-10,false,false,58
2022-01-13,2.390000104904175,7.449999809265137,2021-10-25,2.390000104904175,2022-01-13,false,true,59
2022-01-14,2.25,7.449999809265137,2021-10-25,2.25,2022-01-14,false,true,60
2022-01-18,2.1500000953674316,7.449999809265137,2021-10-25,2.1500000953674316,2022-01-18,false,true,61
2022-01-19,2.069999933242798,7.449999809265137,2021-10-25,2.069999933242798,2022-01-19,false,true,62
2022-01-20,1.9700000286102295,7.449999809265137,2021-10-25,1.9700000286102295,2022-01-20,false,true,63
2022-01-21,2.0999999046325684,7.449999809265137,2021-10-25,1.9700000286102295,2022-01-20,false,false,64
2022-01-24,2.240000009536743,7.449999809265137,2021-10-25,1.9700000286102295,2022-01-20,false,false,65
2022-01-25,2.2799999713897705,7.449999809265137,2021-10-25,1.9700000286102295,2022-01-20,false,false,66
2022-01-26,2.109999895095825,7.449999809265137,2021-10-25,1.9700000286102295,2022-01-20,false,false,67
2022-01-27,1.9500000476837158,7.449999809265137,2021-10-25,1.9500000476837158,2022-01-27,false,true,68
2022-01-28,1.940000057220459,7.449999809265137,2021-10-25,1.940000057220459,2022-01-28,false,true,69
2022-01-31,2.0399999618530273,7.449999809265137,2021-10-25,1.940000057220459,2022-01-28,false,false,70
2022-02-01,2.140000104904175,7.449999809265137,2021-10-25,1.940000057220459,2022-01-28,false,false,71
2022-02-02,2.3499999046325684,7.449999809265137,2021-10-25,1.940000057220459,2022-01-28,false,false,72
2022-02-03,2.2200000286102295,7.449999809265137,2021-10-25,1.940000057220459,2022-01-28,false,false,73
2022-02-04,2.2300000190734863,7.449999809265137,2021-10-25,1.940000057220459,2022-01-28,false,false,74
2022-02-07,2.059999942779541,7.449999809265137,2021-10-25,1.940000057220459,2022-01-28,false,false,75
2022-02-08,2.009999990463257,7.449999809265137,2021-10-25,1.940000057220459,2022-01-28,false,false,76
2022-02-09,2.1600000858306885,7.449999809265137,2021-10-25,1.940000057220459,2022-01-28,false,false,77
2022-02-10,2.0999999046325684,7.449999809265137,2021-10-25,1.940000057220459,2022-01-28,false,false,78
2022-02-11,1.9600000381469727,7.449999809265137,2021-10-25,1.940000057220459,2022-01-28,false,false,79
2022-02-14,1.9700000286102295,7.449999809265137,2021-10-25,1.940000057220459,2022-01-28,false,false,80
2022-02-15,2.049999952316284,7.449999809265137,2021-10-25,1.940000057220459,2022-01-28,false,false,81
2022-02-16,2.009999990463257,7.449999809265137,2021-10-25,1.940000057220459,2022-01-28,false,false,82
2022-02-17,1.940000057220459,7.449999809265137,2021-10-25,1.940000057220459,2022-02-17,false,true,83
2022-02-18,1.9199999570846558,7.449999809265137,2021-10-25,1.9199999570846558,2022-02-18,false,true,84
2022-02-22,1.8700000047683716,7.449999809265137,2021-10-25,1.8700000047683716,2022-02-22,false,true,85
2022-02-23,1.809999942779541,7.449999809265137,2021-10-25,1.809999942779541,2022-02-23,false,true,86
2022-02-24,1.809999942779541,7.449999809265137,2021-10-25,1.809999942779541,2022-02-24,false,true,87
2022-02-25,1.7899999618530273,7.449999809265137,2021-10-25,1.7899999618530273,2022-02-25,false,true,88
2022-02-28,1.8799999952316284,7.449999809265137,2021-10-25,1.7899999618530273,2022-02-25,false,false,89
2022-03-01,1.9199999570846558,7.449999809265137,2021-10-25,1.7899999618530273,2022-02-25,false,false,90
2022-03-02,1.9500000476837158,7.449999809265137,2021-10-25,1.7899999618530273,2022-02-25,false,false,91
2022-03-03,1.8600000143051147,7.449999809265137,2021-10-25,1.7899999618530273,2022-02-25,false,false,92
2022-03-04,1.909999966621399,7.449999809265137,2021-10-25,1.7899999618530273,2022-02-25,false,false,93
2022-03-07,1.7400000095367432,7.449999809265137,2021-10-25,1.7400000095367432,2022-03-07,false,true,94
2022-03-08,1.715000033378601,7.449999809265137,2021-10-25,1.715000033378601,2022-03-08,false,true,95
2022-03-09,1.8799999952316284,7.449999809265137,2021-10-25,1.715000033378601,2022-03-08,false,false,96
2022-03-10,1.9500000476837158,7.449999809265137,2021-10-25,1.715000033378601,2022-03-08,false,false,97
2022-03-11,1.8200000524520874,7.449999809265137,2021-10-25,1.715000033378601,2022-03-08,false,false,98
2022-03-14,1.7200000286102295,7.449999809265137,2021-10-25,1.715000033378601,2022-03-08,false,false,99
2022-03-15,1.7899999618530273,7.449999809265137,2021-10-25,1.715000033378601,2022-03-08,false,false,100
2022-03-16,1.7899999618530273,7.449999809265137,2021-10-25,1.715000033378601,2022-03-08,false,false,101
2022-03-17,1.8799999952316284,7.449999809265137,2021-10-25,1.715000033378601,2022-03-08,false,false,102
2022-03-18,2.0999999046325684,7.449999809265137,2021-10-25,1.715000033378601,2022-03-08,false,false,103
2022-03-21,2.0999999046325684,7.449999809265137,2021-10-25,1.715000033378601,2022-03-08,false,false,104
2022-03-22,2.3399999141693115,7.449999809265137,2021-10-25,1.715000033378601,2022-03-08,false,false,105
2022-03-23,2.2699999809265137,7.449999809265137,2021-10-25,1.715000033378601,2022-03-08,false,false,106
2022-03-24,2.299999952316284,7.449999809265137,2021-10-25,1.715000033378601,2022-03-08,false,false,107
2022-03-25,2.25,7.449999809265137,2021-10-25,1.715000033378601,2022-03-08,false,false,108
2022-03-28,2.0999999046325684,7.449999809265137,2021-10-25,1.715000033378601,2022-03-08,false,false,109
2022-03-29,2.1600000858306885,7.449999809265137,2021-10-25,1.715000033378601,2022-03-08,false,false,110
2022-03-30,2.247999906539917,7.449999809265137,2021-10-25,1.715000033378601,2022-03-08,false,false,111
2022-03-31,2.1700000762939453,7.449999809265137,2021-10-25,1.715000033378601,2022-03-08,false,false,112
2022-04-01,2.4000000953674316,7.449999809265137,2021-10-25,1.715000033378601,2022-03-08,false,false,113
2022-04-04,2.6600000858306885,7.449999809265137,2021-10-25,1.715000033378601,2022-03-08,false,false,114
2022-04-05,2.5899999141693115,7.449999809265137,2021-10-25,1.715000033378601,2022-03-08,false,false,115
2022-04-06,2.609999895095825,7.449999809265137,2021-10-25,1.715000033378601,2022-03-08,false,false,116
2022-04-07,2.6500000953674316,7.449999809265137,2021-10-25,1.715000033378601,2022-03-08,false,false,117
2022-04-08,2.5399999618530273,7.449999809265137,2021-10-25,1.715000033378601,2022-03-08,false,false,118
2022-04-11,1.975000023841858,7.449999809265137,2021-10-25,1.715000033378601,2022-03-08,false,false,119
2022-04-12,1.9800000190734863,7.449999809265137,2021-10-25,1.715000033378601,2022-03-08,false,false,120
2022-04-13,1.9700000286102295,7.449999809265137,2021-10-25,1.715000033378601,2022-03-08,false,false,121
2022-04-14,1.7999999523162842,7.449999809265137,2021-10-25,1.715000033378601,2022-03-08,false,false,122
2022-04-18,1.6200000047683716,7.449999809265137,2021-10-25,1.6200000047683716,2022-04-18,false,true,123
2022-04-19,1.690000057220459,7.449999809265137,2021-10-25,1.6200000047683716,2022-04-18,false,false,124
2022-04-20,1.690000057220459,7.449999809265137,2021-10-25,1.6200000047683716,2022-04-18,false,false,125
2022-04-21,1.590000033378601,7.449999809265137,2021-10-25,1.590000033378601,2022-04-21,false,true,126
2022-04-22,1.6200000047683716,7.449999809265137,2021-10-25,1.590000033378601,2022-04-21,false,false,127
2022-04-25,1.6100000143051147,7.449999809265137,2021-10-25,1.590000033378601,2022-04-21,false,false,128
2022-04-26,1.4600000381469727,7.449999809265137,2021-10-25,1.4600000381469727,2022-04-26,false,true,129
2022-04-27,1.4500000476837158,7.449999809265137,2021-10-25,1.4500000476837158,2022-04-27,false,true,130
2022-04-28,1.440000057220459,7.449999809265137,2021-10-25,1.440000057220459,2022-04-28,false,true,131
2022-04-29,1.4500000476837158,7.449999809265137,2021-10-25,1.440000057220459,2022-04-28,false,false,132
2022-05-02,1.4900000095367432,7.449999809265137,2021-10-25,1.440000057220459,2022-04-28,false,false,133
2022-05-03,1.4450000524520874,7.449999809265137,2021-10-25,1.440000057220459,2022-04-28,false,false,134
2022-05-04,1.440000057220459,7.449999809265137,2021-10-25,1.440000057220459,2022-05-04,false,true,135
2022-05-05,1.4900000095367432,7.449999809265137,2021-10-25,1.440000057220459,2022-05-04,false,false,136
2022-05-06,1.4700000286102295,7.449999809265137,2021-10-25,1.440000057220459,2022-05-04,false,false,137
2022-05-09,1.3600000143051147,7.449999809265137,2021-10-25,1.3600000143051147,2022-05-09,false,true,138
2022-05-10,1.3600000143051147,7.449999809265137,2021-10-25,1.3600000143051147,2022-05-10,false,true,139
2022-05-11,1.2899999618530273,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,true,140
2022-05-12,1.3799999952316284,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,141
2022-05-13,1.4500000476837158,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,142
2022-05-16,1.4199999570846558,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,143
2022-05-17,1.5099999904632568,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,144
2022-05-18,1.440000057220459,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,145
2022-05-19,1.5399999618530273,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,146
2022-05-20,1.7699999809265137,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,147
2022-05-23,1.899999976158142,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,148
2022-05-24,2.0199999809265137,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,149
2022-05-25,1.9500000476837158,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,150
2022-05-26,2.0799999237060547,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,151
2022-05-27,2.049999952316284,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,152
2022-05-31,2.240000009536743,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,153
2022-06-01,2.180000066757202,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,154
2022-06-02,2.190000057220459,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,155
2022-06-03,2,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,156
2022-06-06,1.6699999570846558,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,157
2022-06-07,1.6799999475479126,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,158
2022-06-08,1.909999966621399,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,159
2022-06-09,1.850000023841858,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,160
2022-06-10,1.909999966621399,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,161
2022-06-13,1.9600000381469727,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,162
2022-06-14,1.9900000095367432,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,163
2022-06-15,2.130000114440918,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,164
2022-06-16,2.059999942779541,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,165
2022-06-17,2.1500000953674316,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,166
2022-06-21,2.1500000953674316,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,167
2022-06-22,2.2300000190734863,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,168
2022-06-23,2.3399999141693115,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,169
2022-06-24,2.0999999046325684,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,170
2022-06-27,2.2200000286102295,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,171
2022-06-28,2.25,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,172
2022-06-29,2.200000047683716,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,173
2022-06-30,2.119999885559082,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,174
2022-07-01,2.059999942779541,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,175
2022-07-05,2,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,176
2022-07-06,1.9900000095367432,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,177
2022-07-07,1.9900000095367432,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,178
2022-07-08,2.049999952316284,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,179
2022-07-11,1.9600000381469727,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,180
2022-07-12,1.9299999475479126,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,181
2022-07-13,1.9299999475479126,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,182
2022-07-14,1.9199999570846558,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,183
2022-07-15,1.9600000381469727,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,184
2022-07-18,1.9199999570846558,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,185
2022-07-19,1.899999976158142,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,186
2022-07-20,1.909999966621399,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,187
2022-07-21,2,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,188
2022-07-22,1.9600000381469727,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,189
2022-07-25,1.909999966621399,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,190
2022-07-26,1.9500000476837158,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,191
2022-07-27,1.9299999475479126,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,192
2022-07-28,1.940000057220459,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,193
2022-07-29,1.8899999856948853,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,194
2022-08-01,1.8899999856948853,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,195
2022-08-02,2,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,196
2022-08-03,1.9199999570846558,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,197
2022-08-04,1.8899999856948853,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,198
2022-08-05,1.9199999570846558,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,199
2022-08-08,1.940000057220459,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,200
2022-08-09,1.850000023841858,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,201
2022-08-10,1.850000023841858,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,202
2022-08-11,2.0299999713897705,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,203
2022-08-12,1.9600000381469727,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,204
2022-08-15,1.9900000095367432,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,205
2022-08-16,1.9199999570846558,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,206
2022-08-17,1.7999999523162842,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,207
2022-08-18,1.8700000047683716,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,208
2022-08-19,1.8300000429153442,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,209
2022-08-22,2.0799999237060547,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,210
2022-08-23,1.9600000381469727,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,211
2022-08-24,1.965000033378601,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,212
2022-08-25,1.9700000286102295,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,213
2022-08-26,1.9199999570846558,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,214
2022-08-29,1.909999966621399,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,215
2022-08-30,1.9199999570846558,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,216
2022-08-31,1.899999976158142,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,217
2022-09-01,1.8899999856948853,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,218
2022-09-02,1.8799999952316284,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,219
2022-09-06,1.899999976158142,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,220
2022-09-07,1.8899999856948853,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,221
2022-09-08,1.8799999952316284,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,222
2022-09-09,1.8200000524520874,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,223
2022-09-12,1.8200000524520874,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,224
2022-09-13,1.7200000286102295,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,225
2022-09-14,1.559999942779541,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,226
2022-09-15,1.6200000047683716,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,227
2022-09-16,1.4500000476837158,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,228
2022-09-19,1.4299999475479126,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,229
2022-09-20,1.3799999952316284,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,230
2022-09-21,1.2999999523162842,7.449999809265137,2021-10-25,1.2899999618530273,2022-05-11,false,false,231
2022-09-22,1.2100000381469727,7.449999809265137,2021-10-25,1.2100000381469727,2022-09-22,false,true,232
2022-09-23,1.2200000286102295,7.449999809265137,2021-10-25,1.2100000381469727,2022-09-22,false,false,233
2022-09-26,1.2000000476837158,7.449999809265137,2021-10-25,1.2000000476837158,2022-09-26,false,true,234
2022-09-27,1.1699999570846558,7.449999809265137,2021-10-25,1.1699999570846558,2022-09-27,false,true,235
2022-09-28,1.2599999904632568,7.449999809265137,2021-10-25,1.1699999570846558,2022-09-27,false,false,236
2022-09-29,1.1100000143051147,7.449999809265137,2021-10-25,1.1100000143051147,2022-09-29,false,true,237
2022-09-30,1.1100000143051147,7.449999809265137,2021-10-25,1.1100000143051147,2022-09-30,false,true,238
2022-10-03,1.1200000047683716,7.449999809265137,2021-10-25,1.1100000143051147,2022-09-30,false,false,239
2022-10-04,1.159999966621399,7.449999809265137,2021-10-25,1.1100000143051147,2022-09-30,false,false,240
2022-10-05,1.1299999952316284,7.449999809265137,2021-10-25,1.1100000143051147,2022-09-30,false,false,241
2022-10-06,1.1799999475479126,7.449999809265137,2021-10-25,1.1100000143051147,2022-09-30,false,false,242
2022-10-07,1.159999966621399,7.449999809265137,2021-10-25,1.1100000143051147,2022-09-30,false,false,243
2022-10-10,1.1399999856948853,7.449999809265137,2021-10-25,1.1100000143051147,2022-09-30,false,false,244
2022-10-11,1.1100000143051147,7.449999809265137,2021-10-25,1.1100000143051147,2022-10-11,false,true,245
2022-10-12,1.0399999618530273,7.449999809265137,2021-10-25,1.0399999618530273,2022-10-12,false,true,246
2022-10-13,1.0549999475479126,7.449999809265137,2021-10-25,1.0399999618530273,2022-10-12,false,false,247
2022-10-14,1.090000033378601,7.449999809265137,2021-10-25,1.0399999618530273,2022-10-12,false,false,248
2022-10-17,1.059999942779541,7.449999809265137,2021-10-25,1.0399999618530273,2022-10-12,false,false,249
2022-10-18,1.0700000524520874,7.449999809265137,2021-10-25,1.0399999618530273,2022-10-12,false,false,250
2022-10-19,1.090000033378601,7.449999809265137,2021-10-25,1.0399999618530273,2022-10-12,false,false,251
2022-10-20,1.0700000524520874,7.449999809265137,2021-10-25,1.0399999618530273,2022-10-12,false,false,251
2022-10-21,1.0499999523162842,7.449999809265137,2021-10-25,1.0399999618530273,2022-10-12,false,false,251
2022-10-24,1.0199999809265137,7.449999809265137,2021-10-25,1.0199999809265137,2022-10-24,false,true,251
2022-10-25,1.100000023841858,7.449999809265137,2021-10-25,1.0199999809265137,2022-10-24,false,false,251
2022-10-26,1.149999976158142,7.159999847412109,2021-12-01,1.0199999809265137,2022-10-24,false,false,251
2022-10-27,1.3300000429153442,7.159999847412109,2021-12-01,1.0199999809265137,2022-10-24,false,false,251
2022-10-28,1.2599999904632568,7.159999847412109,2021-12-01,1.0199999809265137,2022-10-24,false,false,251
2022-10-31,1.2599999904632568,7.159999847412109,2021-12-01,1.0199999809265137,2022-10-24,false,false,251
2022-11-01,1.25,7.159999847412109,2021-12-01,1.0199999809265137,2022-10-24,false,false,251
2022-11-02,1.2100000381469727,7.159999847412109,2021-12-01,1.0199999809265137,2022-10-24,false,false,251
2022-11-03,1.190000057220459,7.159999847412109,2021-12-01,1.0199999809265137,2022-10-24,false,false,251
2022-11-04,1.1699999570846558,7.159999847412109,2021-12-01,1.0199999809265137,2022-10-24,false,false,251
2022-11-07,1.1699999570846558,7.159999847412109,2021-12-01,1.0199999809265137,2022-10-24,false,false,251
2022-11-08,1.149999976158142,7.159999847412109,2021-12-01,1.0199999809265137,2022-10-24,false,false,251
2022-11-09,1.149999976158142,7.159999847412109,2021-12-01,1.0199999809265137,2022-10-24,false,false,251
