date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-04-16,9.260000228881836,11.0600004196167,2018-04-05,8.9399995803833,2018-04-12,false,false,26
2018-04-17,8.949999809265137,11.0600004196167,2018-04-05,8.9399995803833,2018-04-12,false,false,27
2018-04-18,8.819999694824219,11.0600004196167,2018-04-05,8.819999694824219,2018-04-18,false,true,28
2018-04-19,8.859999656677246,11.0600004196167,2018-04-05,8.819999694824219,2018-04-18,false,false,29
2018-04-20,9.279999732971191,11.0600004196167,2018-04-05,8.819999694824219,2018-04-18,false,false,30
2018-04-23,9.039999961853027,11.0600004196167,2018-04-05,8.819999694824219,2018-04-18,false,false,31
2018-04-24,7.539999961853027,11.0600004196167,2018-04-05,7.539999961853027,2018-04-24,false,true,32
2018-04-25,7.630000114440918,11.0600004196167,2018-04-05,7.539999961853027,2018-04-24,false,false,33
2018-04-26,7.75,11.0600004196167,2018-04-05,7.539999961853027,2018-04-24,false,false,34
2018-04-27,7.5,11.0600004196167,2018-04-05,7.5,2018-04-27,false,true,35
2018-04-30,7.599999904632568,11.0600004196167,2018-04-05,7.5,2018-04-27,false,false,36
2018-05-01,7.46999979019165,11.0600004196167,2018-04-05,7.46999979019165,2018-05-01,false,true,37
2018-05-02,7.019999980926514,11.0600004196167,2018-04-05,7.019999980926514,2018-05-02,false,true,38
2018-05-03,8.399999618530273,11.0600004196167,2018-04-05,7.019999980926514,2018-05-02,false,false,39
2018-05-04,7.699999809265137,11.0600004196167,2018-04-05,7.019999980926514,2018-05-02,false,false,40
2018-05-07,8.104999542236328,11.0600004196167,2018-04-05,7.019999980926514,2018-05-02,false,false,41
2018-05-08,8.149999618530273,11.0600004196167,2018-04-05,7.019999980926514,2018-05-02,false,false,42
2018-05-09,8.800000190734863,11.0600004196167,2018-04-05,7.019999980926514,2018-05-02,false,false,43
2018-05-10,9.930000305175781,11.0600004196167,2018-04-05,7.019999980926514,2018-05-02,false,false,44
2018-05-11,9.989999771118164,11.0600004196167,2018-04-05,7.019999980926514,2018-05-02,false,false,45
2018-05-14,9.5,11.0600004196167,2018-04-05,7.019999980926514,2018-05-02,false,false,46
2018-05-15,9.800000190734863,11.0600004196167,2018-04-05,7.019999980926514,2018-05-02,false,false,47
2018-05-16,9.989999771118164,11.0600004196167,2018-04-05,7.019999980926514,2018-05-02,false,false,48
2018-05-17,10.539999961853027,11.0600004196167,2018-04-05,7.019999980926514,2018-05-02,false,false,49
2018-05-18,10.350000381469727,11.0600004196167,2018-04-05,7.019999980926514,2018-05-02,false,false,50
2018-05-21,10.789999961853027,11.0600004196167,2018-04-05,7.019999980926514,2018-05-02,false,false,51
2018-05-22,11.180000305175781,11.180000305175781,2018-05-22,7.019999980926514,2018-05-02,true,false,52
2018-05-23,10.539999961853027,11.180000305175781,2018-05-22,7.019999980926514,2018-05-02,false,false,53
2018-05-24,10.899999618530273,11.180000305175781,2018-05-22,7.019999980926514,2018-05-02,false,false,54
2018-05-25,10.8100004196167,11.180000305175781,2018-05-22,7.019999980926514,2018-05-02,false,false,55
2018-05-29,11.260000228881836,11.260000228881836,2018-05-29,7.019999980926514,2018-05-02,true,false,56
2018-05-30,11.229999542236328,11.260000228881836,2018-05-29,7.019999980926514,2018-05-02,false,false,57
2018-05-31,10.989999771118164,11.260000228881836,2018-05-29,7.019999980926514,2018-05-02,false,false,58
2018-06-01,11.130000114440918,11.260000228881836,2018-05-29,7.019999980926514,2018-05-02,false,false,59
2018-06-04,10.979999542236328,11.260000228881836,2018-05-29,7.019999980926514,2018-05-02,false,false,60
2018-06-05,10.760000228881836,11.260000228881836,2018-05-29,7.019999980926514,2018-05-02,false,false,61
2018-06-06,10.8100004196167,11.260000228881836,2018-05-29,7.019999980926514,2018-05-02,false,false,62
2018-06-07,10.859999656677246,11.260000228881836,2018-05-29,7.019999980926514,2018-05-02,false,false,63
2018-06-08,10.350000381469727,11.260000228881836,2018-05-29,7.019999980926514,2018-05-02,false,false,64
2018-06-11,10.720000267028809,11.260000228881836,2018-05-29,7.019999980926514,2018-05-02,false,false,65
2018-06-12,9.869999885559082,11.260000228881836,2018-05-29,7.019999980926514,2018-05-02,false,false,66
2018-06-13,9.800000190734863,11.260000228881836,2018-05-29,7.019999980926514,2018-05-02,false,false,67
2018-06-14,9.890000343322754,11.260000228881836,2018-05-29,7.019999980926514,2018-05-02,false,false,68
2018-06-15,8.5,11.260000228881836,2018-05-29,7.019999980926514,2018-05-02,false,false,69
2018-06-18,8.850000381469727,11.260000228881836,2018-05-29,7.019999980926514,2018-05-02,false,false,70
2018-06-19,8.680000305175781,11.260000228881836,2018-05-29,7.019999980926514,2018-05-02,false,false,71
2018-06-20,9.029999732971191,11.260000228881836,2018-05-29,7.019999980926514,2018-05-02,false,false,72
2018-06-21,9.079999923706055,11.260000228881836,2018-05-29,7.019999980926514,2018-05-02,false,false,73
2018-06-22,8.760000228881836,11.260000228881836,2018-05-29,7.019999980926514,2018-05-02,false,false,74
2018-06-25,9.100000381469727,11.260000228881836,2018-05-29,7.019999980926514,2018-05-02,false,false,75
2018-06-26,9.210000038146973,11.260000228881836,2018-05-29,7.019999980926514,2018-05-02,false,false,76
2018-06-27,9.029999732971191,11.260000228881836,2018-05-29,7.019999980926514,2018-05-02,false,false,77
2018-06-28,9.079999923706055,11.260000228881836,2018-05-29,7.019999980926514,2018-05-02,false,false,78
2018-06-29,9.199999809265137,11.260000228881836,2018-05-29,7.019999980926514,2018-05-02,false,false,79
2018-07-02,9.180000305175781,11.260000228881836,2018-05-29,7.019999980926514,2018-05-02,false,false,80
2018-07-03,9.050000190734863,11.260000228881836,2018-05-29,7.019999980926514,2018-05-02,false,false,81
2018-07-05,9.300000190734863,11.260000228881836,2018-05-29,7.019999980926514,2018-05-02,false,false,82
2018-07-06,9.829999923706055,11.260000228881836,2018-05-29,7.019999980926514,2018-05-02,false,false,83
2018-07-09,11.029999732971191,11.260000228881836,2018-05-29,7.019999980926514,2018-05-02,false,false,84
2018-07-10,12.989999771118164,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,true,false,85
2018-07-11,11.850000381469727,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,86
2018-07-12,11.699999809265137,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,87
2018-07-13,10.9399995803833,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,88
2018-07-16,11.40999984741211,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,89
2018-07-17,11.739999771118164,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,90
2018-07-18,11.010000228881836,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,91
2018-07-19,10.760000228881836,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,92
2018-07-20,10.319999694824219,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,93
2018-07-23,10.239999771118164,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,94
2018-07-24,9.100000381469727,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,95
2018-07-25,10.09000015258789,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,96
2018-07-26,10.279999732971191,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,97
2018-07-27,9.5,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,98
2018-07-30,9.489999771118164,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,99
2018-07-31,10.050000190734863,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,100
2018-08-01,10.225000381469727,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,101
2018-08-02,10.765000343322754,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,102
2018-08-03,10.116000175476074,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,103
2018-08-06,10.130000114440918,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,104
2018-08-07,10.180000305175781,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,105
2018-08-08,9.699999809265137,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,106
2018-08-09,10,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,107
2018-08-10,9.25,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,108
2018-08-13,9.199999809265137,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,109
2018-08-14,8.600000381469727,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,110
2018-08-15,8.510000228881836,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,111
2018-08-16,8.1899995803833,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,112
2018-08-17,8.140000343322754,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,113
2018-08-20,8.039999961853027,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,114
2018-08-21,7.940000057220459,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,115
2018-08-22,7.849999904632568,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,116
2018-08-23,7.710000038146973,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,117
2018-08-24,7.9730000495910645,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,118
2018-08-27,8.449999809265137,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,119
2018-08-28,8.25,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,120
2018-08-29,8.960000038146973,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,121
2018-08-30,9.289999961853027,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,122
2018-08-31,9.199999809265137,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,123
2018-09-04,9.880000114440918,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,124
2018-09-05,9.550000190734863,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,125
2018-09-06,9.100000381469727,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,126
2018-09-07,9.3100004196167,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,127
2018-09-10,9.15999984741211,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,128
2018-09-11,8.800000190734863,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,129
2018-09-12,8.65999984741211,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,130
2018-09-13,8.149999618530273,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,131
2018-09-14,8.25,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,132
2018-09-17,8.09000015258789,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,133
2018-09-18,8.0600004196167,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,134
2018-09-19,7.590000152587891,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,135
2018-09-20,7.510000228881836,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,136
2018-09-21,7.539999961853027,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,137
2018-09-24,7.599999904632568,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,138
2018-09-25,7.710000038146973,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,139
2018-09-26,7.739999771118164,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,140
2018-09-27,7.739999771118164,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,141
2018-09-28,7.659999847412109,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,142
2018-10-01,7.610000133514404,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,143
2018-10-02,7.579999923706055,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,144
2018-10-03,7.590000152587891,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,145
2018-10-04,7.449999809265137,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,146
2018-10-05,7.28000020980835,12.989999771118164,2018-07-10,7.019999980926514,2018-05-02,false,false,147
2018-10-08,6.849999904632568,12.989999771118164,2018-07-10,6.849999904632568,2018-10-08,false,true,148
2018-10-09,6.760000228881836,12.989999771118164,2018-07-10,6.760000228881836,2018-10-09,false,true,149
2018-10-10,5.900000095367432,12.989999771118164,2018-07-10,5.900000095367432,2018-10-10,false,true,150
2018-10-11,5.849999904632568,12.989999771118164,2018-07-10,5.849999904632568,2018-10-11,false,true,151
2018-10-12,6.239999771118164,12.989999771118164,2018-07-10,5.849999904632568,2018-10-11,false,false,152
2018-10-15,6.360000133514404,12.989999771118164,2018-07-10,5.849999904632568,2018-10-11,false,false,153
2018-10-16,6.25,12.989999771118164,2018-07-10,5.849999904632568,2018-10-11,false,false,154
2018-10-17,6.559999942779541,12.989999771118164,2018-07-10,5.849999904632568,2018-10-11,false,false,155
2018-10-18,6.334000110626221,12.989999771118164,2018-07-10,5.849999904632568,2018-10-11,false,false,156
2018-10-19,6.269999980926514,12.989999771118164,2018-07-10,5.849999904632568,2018-10-11,false,false,157
2018-10-22,5.659999847412109,12.989999771118164,2018-07-10,5.659999847412109,2018-10-22,false,true,158
2018-10-23,5.797999858856201,12.989999771118164,2018-07-10,5.659999847412109,2018-10-22,false,false,159
2018-10-24,6,12.989999771118164,2018-07-10,5.659999847412109,2018-10-22,false,false,160
2018-10-25,5.849999904632568,12.989999771118164,2018-07-10,5.659999847412109,2018-10-22,false,false,161
2018-10-26,5.619999885559082,12.989999771118164,2018-07-10,5.619999885559082,2018-10-26,false,true,162
2018-10-29,5.070000171661377,12.989999771118164,2018-07-10,5.070000171661377,2018-10-29,false,true,163
2018-10-30,5.400000095367432,12.989999771118164,2018-07-10,5.070000171661377,2018-10-29,false,false,164
2018-10-31,5.079999923706055,12.989999771118164,2018-07-10,5.070000171661377,2018-10-29,false,false,165
2018-11-01,5.599999904632568,12.989999771118164,2018-07-10,5.070000171661377,2018-10-29,false,false,166
2018-11-02,5.480000019073486,12.989999771118164,2018-07-10,5.070000171661377,2018-10-29,false,false,167
2018-11-05,5.199999809265137,12.989999771118164,2018-07-10,5.070000171661377,2018-10-29,false,false,168
2018-11-06,5.449999809265137,12.989999771118164,2018-07-10,5.070000171661377,2018-10-29,false,false,169
2018-11-07,5.78000020980835,12.989999771118164,2018-07-10,5.070000171661377,2018-10-29,false,false,170
2018-11-08,6.050000190734863,12.989999771118164,2018-07-10,5.070000171661377,2018-10-29,false,false,171
2018-11-09,5.900000095367432,12.989999771118164,2018-07-10,5.070000171661377,2018-10-29,false,false,172
2018-11-12,5.570000171661377,12.989999771118164,2018-07-10,5.070000171661377,2018-10-29,false,false,173
2018-11-13,5.534999847412109,12.989999771118164,2018-07-10,5.070000171661377,2018-10-29,false,false,174
2018-11-14,5.289999961853027,12.989999771118164,2018-07-10,5.070000171661377,2018-10-29,false,false,175
2018-11-15,5.730000019073486,12.989999771118164,2018-07-10,5.070000171661377,2018-10-29,false,false,176
2018-11-16,5.760000228881836,12.989999771118164,2018-07-10,5.070000171661377,2018-10-29,false,false,177
2018-11-19,5.614999771118164,12.989999771118164,2018-07-10,5.070000171661377,2018-10-29,false,false,178
2018-11-20,5.079999923706055,12.989999771118164,2018-07-10,5.070000171661377,2018-10-29,false,false,179
2018-11-21,5.21999979019165,12.989999771118164,2018-07-10,5.070000171661377,2018-10-29,false,false,180
2018-11-23,5.019999980926514,12.989999771118164,2018-07-10,5.019999980926514,2018-11-23,false,true,181
2018-11-26,5.090000152587891,12.989999771118164,2018-07-10,5.019999980926514,2018-11-23,false,false,182
2018-11-27,4.900000095367432,12.989999771118164,2018-07-10,4.900000095367432,2018-11-27,false,true,183
2018-11-28,4.809999942779541,12.989999771118164,2018-07-10,4.809999942779541,2018-11-28,false,true,184
2018-11-29,4.730000019073486,12.989999771118164,2018-07-10,4.730000019073486,2018-11-29,false,true,185
2018-11-30,4.829999923706055,12.989999771118164,2018-07-10,4.730000019073486,2018-11-29,false,false,186
2018-12-03,5.090000152587891,12.989999771118164,2018-07-10,4.730000019073486,2018-11-29,false,false,187
2018-12-04,4.860000133514404,12.989999771118164,2018-07-10,4.730000019073486,2018-11-29,false,false,188
2018-12-06,5.059999942779541,12.989999771118164,2018-07-10,4.730000019073486,2018-11-29,false,false,189
2018-12-07,4.730000019073486,12.989999771118164,2018-07-10,4.730000019073486,2018-12-07,false,true,190
2018-12-10,4.660999774932861,12.989999771118164,2018-07-10,4.660999774932861,2018-12-10,false,true,191
2018-12-11,4.550000190734863,12.989999771118164,2018-07-10,4.550000190734863,2018-12-11,false,true,192
2018-12-12,4.550000190734863,12.989999771118164,2018-07-10,4.550000190734863,2018-12-12,false,true,193
2018-12-13,4.179999828338623,12.989999771118164,2018-07-10,4.179999828338623,2018-12-13,false,true,194
2018-12-14,3.8399999141693115,12.989999771118164,2018-07-10,3.8399999141693115,2018-12-14,false,true,195
2018-12-17,3.7300000190734863,12.989999771118164,2018-07-10,3.7300000190734863,2018-12-17,false,true,196
2018-12-18,3.3299999237060547,12.989999771118164,2018-07-10,3.3299999237060547,2018-12-18,false,true,197
2018-12-19,2.9800000190734863,12.989999771118164,2018-07-10,2.9800000190734863,2018-12-19,false,true,198
2018-12-20,2.5899999141693115,12.989999771118164,2018-07-10,2.5899999141693115,2018-12-20,false,true,199
2018-12-21,2.549999952316284,12.989999771118164,2018-07-10,2.549999952316284,2018-12-21,false,true,200
2018-12-24,2.7799999713897705,12.989999771118164,2018-07-10,2.549999952316284,2018-12-21,false,false,201
2018-12-26,2.4100000858306885,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,true,202
2018-12-27,4.360000133514404,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,203
2018-12-28,3.940000057220459,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,204
2018-12-31,3.859999895095825,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,205
2019-01-02,3.490000009536743,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,206
2019-01-03,5.019999980926514,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,207
2019-01-04,5.21999979019165,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,208
2019-01-07,5.320000171661377,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,209
2019-01-08,6.090000152587891,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,210
2019-01-09,5.96999979019165,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,211
2019-01-10,6.179999828338623,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,212
2019-01-11,6.070000171661377,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,213
2019-01-14,5.760000228881836,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,214
2019-01-15,5.269999980926514,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,215
2019-01-16,5.570000171661377,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,216
2019-01-17,5.610000133514404,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,217
2019-01-18,5.860000133514404,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,218
2019-01-22,5.730000019073486,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,219
2019-01-23,5.699999809265137,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,220
2019-01-24,5.5,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,221
2019-01-25,5.53000020980835,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,222
2019-01-28,5.650000095367432,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,223
2019-01-29,5.639999866485596,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,224
2019-01-30,5.480000019073486,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,225
2019-01-31,5.360000133514404,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,226
2019-02-01,5.380000114440918,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,227
2019-02-04,5.949999809265137,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,228
2019-02-05,6.599999904632568,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,229
2019-02-06,7.829999923706055,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,230
2019-02-07,8.3100004196167,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,231
2019-02-08,9.600000381469727,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,232
2019-02-11,9.899999618530273,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,233
2019-02-12,10.470000267028809,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,234
2019-02-13,10.300000190734863,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,235
2019-02-14,9.880000114440918,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,236
2019-02-15,8.680000305175781,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,237
2019-02-19,8.829999923706055,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,238
2019-02-20,8.239999771118164,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,239
2019-02-21,8.0600004196167,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,240
2019-02-22,8.130000114440918,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,241
2019-02-25,8.25,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,242
2019-02-26,8.800000190734863,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,243
2019-02-27,8.579999923706055,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,244
2019-02-28,8.479999542236328,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,245
2019-03-01,8.789999961853027,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,246
2019-03-04,8.920000076293945,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,247
2019-03-05,8.470000267028809,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,248
2019-03-06,8.319999694824219,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,249
2019-03-07,7.909999847412109,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,250
2019-03-08,7.769999980926514,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,250
2019-03-11,8.656000137329102,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,250
2019-03-12,9.34000015258789,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,250
2019-03-13,9.369999885559082,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,250
2019-03-14,9.489999771118164,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,250
2019-03-15,9.6899995803833,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,250
2019-03-18,10.329999923706055,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,250
2019-03-19,10.25,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,250
2019-03-20,9.829999923706055,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,250
2019-03-21,9.319999694824219,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,250
2019-03-22,9.180000305175781,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,250
2019-03-25,9.300000190734863,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,250
2019-03-26,9.170000076293945,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,250
2019-03-27,9.529999732971191,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,250
2019-03-28,10.210000038146973,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,250
2019-03-29,9.890000343322754,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,250
2019-04-01,9.5600004196167,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,251
2019-04-02,8.989999771118164,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,251
2019-04-03,9.460000038146973,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,251
2019-04-04,10.199999809265137,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,251
2019-04-05,10.239999771118164,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,251
2019-04-08,10.449999809265137,12.989999771118164,2018-07-10,2.4100000858306885,2018-12-26,false,false,251
