date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-09-09,23.08107566833496,23.124496459960938,2021-08-18,22.8565731048584,2021-07-19,false,false,37
2021-09-10,23.106019973754883,23.124496459960938,2021-08-18,22.8565731048584,2021-07-19,false,false,38
2021-09-13,23.09678077697754,23.124496459960938,2021-08-18,22.8565731048584,2021-07-19,false,false,39
2021-09-14,23.078304290771484,23.124496459960938,2021-08-18,22.8565731048584,2021-07-19,false,false,40
2021-09-15,23.106019973754883,23.124496459960938,2021-08-18,22.8565731048584,2021-07-19,false,false,41
2021-09-16,23.106019973754883,23.124496459960938,2021-08-18,22.8565731048584,2021-07-19,false,false,42
2021-09-17,23.235361099243164,23.235361099243164,2021-09-17,22.8565731048584,2021-07-19,true,false,43
2021-09-20,23.09678077697754,23.235361099243164,2021-09-17,22.8565731048584,2021-07-19,false,false,44
2021-09-21,23.050586700439453,23.235361099243164,2021-09-17,22.8565731048584,2021-07-19,false,false,45
2021-09-22,23.09678077697754,23.235361099243164,2021-09-17,22.8565731048584,2021-07-19,false,false,46
2021-09-23,23.106019973754883,23.235361099243164,2021-09-17,22.8565731048584,2021-07-19,false,false,47
2021-09-24,23.059823989868164,23.235361099243164,2021-09-17,22.8565731048584,2021-07-19,false,false,48
2021-09-27,23.071834564208984,23.235361099243164,2021-09-17,22.8565731048584,2021-07-19,false,false,49
2021-09-28,23.069061279296875,23.235361099243164,2021-09-17,22.8565731048584,2021-07-19,false,false,50
2021-09-29,23.09678077697754,23.235361099243164,2021-09-17,22.8565731048584,2021-07-19,false,false,51
2021-09-30,23.084768295288086,23.235361099243164,2021-09-17,22.8565731048584,2021-07-19,false,false,52
2021-10-01,23.09678077697754,23.235361099243164,2021-09-17,22.8565731048584,2021-07-19,false,false,53
2021-10-04,23.142972946166992,23.235361099243164,2021-09-17,22.8565731048584,2021-07-19,false,false,54
2021-10-05,23.106019973754883,23.235361099243164,2021-09-17,22.8565731048584,2021-07-19,false,false,55
2021-10-06,23.078304290771484,23.235361099243164,2021-09-17,22.8565731048584,2021-07-19,false,false,56
2021-10-07,23.106019973754883,23.235361099243164,2021-09-17,22.8565731048584,2021-07-19,false,false,57
2021-10-08,23.087541580200195,23.235361099243164,2021-09-17,22.8565731048584,2021-07-19,false,false,58
2021-10-11,23.069061279296875,23.235361099243164,2021-09-17,22.8565731048584,2021-07-19,false,false,59
2021-10-12,23.604909896850586,23.604909896850586,2021-10-12,22.8565731048584,2021-07-19,true,false,60
2021-10-13,23.743492126464844,23.743492126464844,2021-10-13,22.8565731048584,2021-07-19,true,false,61
2021-10-14,23.946569442749023,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,true,false,62
2021-10-15,23.739728927612305,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,63
2021-10-18,23.551692962646484,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,64
2021-10-19,23.504684448242188,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,65
2021-10-20,23.495281219482422,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,66
2021-10-21,23.59870147705078,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,67
2021-10-22,23.344850540161133,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,68
2021-10-25,23.45767593383789,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,69
2021-10-26,23.481176376342773,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,70
2021-10-27,23.504684448242188,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,71
2021-10-28,23.504684448242188,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,72
2021-10-29,23.504684448242188,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,73
2021-11-01,23.514083862304688,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,74
2021-11-02,23.514083862304688,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,75
2021-11-03,23.504684448242188,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,76
2021-11-04,23.504684448242188,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,77
2021-11-05,23.514083862304688,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,78
2021-11-08,23.514083862304688,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,79
2021-11-09,23.504684448242188,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,80
2021-11-10,23.47177505493164,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,81
2021-11-11,23.47177505493164,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,82
2021-11-12,23.659812927246094,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,83
2021-11-15,23.514083862304688,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,84
2021-11-16,23.514083862304688,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,85
2021-11-17,23.467073440551758,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,86
2021-11-18,23.467073440551758,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,87
2021-11-19,23.52348518371582,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,88
2021-11-22,23.45767593383789,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,89
2021-11-23,23.551692962646484,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,90
2021-11-24,23.504684448242188,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,91
2021-11-26,23.41818618774414,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,92
2021-11-29,23.462373733520508,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,93
2021-11-30,23.36365509033203,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,94
2021-12-01,23.45673370361328,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,95
2021-12-02,23.448270797729492,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,96
2021-12-03,23.401260375976562,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,97
2021-12-06,23.269636154174805,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,98
2021-12-07,23.222627639770508,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,99
2021-12-08,23.222627639770508,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,100
2021-12-09,23.175615310668945,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,101
2021-12-10,23.189720153808594,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,102
2021-12-13,23.12860870361328,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,103
2021-12-14,23.08159828186035,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,104
2021-12-15,22.94997215270996,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,105
2021-12-16,23.119205474853516,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,106
2021-12-17,23.175615310668945,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,107
2021-12-20,23.21134376525879,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,108
2021-12-21,23.21134376525879,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,109
2021-12-22,23.222627639770508,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,110
2021-12-23,23.39185905456543,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,111
2021-12-27,23.41066551208496,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,112
2021-12-28,23.3166446685791,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,113
2021-12-29,23.561092376708984,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,114
2021-12-30,23.72562599182129,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,115
2021-12-31,23.736909866333008,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,116
2022-01-03,23.54229164123535,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,117
2022-01-04,23.504684448242188,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,118
2022-01-05,23.45767593383789,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,119
2022-01-06,23.41066551208496,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,120
2022-01-07,23.5939998626709,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,121
2022-01-10,23.636308670043945,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,122
2022-01-11,23.730329513549805,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,123
2022-01-12,23.767934799194336,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,124
2022-01-13,23.80133819580078,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,125
2022-01-14,23.782249450683594,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,126
2022-01-18,23.667728424072266,23.946569442749023,2021-10-14,22.8565731048584,2021-07-19,false,false,127
2022-01-19,24.135358810424805,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,true,false,128
2022-01-20,23.88722801208496,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,129
2022-01-21,23.782249450683594,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,130
2022-01-24,23.68681526184082,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,131
2022-01-25,23.6104679107666,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,132
2022-01-26,23.820423126220703,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,133
2022-01-27,23.648643493652344,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,134
2022-01-28,23.620012283325195,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,135
2022-01-31,23.810882568359375,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,136
2022-02-01,23.80133819580078,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,137
2022-02-02,23.734533309936523,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,138
2022-02-03,23.63909912109375,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,139
2022-02-04,23.763164520263672,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,140
2022-02-07,23.687768936157227,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,141
2022-02-08,23.68681526184082,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,142
2022-02-09,23.572296142578125,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,143
2022-02-10,23.572296142578125,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,144
2022-02-11,23.572296142578125,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,145
2022-02-14,23.763164520263672,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,146
2022-02-15,23.744075775146484,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,147
2022-02-16,23.653413772583008,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,148
2022-02-17,23.772705078125,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,149
2022-02-18,23.810882568359375,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,150
2022-02-22,23.763164520263672,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,151
2022-02-23,23.764118194580078,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,152
2022-02-24,23.744075775146484,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,153
2022-02-25,23.744075775146484,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,154
2022-02-28,23.791793823242188,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,155
2022-03-01,23.763164520263672,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,156
2022-03-02,23.620012283325195,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,157
2022-03-03,23.68681526184082,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,158
2022-03-04,23.753620147705078,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,159
2022-03-07,23.753620147705078,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,160
2022-03-08,23.753620147705078,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,161
2022-03-09,23.72498893737793,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,162
2022-03-10,23.810882568359375,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,163
2022-03-11,23.810882568359375,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,164
2022-03-14,23.677270889282227,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,165
2022-03-15,23.677270889282227,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,166
2022-03-16,23.763164520263672,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,167
2022-03-17,23.78034019470215,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,168
2022-03-18,23.696359634399414,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,169
2022-03-21,23.72021484375,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,170
2022-03-22,23.753620147705078,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,171
2022-03-23,23.810882568359375,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,172
2022-03-24,23.703039169311523,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,173
2022-03-25,23.703039169311523,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,174
2022-03-28,23.846189498901367,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,175
2022-03-29,23.996976852416992,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,176
2022-03-30,24.00174903869629,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,177
2022-03-31,23.898681640625,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,178
2022-04-01,23.982662200927734,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,179
2022-04-04,23.915857315063477,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,180
2022-04-05,23.915857315063477,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,181
2022-04-06,23.915857315063477,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,182
2022-04-07,23.705904006958008,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,183
2022-04-08,23.744075775146484,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,184
2022-04-11,23.92540168762207,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,185
2022-04-12,24.00174903869629,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,186
2022-04-13,24.07440757751465,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,187
2022-04-14,24.09378433227539,24.135358810424805,2022-01-19,22.8565731048584,2021-07-19,false,false,188
2022-04-18,24.161598205566406,24.161598205566406,2022-04-18,22.8565731048584,2021-07-19,true,false,189
2022-04-19,24.287540435791016,24.287540435791016,2022-04-19,22.8565731048584,2021-07-19,true,false,190
2022-04-20,24.084096908569336,24.287540435791016,2022-04-19,22.8565731048584,2021-07-19,false,false,191
2022-04-21,24.064720153808594,24.287540435791016,2022-04-19,22.8565731048584,2021-07-19,false,false,192
2022-04-22,24.035655975341797,24.287540435791016,2022-04-19,22.8565731048584,2021-07-19,false,false,193
2022-04-25,24.035655975341797,24.287540435791016,2022-04-19,22.8565731048584,2021-07-19,false,false,194
2022-04-26,24.035655975341797,24.287540435791016,2022-04-19,22.8565731048584,2021-07-19,false,false,195
2022-04-27,23.93877601623535,24.287540435791016,2022-04-19,22.8565731048584,2021-07-19,false,false,196
2022-04-28,23.725643157958984,24.287540435791016,2022-04-19,22.8565731048584,2021-07-19,false,false,197
2022-04-29,23.71595573425293,24.287540435791016,2022-04-19,22.8565731048584,2021-07-19,false,false,198
2022-05-02,23.66848373413086,24.287540435791016,2022-04-19,22.8565731048584,2021-07-19,false,false,199
2022-05-03,24.171287536621094,24.287540435791016,2022-04-19,22.8565731048584,2021-07-19,false,false,200
2022-05-04,23.65782928466797,24.287540435791016,2022-04-19,22.8565731048584,2021-07-19,false,false,201
2022-05-05,23.008739471435547,24.287540435791016,2022-04-19,22.8565731048584,2021-07-19,false,false,202
2022-05-06,22.96030044555664,24.287540435791016,2022-04-19,22.8565731048584,2021-07-19,false,false,203
2022-05-09,22.534032821655273,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,true,204
2022-05-10,22.766544342041016,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,205
2022-05-11,23.037803649902344,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,206
2022-05-12,22.80916976928711,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,207
2022-05-13,23.008739471435547,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,208
2022-05-16,23.435007095336914,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,209
2022-05-17,23.405942916870117,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,210
2022-05-18,23.396255493164062,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,211
2022-05-19,23.439849853515625,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,212
2022-05-20,23.25093650817871,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,213
2022-05-23,23.241249084472656,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,214
2022-05-24,23.23931312561035,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,215
2022-05-25,23.23931312561035,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,216
2022-05-26,23.270313262939453,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,217
2022-05-27,23.638452529907227,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,218
2022-05-31,23.405942916870117,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,219
2022-06-01,23.59001350402832,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,220
2022-06-02,23.677204132080078,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,221
2022-06-03,23.745019912719727,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,222
2022-06-06,23.745019912719727,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,223
2022-06-07,23.745019912719727,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,224
2022-06-08,23.96784210205078,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,225
2022-06-09,24.01628303527832,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,226
2022-06-10,24.01628303527832,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,227
2022-06-13,24.01628303527832,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,228
2022-06-14,23.25093650817871,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,229
2022-06-15,23.870962142944336,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,230
2022-06-16,23.725643157958984,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,231
2022-06-17,23.396255493164062,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,232
2022-06-21,23.386566162109375,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,233
2022-06-22,23.405942916870117,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,234
2022-06-23,23.4446964263916,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,235
2022-06-24,23.149215698242188,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,236
2022-06-27,23.149215698242188,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,237
2022-06-28,23.35750389099121,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,238
2022-06-29,23.09108543395996,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,239
2022-06-30,23.19184112548828,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,240
2022-07-01,23.19184112548828,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,241
2022-07-05,23.19184112548828,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,242
2022-07-06,23.37203598022461,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,243
2022-07-07,23.774084091186523,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,244
2022-07-08,23.493135452270508,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,245
2022-07-11,23.493135452270508,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,246
2022-07-12,23.493135452270508,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,247
2022-07-13,23.396255493164062,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,248
2022-07-14,23.863689422607422,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,249
2022-07-15,23.96209716796875,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,250
2022-07-18,23.96209716796875,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,251
2022-07-19,23.814485549926758,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,251
2022-07-20,23.399208068847656,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,251
2022-07-21,23.20928192138672,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,251
2022-07-22,23.20928192138672,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,251
2022-07-25,23.20928192138672,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,251
2022-07-26,23.20928192138672,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,251
2022-07-27,22.97802734375,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,251
2022-07-28,23.00754737854004,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,251
2022-07-29,22.928821563720703,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,251
2022-08-01,23.19944190979004,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,251
2022-08-02,23.27324676513672,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,251
2022-08-03,23.617671966552734,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,251
2022-08-04,23.420856475830078,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,251
2022-08-05,23.57830810546875,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,251
2022-08-08,23.5389461517334,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,251
2022-08-09,23.58814811706543,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,251
2022-08-10,23.322450637817383,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,251
2022-08-11,23.322450637817383,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,251
2022-08-12,23.470062255859375,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,251
2022-08-15,23.470062255859375,24.287540435791016,2022-04-19,22.534032821655273,2022-05-09,false,false,251
