date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-10-30,22.8700008392334,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,true,60
2020-11-02,23,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,61
2020-11-03,24.059999465942383,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,62
2020-11-04,23.809999465942383,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,63
2020-11-05,23.40999984741211,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,64
2020-11-06,23.030000686645508,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,65
2020-11-09,24.290000915527344,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,66
2020-11-10,25.049999237060547,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,67
2020-11-11,24.350000381469727,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,68
2020-11-12,24.610000610351562,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,69
2020-11-13,24.190000534057617,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,70
2020-11-16,24.389999389648438,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,71
2020-11-17,25.31999969482422,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,72
2020-11-18,24.899999618530273,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,73
2020-11-19,25.5,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,74
2020-11-20,26.75,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,75
2020-11-23,28.670000076293945,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,76
2020-11-24,26.139999389648438,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,77
2020-11-25,27.459999084472656,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,78
2020-11-27,28.770000457763672,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,79
2020-11-30,28.420000076293945,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,80
2020-12-01,27,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,81
2020-12-02,28.200000762939453,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,82
2020-12-03,27.520000457763672,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,83
2020-12-04,27.139999389648438,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,84
2020-12-07,27.860000610351562,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,85
2020-12-08,28.530000686645508,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,86
2020-12-09,29.1299991607666,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,87
2020-12-10,29.989999771118164,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,88
2020-12-11,29.729999542236328,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,89
2020-12-14,29.479999542236328,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,90
2020-12-15,30.09000015258789,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,91
2020-12-16,29.459999084472656,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,92
2020-12-17,29.40999984741211,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,93
2020-12-18,29.1200008392334,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,94
2020-12-21,28.3700008392334,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,95
2020-12-22,28.290000915527344,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,96
2020-12-23,31.1200008392334,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,97
2020-12-24,32.099998474121094,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,98
2020-12-28,30.8799991607666,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,99
2020-12-29,29.81999969482422,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,100
2020-12-30,29.729999542236328,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,101
2020-12-31,28.809999465942383,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,102
2021-01-04,30.149999618530273,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,103
2021-01-05,33,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,104
2021-01-06,32.459999084472656,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,105
2021-01-07,32.869998931884766,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,106
2021-01-08,32.540000915527344,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,107
2021-01-11,33.91999816894531,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,108
2021-01-12,34,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,109
2021-01-13,28.5049991607666,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,110
2021-01-14,27.290000915527344,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,111
2021-01-15,23.65999984741211,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,112
2021-01-19,23.6299991607666,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,113
2021-01-20,25.690000534057617,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,114
2021-01-21,26,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,115
2021-01-22,25.950000762939453,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,116
2021-01-25,26.280000686645508,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,117
2021-01-26,25.969999313354492,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,118
2021-01-27,29.219999313354492,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,119
2021-01-28,28.510000228881836,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,120
2021-01-29,25.889999389648438,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,121
2021-02-01,25.190000534057617,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,122
2021-02-02,24.81999969482422,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,123
2021-02-03,24.760000228881836,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,124
2021-02-04,24.780000686645508,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,125
2021-02-05,24.559999465942383,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,126
2021-02-08,24.3700008392334,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,127
2021-02-09,23.989999771118164,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,128
2021-02-10,24.610000610351562,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,129
2021-02-11,23.920000076293945,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,130
2021-02-12,23.8799991607666,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,131
2021-02-16,24.239999771118164,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,132
2021-02-17,23.829999923706055,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,133
2021-02-18,23.469999313354492,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,134
2021-02-19,23.799999237060547,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,135
2021-02-22,23.219999313354492,37.650001525878906,2020-09-01,22.8700008392334,2020-10-30,false,false,136
2021-02-23,22.09000015258789,37.650001525878906,2020-09-01,22.09000015258789,2021-02-23,false,true,137
2021-02-24,21.59000015258789,37.650001525878906,2020-09-01,21.59000015258789,2021-02-24,false,true,138
2021-02-25,20.899999618530273,37.650001525878906,2020-09-01,20.899999618530273,2021-02-25,false,true,139
2021-02-26,20.760000228881836,37.650001525878906,2020-09-01,20.760000228881836,2021-02-26,false,true,140
2021-03-01,21.360000610351562,37.650001525878906,2020-09-01,20.760000228881836,2021-02-26,false,false,141
2021-03-02,20.959999084472656,37.650001525878906,2020-09-01,20.760000228881836,2021-02-26,false,false,142
2021-03-03,19.389999389648438,37.650001525878906,2020-09-01,19.389999389648438,2021-03-03,false,true,143
2021-03-04,17.809999465942383,37.650001525878906,2020-09-01,17.809999465942383,2021-03-04,false,true,144
2021-03-05,17,37.650001525878906,2020-09-01,17,2021-03-05,false,true,145
2021-03-08,16.690000534057617,37.650001525878906,2020-09-01,16.690000534057617,2021-03-08,false,true,146
2021-03-09,16.850000381469727,37.650001525878906,2020-09-01,16.690000534057617,2021-03-08,false,false,147
2021-03-10,16.579999923706055,37.650001525878906,2020-09-01,16.579999923706055,2021-03-10,false,true,148
2021-03-11,17.040000915527344,37.650001525878906,2020-09-01,16.579999923706055,2021-03-10,false,false,149
2021-03-12,16.6299991607666,37.650001525878906,2020-09-01,16.579999923706055,2021-03-10,false,false,150
2021-03-15,18,37.650001525878906,2020-09-01,16.579999923706055,2021-03-10,false,false,151
2021-03-16,18.360000610351562,37.650001525878906,2020-09-01,16.579999923706055,2021-03-10,false,false,152
2021-03-17,19.059999465942383,37.650001525878906,2020-09-01,16.579999923706055,2021-03-10,false,false,153
2021-03-18,16.829999923706055,37.650001525878906,2020-09-01,16.579999923706055,2021-03-10,false,false,154
2021-03-19,15.510000228881836,37.650001525878906,2020-09-01,15.510000228881836,2021-03-19,false,true,155
2021-03-22,15.829999923706055,37.650001525878906,2020-09-01,15.510000228881836,2021-03-19,false,false,156
2021-03-23,14.75,37.650001525878906,2020-09-01,14.75,2021-03-23,false,true,157
2021-03-24,13.739999771118164,37.650001525878906,2020-09-01,13.739999771118164,2021-03-24,false,true,158
2021-03-25,13.760000228881836,37.650001525878906,2020-09-01,13.739999771118164,2021-03-24,false,false,159
2021-03-26,13.5,37.650001525878906,2020-09-01,13.5,2021-03-26,false,true,160
2021-03-29,13.039999961853027,37.650001525878906,2020-09-01,13.039999961853027,2021-03-29,false,true,161
2021-03-30,12.970000267028809,37.650001525878906,2020-09-01,12.970000267028809,2021-03-30,false,true,162
2021-03-31,13.369999885559082,37.650001525878906,2020-09-01,12.970000267028809,2021-03-30,false,false,163
2021-04-01,13.65999984741211,37.650001525878906,2020-09-01,12.970000267028809,2021-03-30,false,false,164
2021-04-05,13.359999656677246,37.650001525878906,2020-09-01,12.970000267028809,2021-03-30,false,false,165
2021-04-06,13.550000190734863,37.650001525878906,2020-09-01,12.970000267028809,2021-03-30,false,false,166
2021-04-07,13.34000015258789,37.650001525878906,2020-09-01,12.970000267028809,2021-03-30,false,false,167
2021-04-08,13.270000457763672,37.650001525878906,2020-09-01,12.970000267028809,2021-03-30,false,false,168
2021-04-09,13.199999809265137,37.650001525878906,2020-09-01,12.970000267028809,2021-03-30,false,false,169
2021-04-12,12.470000267028809,37.650001525878906,2020-09-01,12.470000267028809,2021-04-12,false,true,170
2021-04-13,13.170000076293945,37.650001525878906,2020-09-01,12.470000267028809,2021-04-12,false,false,171
2021-04-14,13.510000228881836,37.650001525878906,2020-09-01,12.470000267028809,2021-04-12,false,false,172
2021-04-15,13.470000267028809,37.650001525878906,2020-09-01,12.470000267028809,2021-04-12,false,false,173
2021-04-16,12.890000343322754,37.650001525878906,2020-09-01,12.470000267028809,2021-04-12,false,false,174
2021-04-19,12.9399995803833,37.650001525878906,2020-09-01,12.470000267028809,2021-04-12,false,false,175
2021-04-20,12.90999984741211,37.650001525878906,2020-09-01,12.470000267028809,2021-04-12,false,false,176
2021-04-21,13.510000228881836,37.650001525878906,2020-09-01,12.470000267028809,2021-04-12,false,false,177
2021-04-22,14.149999618530273,37.650001525878906,2020-09-01,12.470000267028809,2021-04-12,false,false,178
2021-04-23,14.1899995803833,37.650001525878906,2020-09-01,12.470000267028809,2021-04-12,false,false,179
2021-04-26,14.260000228881836,37.650001525878906,2020-09-01,12.470000267028809,2021-04-12,false,false,180
2021-04-27,14.529999732971191,37.650001525878906,2020-09-01,12.470000267028809,2021-04-12,false,false,181
2021-04-28,14.520000457763672,37.650001525878906,2020-09-01,12.470000267028809,2021-04-12,false,false,182
2021-04-29,14.550000190734863,37.650001525878906,2020-09-01,12.470000267028809,2021-04-12,false,false,183
2021-04-30,13.649999618530273,37.650001525878906,2020-09-01,12.470000267028809,2021-04-12,false,false,184
2021-05-03,12.819999694824219,37.650001525878906,2020-09-01,12.470000267028809,2021-04-12,false,false,185
2021-05-04,12.15999984741211,37.650001525878906,2020-09-01,12.15999984741211,2021-05-04,false,true,186
2021-05-05,11.979999542236328,37.650001525878906,2020-09-01,11.979999542236328,2021-05-05,false,true,187
2021-05-06,12.130000114440918,37.650001525878906,2020-09-01,11.979999542236328,2021-05-05,false,false,188
2021-05-07,11.880000114440918,37.650001525878906,2020-09-01,11.880000114440918,2021-05-07,false,true,189
2021-05-10,11.649999618530273,37.650001525878906,2020-09-01,11.649999618530273,2021-05-10,false,true,190
2021-05-11,11.920000076293945,37.650001525878906,2020-09-01,11.649999618530273,2021-05-10,false,false,191
2021-05-12,11.59000015258789,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,true,192
2021-05-13,12.210000038146973,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,193
2021-05-14,13.649999618530273,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,194
2021-05-17,14.529999732971191,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,195
2021-05-18,14.75,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,196
2021-05-19,15,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,197
2021-05-20,15.09000015258789,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,198
2021-05-21,15.100000381469727,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,199
2021-05-24,14.65999984741211,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,200
2021-05-25,14,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,201
2021-05-26,14.289999961853027,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,202
2021-05-27,14.800000190734863,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,203
2021-05-28,16.270000457763672,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,204
2021-06-01,15.300000190734863,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,205
2021-06-02,15,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,206
2021-06-03,15.970000267028809,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,207
2021-06-04,16.420000076293945,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,208
2021-06-07,17.729999542236328,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,209
2021-06-08,17.389999389648438,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,210
2021-06-09,16.959999084472656,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,211
2021-06-10,16.670000076293945,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,212
2021-06-11,16.610000610351562,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,213
2021-06-14,16.299999237060547,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,214
2021-06-15,16,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,215
2021-06-16,16.18000030517578,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,216
2021-06-17,16.65999984741211,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,217
2021-06-18,17.040000915527344,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,218
2021-06-21,16.809999465942383,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,219
2021-06-22,16.399999618530273,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,220
2021-06-23,16.959999084472656,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,221
2021-06-24,17.280000686645508,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,222
2021-06-25,17.65999984741211,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,223
2021-06-28,17.110000610351562,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,224
2021-06-29,16.739999771118164,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,225
2021-06-30,16.979999542236328,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,226
2021-07-01,16.989999771118164,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,227
2021-07-02,16.969999313354492,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,228
2021-07-06,15.84000015258789,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,229
2021-07-07,15.40999984741211,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,230
2021-07-08,15.210000038146973,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,231
2021-07-09,15.479999542236328,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,232
2021-07-12,15.40999984741211,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,233
2021-07-13,15.479999542236328,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,234
2021-07-14,15.050000190734863,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,235
2021-07-15,13.640000343322754,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,236
2021-07-16,13.529999732971191,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,237
2021-07-19,13.390000343322754,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,238
2021-07-20,13.4399995803833,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,239
2021-07-21,14.40999984741211,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,240
2021-07-22,16.329999923706055,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,241
2021-07-23,16.700000762939453,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,242
2021-07-26,15.399999618530273,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,243
2021-07-27,14.869999885559082,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,244
2021-07-28,15.130000114440918,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,245
2021-07-29,15.210000038146973,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,246
2021-07-30,15.399999618530273,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,247
2021-08-02,15.539999961853027,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,248
2021-08-03,15.289999961853027,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,249
2021-08-04,15.970000267028809,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,250
2021-08-05,15.520000457763672,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,251
2021-08-06,15.470000267028809,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,251
2021-08-09,14.729999542236328,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,251
2021-08-10,14.380000114440918,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,251
2021-08-11,14.40999984741211,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,251
2021-08-12,13.289999961853027,37.650001525878906,2020-09-01,11.59000015258789,2021-05-12,false,false,251
2021-08-13,11.5600004196167,37.650001525878906,2020-09-01,11.5600004196167,2021-08-13,false,true,251
2021-08-16,12.020000457763672,37.650001525878906,2020-09-01,11.5600004196167,2021-08-13,false,false,251
2021-08-17,12.390000343322754,37.650001525878906,2020-09-01,11.5600004196167,2021-08-13,false,false,251
2021-08-18,13.59000015258789,37.650001525878906,2020-09-01,11.5600004196167,2021-08-13,false,false,251
2021-08-19,12.800000190734863,37.650001525878906,2020-09-01,11.5600004196167,2021-08-13,false,false,251
2021-08-20,13.25,37.650001525878906,2020-09-01,11.5600004196167,2021-08-13,false,false,251
2021-08-23,13.270000457763672,37.650001525878906,2020-09-01,11.5600004196167,2021-08-13,false,false,251
2021-08-24,13.140000343322754,37.650001525878906,2020-09-01,11.5600004196167,2021-08-13,false,false,251
2021-08-25,13.1899995803833,37.650001525878906,2020-09-01,11.5600004196167,2021-08-13,false,false,251
2021-08-26,12.9399995803833,37.650001525878906,2020-09-01,11.5600004196167,2021-08-13,false,false,251
2021-08-27,13.350000381469727,37.650001525878906,2020-09-01,11.5600004196167,2021-08-13,false,false,251
2021-08-30,12.930000305175781,37.650001525878906,2020-09-01,11.5600004196167,2021-08-13,false,false,251
2021-08-31,12.789999961853027,37.650001525878906,2020-09-01,11.5600004196167,2021-08-13,false,false,251
2021-09-01,12.699999809265137,37.650001525878906,2020-09-01,11.5600004196167,2021-08-13,false,false,251
2021-09-02,12.859999656677246,35.459999084472656,2020-09-16,11.5600004196167,2021-08-13,false,false,251
2021-09-03,13,35.459999084472656,2020-09-16,11.5600004196167,2021-08-13,false,false,251
2021-09-07,12.470000267028809,35.459999084472656,2020-09-16,11.5600004196167,2021-08-13,false,false,251
2021-09-08,11.8100004196167,35.459999084472656,2020-09-16,11.5600004196167,2021-08-13,false,false,251
2021-09-09,11.609999656677246,35.459999084472656,2020-09-16,11.5600004196167,2021-08-13,false,false,251
2021-09-10,11.260000228881836,35.459999084472656,2020-09-16,11.260000228881836,2021-09-10,false,true,251
2021-09-13,10.789999961853027,35.459999084472656,2020-09-16,10.789999961853027,2021-09-13,false,true,251
2021-09-14,10.539999961853027,35.459999084472656,2020-09-16,10.539999961853027,2021-09-14,false,true,251
2021-09-15,10.3100004196167,35.459999084472656,2020-09-16,10.3100004196167,2021-09-15,false,true,251
2021-09-16,10.710000038146973,35.459999084472656,2020-09-16,10.3100004196167,2021-09-15,false,false,251
