date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-02-24,10,10.020000457763672,2020-02-06,9.720000267028809,2019-11-18,false,false,74
2020-02-25,10,10.020000457763672,2020-02-06,9.720000267028809,2019-11-18,false,false,75
2020-02-26,10,10.020000457763672,2020-02-06,9.720000267028809,2019-11-18,false,false,76
2020-02-27,10,10.020000457763672,2020-02-06,9.720000267028809,2019-11-18,false,false,77
2020-02-28,9.949999809265137,10.020000457763672,2020-02-06,9.720000267028809,2019-11-18,false,false,78
2020-03-02,9.949999809265137,10.020000457763672,2020-02-06,9.720000267028809,2019-11-18,false,false,79
2020-03-03,9.9399995803833,10.020000457763672,2020-02-06,9.720000267028809,2019-11-18,false,false,80
2020-03-04,9.9399995803833,10.020000457763672,2020-02-06,9.720000267028809,2019-11-18,false,false,81
2020-03-05,10.050000190734863,10.050000190734863,2020-03-05,9.720000267028809,2019-11-18,true,false,82
2020-03-06,10.039999961853027,10.050000190734863,2020-03-05,9.720000267028809,2019-11-18,false,false,83
2020-03-09,10.039999961853027,10.050000190734863,2020-03-05,9.720000267028809,2019-11-18,false,false,84
2020-03-10,10,10.050000190734863,2020-03-05,9.720000267028809,2019-11-18,false,false,85
2020-03-11,9.960000038146973,10.050000190734863,2020-03-05,9.720000267028809,2019-11-18,false,false,86
2020-03-12,9.89900016784668,10.050000190734863,2020-03-05,9.720000267028809,2019-11-18,false,false,87
2020-03-13,9.720000267028809,10.050000190734863,2020-03-05,9.720000267028809,2020-03-13,false,true,88
2020-03-16,9.720000267028809,10.050000190734863,2020-03-05,9.720000267028809,2020-03-16,false,true,89
2020-03-17,9.550000190734863,10.050000190734863,2020-03-05,9.550000190734863,2020-03-17,false,true,90
2020-03-18,9.59000015258789,10.050000190734863,2020-03-05,9.550000190734863,2020-03-17,false,false,91
2020-03-19,9.359999656677246,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,true,92
2020-03-20,9.699999809265137,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,93
2020-03-23,9.699999809265137,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,94
2020-03-24,9.979999542236328,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,95
2020-03-25,9.979999542236328,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,96
2020-03-26,9.979999542236328,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,97
2020-03-27,9.960000038146973,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,98
2020-03-30,9.680000305175781,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,99
2020-03-31,9.670000076293945,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,100
2020-04-01,10,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,101
2020-04-02,9.845000267028809,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,102
2020-04-03,9.845000267028809,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,103
2020-04-06,9.850000381469727,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,104
2020-04-07,9.850000381469727,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,105
2020-04-08,9.850000381469727,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,106
2020-04-09,9.850000381469727,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,107
2020-04-13,9.890000343322754,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,108
2020-04-14,9.84000015258789,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,109
2020-04-15,9.84000015258789,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,110
2020-04-16,9.84000015258789,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,111
2020-04-17,9.774999618530273,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,112
2020-04-20,9.774999618530273,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,113
2020-04-21,9.774999618530273,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,114
2020-04-22,9.774999618530273,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,115
2020-04-23,9.774999618530273,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,116
2020-04-24,9.800000190734863,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,117
2020-04-27,9.800000190734863,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,118
2020-04-28,9.800000190734863,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,119
2020-04-29,9.78499984741211,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,120
2020-04-30,9.720000267028809,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,121
2020-05-01,9.729999542236328,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,122
2020-05-04,9.779999732971191,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,123
2020-05-05,9.779999732971191,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,124
2020-05-06,9.779999732971191,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,125
2020-05-07,9.800000190734863,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,126
2020-05-08,9.699999809265137,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,127
2020-05-11,9.699999809265137,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,128
2020-05-12,9.699999809265137,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,129
2020-05-13,9.699999809265137,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,130
2020-05-14,9.800000190734863,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,131
2020-05-15,9.800000190734863,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,132
2020-05-18,9.800000190734863,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,133
2020-05-19,9.800000190734863,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,134
2020-05-20,9.789999961853027,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,135
2020-05-21,9.779999732971191,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,136
2020-05-22,9.800000190734863,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,137
2020-05-26,9.770000457763672,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,138
2020-05-27,9.770000457763672,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,139
2020-05-28,9.770000457763672,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,140
2020-05-29,9.75,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,141
2020-06-01,9.774999618530273,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,142
2020-06-02,9.800000190734863,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,143
2020-06-03,9.800000190734863,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,144
2020-06-04,9.770000457763672,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,145
2020-06-05,9.84000015258789,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,146
2020-06-08,9.829999923706055,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,147
2020-06-09,9.829999923706055,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,148
2020-06-10,9.829999923706055,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,149
2020-06-11,9.829999923706055,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,150
2020-06-12,9.829999923706055,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,151
2020-06-15,9.850000381469727,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,152
2020-06-16,9.859999656677246,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,153
2020-06-17,9.859999656677246,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,154
2020-06-18,9.859999656677246,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,155
2020-06-19,9.869999885559082,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,156
2020-06-22,9.880000114440918,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,157
2020-06-23,9.880000114440918,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,158
2020-06-24,9.899999618530273,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,159
2020-06-25,9.979999542236328,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,160
2020-06-26,9.899999618530273,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,161
2020-06-29,9.899999618530273,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,162
2020-06-30,9.970000267028809,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,163
2020-07-01,10.039999961853027,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,164
2020-07-02,9.960000038146973,10.050000190734863,2020-03-05,9.359999656677246,2020-03-19,false,false,165
2020-07-06,10.069999694824219,10.069999694824219,2020-07-06,9.359999656677246,2020-03-19,true,false,166
2020-07-07,10.039999961853027,10.069999694824219,2020-07-06,9.359999656677246,2020-03-19,false,false,167
2020-07-08,10.050000190734863,10.069999694824219,2020-07-06,9.359999656677246,2020-03-19,false,false,168
2020-07-09,10.050000190734863,10.069999694824219,2020-07-06,9.359999656677246,2020-03-19,false,false,169
2020-07-10,10.050000190734863,10.069999694824219,2020-07-06,9.359999656677246,2020-03-19,false,false,170
2020-07-13,10.119999885559082,10.119999885559082,2020-07-13,9.359999656677246,2020-03-19,true,false,171
2020-07-14,10.119999885559082,10.119999885559082,2020-07-14,9.359999656677246,2020-03-19,true,false,172
2020-07-15,10.119999885559082,10.119999885559082,2020-07-15,9.359999656677246,2020-03-19,true,false,173
2020-07-16,10.1899995803833,10.1899995803833,2020-07-16,9.359999656677246,2020-03-19,true,false,174
2020-07-17,10.149999618530273,10.1899995803833,2020-07-16,9.359999656677246,2020-03-19,false,false,175
2020-07-20,10.149999618530273,10.1899995803833,2020-07-16,9.359999656677246,2020-03-19,false,false,176
2020-07-21,10.25,10.25,2020-07-21,9.359999656677246,2020-03-19,true,false,177
2020-07-22,10.199999809265137,10.25,2020-07-21,9.359999656677246,2020-03-19,false,false,178
2020-07-23,10.149999618530273,10.25,2020-07-21,9.359999656677246,2020-03-19,false,false,179
2020-07-24,10.130000114440918,10.25,2020-07-21,9.359999656677246,2020-03-19,false,false,180
2020-07-27,10.345999717712402,10.345999717712402,2020-07-27,9.359999656677246,2020-03-19,true,false,181
2020-07-28,10.430000305175781,10.430000305175781,2020-07-28,9.359999656677246,2020-03-19,true,false,182
2020-07-29,10.430000305175781,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,true,false,183
2020-07-30,10.199999809265137,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,184
2020-07-31,10.100000381469727,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,185
2020-08-03,10.156999588012695,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,186
2020-08-04,10.156999588012695,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,187
2020-08-05,10.100000381469727,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,188
2020-08-06,10.100000381469727,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,189
2020-08-07,10.100000381469727,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,190
2020-08-10,10.09000015258789,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,191
2020-08-11,10.069999694824219,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,192
2020-08-12,10.100000381469727,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,193
2020-08-13,10.100000381469727,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,194
2020-08-14,10.100000381469727,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,195
2020-08-17,10.100000381469727,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,196
2020-08-18,10.079999923706055,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,197
2020-08-19,10.010000228881836,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,198
2020-08-20,10.020000457763672,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,199
2020-08-21,10.029999732971191,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,200
2020-08-24,10.029999732971191,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,201
2020-08-25,10.029999732971191,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,202
2020-08-26,10.079999923706055,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,203
2020-08-27,9.949999809265137,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,204
2020-08-28,9.989999771118164,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,205
2020-08-31,9.960000038146973,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,206
2020-09-01,10.029999732971191,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,207
2020-09-02,10.029999732971191,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,208
2020-09-03,10,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,209
2020-09-04,10.079999923706055,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,210
2020-09-08,10.050000190734863,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,211
2020-09-09,10.079999923706055,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,212
2020-09-10,10.079999923706055,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,213
2020-09-11,10.09000015258789,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,214
2020-09-14,10.100000381469727,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,215
2020-09-15,10.100000381469727,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,216
2020-09-16,10.100000381469727,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,217
2020-09-17,10.100000381469727,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,218
2020-09-18,10.109999656677246,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,219
2020-09-21,10.100000381469727,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,220
2020-09-22,10.100000381469727,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,221
2020-09-23,10.100000381469727,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,222
2020-09-24,10.100000381469727,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,223
2020-09-25,10.100000381469727,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,224
2020-09-28,10.100000381469727,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,225
2020-09-29,10.109999656677246,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,226
2020-09-30,10.050000190734863,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,227
2020-10-01,10.170000076293945,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,228
2020-10-02,10.0600004196167,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,229
2020-10-05,10.0600004196167,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,230
2020-10-06,10.079999923706055,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,231
2020-10-07,10.074999809265137,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,232
2020-10-08,10.010000228881836,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,233
2020-10-09,10.020000457763672,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,234
2020-10-12,10.020000457763672,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,235
2020-10-13,10,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,236
2020-10-14,10.010000228881836,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,237
2020-10-15,9.989999771118164,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,238
2020-10-16,9.989999771118164,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,239
2020-10-19,9.989999771118164,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,240
2020-10-20,9.989999771118164,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,241
2020-10-21,9.989999771118164,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,242
2020-10-22,9.989999771118164,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,243
2020-10-23,9.989999771118164,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,244
2020-10-26,9.979999542236328,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,245
2020-10-27,9.970000267028809,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,246
2020-10-28,9.970000267028809,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,247
2020-10-29,9.970000267028809,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,248
2020-10-30,9.899999618530273,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,249
2020-11-02,9.899999618530273,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,250
2020-11-03,9.949999809265137,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,251
2020-11-04,9.949999809265137,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,251
2020-11-05,9.949999809265137,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,251
2020-11-06,9.949999809265137,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,251
2020-11-09,9.930000305175781,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,251
2020-11-10,9.930000305175781,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,251
2020-11-11,9.920000076293945,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,251
2020-11-12,9.920000076293945,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,251
2020-11-13,9.920000076293945,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,251
2020-11-16,9.949999809265137,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,251
2020-11-17,9.9399995803833,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,251
2020-11-18,9.9399995803833,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,251
2020-11-19,9.960000038146973,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,251
2020-11-20,9.949999809265137,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,251
2020-11-23,9.949999809265137,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,251
2020-11-24,9.989999771118164,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,251
2020-11-25,10.069999694824219,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,251
2020-11-27,10,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,251
2020-11-30,9.970000267028809,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,251
2020-12-01,10.100000381469727,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,251
2020-12-02,10.100000381469727,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,251
2020-12-03,10.149999618530273,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,251
2020-12-04,10.079999923706055,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,251
2020-12-07,10.079999923706055,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,251
2020-12-08,10.175000190734863,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,251
2020-12-09,10.154999732971191,10.430000305175781,2020-07-29,9.359999656677246,2020-03-19,false,false,251
