date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-06-21,17.12751579284668,18.368640899658203,2011-05-27,17.108423233032227,2011-05-17,false,false,28
2011-06-22,17.04159164428711,18.368640899658203,2011-05-27,17.04159164428711,2011-06-22,false,true,29
2011-06-23,17.03204345703125,18.368640899658203,2011-05-27,17.03204345703125,2011-06-23,false,true,30
2011-06-24,16.554691314697266,18.368640899658203,2011-05-27,16.554691314697266,2011-06-24,false,true,31
2011-06-27,16.26827621459961,18.368640899658203,2011-05-27,16.26827621459961,2011-06-27,false,true,32
2011-06-28,16.26827621459961,18.368640899658203,2011-05-27,16.26827621459961,2011-06-28,false,true,33
2011-06-29,15.876843452453613,18.368640899658203,2011-05-27,15.876843452453613,2011-06-29,false,true,34
2011-06-30,16.21099281311035,18.368640899658203,2011-05-27,15.876843452453613,2011-06-29,false,false,35
2011-07-01,15.972314834594727,18.368640899658203,2011-05-27,15.876843452453613,2011-06-29,false,false,36
2011-07-05,16.316011428833008,18.368640899658203,2011-05-27,15.876843452453613,2011-06-29,false,false,37
2011-07-06,16.067787170410156,18.368640899658203,2011-05-27,15.876843452453613,2011-06-29,false,false,38
2011-07-07,16.535594940185547,18.368640899658203,2011-05-27,15.876843452453613,2011-06-29,false,false,39
2011-07-08,16.26827621459961,18.368640899658203,2011-05-27,15.876843452453613,2011-06-29,false,false,40
2011-07-11,16.0105037689209,18.368640899658203,2011-05-27,15.876843452453613,2011-06-29,false,false,41
2011-07-12,15.867298126220703,18.368640899658203,2011-05-27,15.867298126220703,2011-07-12,false,true,42
2011-07-13,16.058238983154297,18.368640899658203,2011-05-27,15.867298126220703,2011-07-12,false,false,43
2011-07-14,16.039142608642578,18.368640899658203,2011-05-27,15.867298126220703,2011-07-12,false,false,44
2011-07-15,15.962767601013184,18.368640899658203,2011-05-27,15.867298126220703,2011-07-12,false,false,45
2011-07-18,15.227640151977539,18.368640899658203,2011-05-27,15.227640151977539,2011-07-18,false,true,46
2011-07-19,15.342206001281738,18.368640899658203,2011-05-27,15.227640151977539,2011-07-18,false,false,47
2011-07-20,15.418582916259766,18.368640899658203,2011-05-27,15.227640151977539,2011-07-18,false,false,48
2011-07-21,15.323111534118652,18.368640899658203,2011-05-27,15.227640151977539,2011-07-18,false,false,49
2011-07-22,14.979415893554688,18.368640899658203,2011-05-27,14.979415893554688,2011-07-22,false,true,50
2011-07-25,14.587984085083008,18.368640899658203,2011-05-27,14.587984085083008,2011-07-25,false,true,51
2011-07-26,14.492514610290527,18.368640899658203,2011-05-27,14.492514610290527,2011-07-26,false,true,52
2011-07-27,14.272930145263672,18.368640899658203,2011-05-27,14.272930145263672,2011-07-27,false,true,53
2011-07-28,14.69300365447998,18.368640899658203,2011-05-27,14.272930145263672,2011-07-27,false,false,54
2011-07-29,14.502059936523438,18.368640899658203,2011-05-27,14.272930145263672,2011-07-27,false,false,55
2011-08-01,14.540247917175293,18.368640899658203,2011-05-27,14.272930145263672,2011-07-27,false,false,56
2011-08-02,14.225193977355957,18.368640899658203,2011-05-27,14.225193977355957,2011-08-02,false,true,57
2011-08-03,14.177458763122559,18.368640899658203,2011-05-27,14.177458763122559,2011-08-03,false,true,58
2011-08-04,12.926786422729492,18.368640899658203,2011-05-27,12.926786422729492,2011-08-04,false,true,59
2011-08-05,12.48762035369873,18.368640899658203,2011-05-27,12.48762035369873,2011-08-05,false,true,60
2011-08-08,11.72385025024414,18.368640899658203,2011-05-27,11.72385025024414,2011-08-08,false,true,61
2011-08-09,11.513815879821777,18.368640899658203,2011-05-27,11.513815879821777,2011-08-09,false,true,62
2011-08-10,10.988724708557129,18.368640899658203,2011-05-27,10.988724708557129,2011-08-10,false,true,63
2011-08-11,11.446985244750977,18.368640899658203,2011-05-27,10.988724708557129,2011-08-10,false,false,64
2011-08-12,11.065101623535156,18.368640899658203,2011-05-27,10.988724708557129,2011-08-10,false,false,65
2011-08-15,11.819321632385254,18.368640899658203,2011-05-27,10.988724708557129,2011-08-10,false,false,66
2011-08-16,11.952982902526855,18.368640899658203,2011-05-27,10.988724708557129,2011-08-10,false,false,67
2011-08-17,12.086642265319824,18.368640899658203,2011-05-27,10.988724708557129,2011-08-10,false,false,68
2011-08-18,12.019811630249023,18.368640899658203,2011-05-27,10.988724708557129,2011-08-10,false,false,69
2011-08-19,11.580643653869629,18.368640899658203,2011-05-27,10.988724708557129,2011-08-10,false,false,70
2011-08-22,11.466079711914062,18.368640899658203,2011-05-27,10.988724708557129,2011-08-10,false,false,71
2011-08-23,12.09618854522705,18.368640899658203,2011-05-27,10.988724708557129,2011-08-10,false,false,72
2011-08-24,12.793127059936523,18.368640899658203,2011-05-27,10.988724708557129,2011-08-10,false,false,73
2011-08-25,12.468526840209961,18.368640899658203,2011-05-27,10.988724708557129,2011-08-10,false,false,74
2011-08-26,12.544902801513672,18.368640899658203,2011-05-27,10.988724708557129,2011-08-10,false,false,75
2011-08-29,13.318219184875488,18.368640899658203,2011-05-27,10.988724708557129,2011-08-10,false,false,76
2011-08-30,13.308670997619629,18.368640899658203,2011-05-27,10.988724708557129,2011-08-10,false,false,77
2011-08-31,13.251389503479004,18.368640899658203,2011-05-27,10.988724708557129,2011-08-10,false,false,78
2011-09-01,12.726298332214355,18.368640899658203,2011-05-27,10.988724708557129,2011-08-10,false,false,79
2011-09-02,12.640374183654785,18.368640899658203,2011-05-27,10.988724708557129,2011-08-10,false,false,80
2011-09-06,12.09618854522705,18.368640899658203,2011-05-27,10.988724708557129,2011-08-10,false,false,81
2011-09-07,12.716750144958496,18.368640899658203,2011-05-27,10.988724708557129,2011-08-10,false,false,82
2011-09-08,12.478073120117188,18.368640899658203,2011-05-27,10.988724708557129,2011-08-10,false,false,83
2011-09-09,12.048453330993652,18.368640899658203,2011-05-27,10.988724708557129,2011-08-10,false,false,84
2011-09-12,11.618833541870117,18.368640899658203,2011-05-27,10.988724708557129,2011-08-10,false,false,85
2011-09-13,11.838417053222656,18.368640899658203,2011-05-27,10.988724708557129,2011-08-10,false,false,86
2011-09-14,12.163018226623535,18.368640899658203,2011-05-27,10.988724708557129,2011-08-10,false,false,87
2011-09-15,12.497167587280273,18.368640899658203,2011-05-27,10.988724708557129,2011-08-10,false,false,88
2011-09-16,12.716750144958496,18.368640899658203,2011-05-27,10.988724708557129,2011-08-10,false,false,89
2011-09-19,12.697656631469727,18.368640899658203,2011-05-27,10.988724708557129,2011-08-10,false,false,90
2011-09-20,12.678563117980957,18.368640899658203,2011-05-27,10.988724708557129,2011-08-10,false,false,91
2011-09-21,12.21075439453125,18.368640899658203,2011-05-27,10.988724708557129,2011-08-10,false,false,92
2011-09-22,11.179664611816406,18.368640899658203,2011-05-27,10.988724708557129,2011-08-10,false,false,93
2011-09-23,11.485174179077148,18.368640899658203,2011-05-27,10.988724708557129,2011-08-10,false,false,94
2011-09-26,11.313326835632324,18.368640899658203,2011-05-27,10.988724708557129,2011-08-10,false,false,95
2011-09-27,12.077093124389648,18.368640899658203,2011-05-27,10.988724708557129,2011-08-10,false,false,96
2011-09-28,11.523361206054688,18.368640899658203,2011-05-27,10.988724708557129,2011-08-10,false,false,97
2011-09-29,11.475625991821289,18.368640899658203,2011-05-27,10.988724708557129,2011-08-10,false,false,98
2011-09-30,11.179664611816406,18.368640899658203,2011-05-27,10.988724708557129,2011-08-10,false,false,99
2011-10-03,10.119937896728516,18.368640899658203,2011-05-27,10.119937896728516,2011-10-03,false,true,100
2011-10-04,10.053106307983398,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,true,101
2011-10-05,10.119937896728516,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,102
2011-10-06,10.36816120147705,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,103
2011-10-07,10.31087875366211,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,104
2011-10-10,11.189213752746582,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,105
2011-10-11,10.95053482055664,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,106
2011-10-12,11.45653247833252,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,107
2011-10-13,11.523361206054688,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,108
2011-10-14,12.077093124389648,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,109
2011-10-17,12.98406982421875,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,110
2011-10-18,13.814668655395508,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,111
2011-10-19,14.511608123779297,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,112
2011-10-20,14.645267486572266,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,113
2011-10-21,14.616626739501953,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,114
2011-10-24,15.141716957092285,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,115
2011-10-25,14.931680679321289,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,116
2011-10-26,15.189453125,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,117
2011-10-27,15.456771850585938,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,118
2011-10-28,15.399486541748047,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,119
2011-10-31,14.798020362854004,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,120
2011-11-01,14.292024612426758,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,121
2011-11-02,14.225193977355957,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,122
2011-11-03,13.986515998840332,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,123
2011-11-04,13.365954399108887,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,124
2011-11-07,13.06999397277832,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,125
2011-11-08,12.888599395751953,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,126
2011-11-09,13.022257804870605,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,127
2011-11-10,13.031805038452148,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,128
2011-11-11,13.031805038452148,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,129
2011-11-14,12.754938125610352,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,130
2011-11-15,12.831315040588379,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,131
2011-11-16,12.697656631469727,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,132
2011-11-17,11.952982902526855,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,133
2011-11-18,11.914793968200684,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,134
2011-11-21,12.220301628112793,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,135
2011-11-22,12.382601737976074,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,136
2011-11-23,11.809775352478027,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,137
2011-11-25,11.914793968200684,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,138
2011-11-28,12.592638969421387,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,139
2011-11-29,12.478073120117188,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,140
2011-11-30,12.85995864868164,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,141
2011-12-01,12.89814567565918,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,142
2011-12-02,12.48762035369873,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,143
2011-12-05,12.220301628112793,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,144
2011-12-06,12.229848861694336,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,145
2011-12-07,11.857511520385742,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,146
2011-12-08,11.475625991821289,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,147
2011-12-09,11.37060832977295,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,148
2011-12-12,11.112836837768555,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,149
2011-12-13,10.97917652130127,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,150
2011-12-14,10.826422691345215,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,151
2011-12-15,11.055553436279297,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,152
2011-12-16,11.72385025024414,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,153
2011-12-19,11.37060832977295,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,154
2011-12-20,11.637927055358887,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,155
2011-12-21,11.7333984375,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,156
2011-12-22,12.048453330993652,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,157
2011-12-23,11.90524673461914,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,158
2011-12-27,11.685663223266602,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,159
2011-12-28,11.666568756103516,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,160
2011-12-29,11.71430492401123,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,161
2011-12-30,11.704756736755371,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,162
2012-01-03,12.134378433227539,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,163
2012-01-04,12.611733436584473,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,164
2012-01-05,13.365954399108887,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,165
2012-01-06,13.031805038452148,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,166
2012-01-09,13.108181953430176,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,167
2012-01-10,13.566442489624023,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,168
2012-01-11,13.37550163269043,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,169
2012-01-12,13.299124717712402,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,170
2012-01-13,13.146371841430664,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,171
2012-01-17,13.280030250549316,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,172
2012-01-18,12.812222480773926,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,173
2012-01-19,12.993616104125977,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,174
2012-01-20,12.401695251464844,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,175
2012-01-23,12.258490562438965,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,176
2012-01-24,12.124829292297363,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,177
2012-01-25,12.048453330993652,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,178
2012-01-26,12.105735778808594,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,179
2012-01-27,12.086642265319824,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,180
2012-01-30,12.067547798156738,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,181
2012-01-31,11.991170883178711,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,182
2012-02-01,12.373053550720215,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,183
2012-02-02,12.124829292297363,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,184
2012-02-03,13.022257804870605,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,185
2012-02-06,12.888599395751953,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,186
2012-02-07,12.812222480773926,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,187
2012-02-08,13.06044864654541,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,188
2012-02-09,13.3945951461792,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,189
2012-02-10,13.85285758972168,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,190
2012-02-13,14.06289291381836,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,191
2012-02-14,13.700104713439941,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,192
2012-02-15,13.547348976135254,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,193
2012-02-16,13.747838973999023,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,194
2012-02-17,13.824214935302734,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,195
2012-02-21,13.585537910461426,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,196
2012-02-22,13.55689525604248,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,197
2012-02-23,13.270482063293457,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,198
2012-02-24,13.213201522827148,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,199
2012-02-27,13.175012588500977,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,200
2012-02-28,13.06999397277832,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,201
2012-02-29,13.37550163269043,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,202
2012-03-01,13.413690567016602,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,203
2012-03-02,13.346858978271484,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,204
2012-03-05,12.98406982421875,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,205
2012-03-06,12.907692909240723,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,206
2012-03-07,12.563997268676758,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,207
2012-03-08,12.525808334350586,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,208
2012-03-09,12.51626205444336,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,209
2012-03-12,12.544902801513672,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,210
2012-03-13,12.774033546447754,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,211
2012-03-14,12.449431419372559,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,212
2012-03-15,12.554450035095215,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,213
2012-03-16,13.299124717712402,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,214
2012-03-19,13.18455982208252,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,215
2012-03-20,12.60218620300293,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,216
2012-03-21,12.439885139465332,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,217
2012-03-22,12.306224822998047,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,218
2012-03-23,12.678563117980957,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,219
2012-03-26,13.031805038452148,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,220
2012-03-27,12.6881103515625,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,221
2012-03-28,12.21075439453125,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,222
2012-03-29,12.306224822998047,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,223
2012-03-30,12.640374183654785,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,224
2012-04-02,12.850411415100098,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,225
2012-04-03,13.012710571289062,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,226
2012-04-04,12.754938125610352,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,227
2012-04-05,12.21075439453125,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,228
2012-04-09,12.058001518249512,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,229
2012-04-10,11.56155014038086,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,230
2012-04-11,11.637927055358887,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,231
2012-04-12,12.182112693786621,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,232
2012-04-13,11.800227165222168,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,233
2012-04-16,11.685663223266602,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,234
2012-04-17,11.857511520385742,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,235
2012-04-18,11.676115036010742,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,236
2012-04-19,11.790681838989258,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,237
2012-04-20,11.45653247833252,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,238
2012-04-23,11.303777694702148,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,239
2012-04-24,11.25604248046875,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,240
2012-04-25,11.54245662689209,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,241
2012-04-26,11.695210456848145,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,242
2012-04-27,11.771586418151855,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,243
2012-04-30,11.628379821777344,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,244
2012-05-01,11.75249195098877,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,245
2012-05-02,11.695210456848145,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,246
2012-05-03,11.552002906799316,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,247
2012-05-04,10.568650245666504,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,248
2012-05-07,10.740499496459961,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,249
2012-05-08,10.750045776367188,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,250
2012-05-09,10.606839179992676,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,251
2012-05-10,10.664122581481934,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,251
2012-05-11,10.50182056427002,18.368640899658203,2011-05-27,10.053106307983398,2011-10-04,false,false,251
2012-05-14,9.995824813842773,18.368640899658203,2011-05-27,9.995824813842773,2012-05-14,false,true,251
2012-05-15,9.948088645935059,18.368640899658203,2011-05-27,9.948088645935059,2012-05-15,false,true,251
2012-05-16,10.043560981750488,18.368640899658203,2011-05-27,9.948088645935059,2012-05-15,false,false,251
2012-05-17,9.804883003234863,18.368640899658203,2011-05-27,9.804883003234863,2012-05-17,false,true,251
2012-05-18,9.652128219604492,18.368640899658203,2011-05-27,9.652128219604492,2012-05-18,false,true,251
2012-05-21,10.253596305847168,18.368640899658203,2011-05-27,9.652128219604492,2012-05-18,false,false,251
2012-05-22,10.0722017288208,18.368640899658203,2011-05-27,9.652128219604492,2012-05-18,false,false,251
2012-05-23,10.482726097106934,18.368640899658203,2011-05-27,9.652128219604492,2012-05-18,false,false,251
2012-05-24,10.282238006591797,18.368640899658203,2011-05-27,9.652128219604492,2012-05-18,false,false,251
2012-05-25,10.339521408081055,18.368640899658203,2011-05-27,9.652128219604492,2012-05-18,false,false,251
2012-05-29,10.50182056427002,18.368640899658203,2011-05-27,9.652128219604492,2012-05-18,false,false,251
2012-05-30,9.967183113098145,18.139511108398438,2011-06-03,9.652128219604492,2012-05-18,false,false,251
2012-05-31,9.948088645935059,18.139511108398438,2011-06-03,9.652128219604492,2012-05-18,false,false,251
2012-06-01,9.738052368164062,18.139511108398438,2011-06-03,9.652128219604492,2012-05-18,false,false,251
2012-06-04,9.88125991821289,18.139511108398438,2011-06-03,9.652128219604492,2012-05-18,false,false,251
2012-06-05,9.957635879516602,17.738529205322266,2011-06-09,9.652128219604492,2012-05-18,false,false,251
2012-06-06,10.473179817199707,17.738529205322266,2011-06-09,9.652128219604492,2012-05-18,false,false,251
2012-06-07,10.39680290222168,17.738529205322266,2011-06-09,9.652128219604492,2012-05-18,false,false,251
