date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-01-05,37.90999984741211,48.029998779296875,2020-12-31,27.600000381469727,2020-12-11,false,false,20
2021-01-06,33.599998474121094,48.029998779296875,2020-12-31,27.600000381469727,2020-12-11,false,false,21
2021-01-07,36.25,48.029998779296875,2020-12-31,27.600000381469727,2020-12-11,false,false,22
2021-01-08,35.189998626708984,48.029998779296875,2020-12-31,27.600000381469727,2020-12-11,false,false,23
2021-01-11,34.7400016784668,48.029998779296875,2020-12-31,27.600000381469727,2020-12-11,false,false,24
2021-01-12,34.68000030517578,48.029998779296875,2020-12-31,27.600000381469727,2020-12-11,false,false,25
2021-01-13,33.709999084472656,48.029998779296875,2020-12-31,27.600000381469727,2020-12-11,false,false,26
2021-01-14,34.15999984741211,48.029998779296875,2020-12-31,27.600000381469727,2020-12-11,false,false,27
2021-01-15,35.459999084472656,48.029998779296875,2020-12-31,27.600000381469727,2020-12-11,false,false,28
2021-01-19,34.970001220703125,48.029998779296875,2020-12-31,27.600000381469727,2020-12-11,false,false,29
2021-01-20,34.59000015258789,48.029998779296875,2020-12-31,27.600000381469727,2020-12-11,false,false,30
2021-01-21,34.5,48.029998779296875,2020-12-31,27.600000381469727,2020-12-11,false,false,31
2021-01-22,34.86000061035156,48.029998779296875,2020-12-31,27.600000381469727,2020-12-11,false,false,32
2021-01-25,32.65999984741211,48.029998779296875,2020-12-31,27.600000381469727,2020-12-11,false,false,33
2021-01-26,33.380001068115234,48.029998779296875,2020-12-31,27.600000381469727,2020-12-11,false,false,34
2021-01-27,31.729999542236328,48.029998779296875,2020-12-31,27.600000381469727,2020-12-11,false,false,35
2021-01-28,30.739999771118164,48.029998779296875,2020-12-31,27.600000381469727,2020-12-11,false,false,36
2021-01-29,30.610000610351562,48.029998779296875,2020-12-31,27.600000381469727,2020-12-11,false,false,37
2021-02-01,30.1299991607666,48.029998779296875,2020-12-31,27.600000381469727,2020-12-11,false,false,38
2021-02-02,31.56999969482422,48.029998779296875,2020-12-31,27.600000381469727,2020-12-11,false,false,39
2021-02-03,31.559999465942383,48.029998779296875,2020-12-31,27.600000381469727,2020-12-11,false,false,40
2021-02-04,34.25,48.029998779296875,2020-12-31,27.600000381469727,2020-12-11,false,false,41
2021-02-05,34.25,48.029998779296875,2020-12-31,27.600000381469727,2020-12-11,false,false,42
2021-02-08,38.68000030517578,48.029998779296875,2020-12-31,27.600000381469727,2020-12-11,false,false,43
2021-02-09,38.25,48.029998779296875,2020-12-31,27.600000381469727,2020-12-11,false,false,44
2021-02-10,39.0099983215332,48.029998779296875,2020-12-31,27.600000381469727,2020-12-11,false,false,45
2021-02-11,39.810001373291016,48.029998779296875,2020-12-31,27.600000381469727,2020-12-11,false,false,46
2021-02-12,36.77000045776367,48.029998779296875,2020-12-31,27.600000381469727,2020-12-11,false,false,47
2021-02-16,37.650001525878906,48.029998779296875,2020-12-31,27.600000381469727,2020-12-11,false,false,48
2021-02-17,40.90999984741211,48.029998779296875,2020-12-31,27.600000381469727,2020-12-11,false,false,49
2021-02-18,37.279998779296875,48.029998779296875,2020-12-31,27.600000381469727,2020-12-11,false,false,50
2021-02-19,35.650001525878906,48.029998779296875,2020-12-31,27.600000381469727,2020-12-11,false,false,51
2021-02-22,35.880001068115234,48.029998779296875,2020-12-31,27.600000381469727,2020-12-11,false,false,52
2021-02-23,29.719999313354492,48.029998779296875,2020-12-31,27.600000381469727,2020-12-11,false,false,53
2021-02-24,30.719999313354492,48.029998779296875,2020-12-31,27.600000381469727,2020-12-11,false,false,54
2021-02-25,27.31999969482422,48.029998779296875,2020-12-31,27.31999969482422,2021-02-25,false,true,55
2021-02-26,26.600000381469727,48.029998779296875,2020-12-31,26.600000381469727,2021-02-26,false,true,56
2021-03-01,28.739999771118164,48.029998779296875,2020-12-31,26.600000381469727,2021-02-26,false,false,57
2021-03-02,29.389999389648438,48.029998779296875,2020-12-31,26.600000381469727,2021-02-26,false,false,58
2021-03-03,27.149999618530273,48.029998779296875,2020-12-31,26.600000381469727,2021-02-26,false,false,59
2021-03-04,21.860000610351562,48.029998779296875,2020-12-31,21.860000610351562,2021-03-04,false,true,60
2021-03-05,23.18000030517578,48.029998779296875,2020-12-31,21.860000610351562,2021-03-04,false,false,61
2021-03-08,24.729999542236328,48.029998779296875,2020-12-31,21.860000610351562,2021-03-04,false,false,62
2021-03-09,27.309999465942383,48.029998779296875,2020-12-31,21.860000610351562,2021-03-04,false,false,63
2021-03-10,28.139999389648438,48.029998779296875,2020-12-31,21.860000610351562,2021-03-04,false,false,64
2021-03-11,30.149999618530273,48.029998779296875,2020-12-31,21.860000610351562,2021-03-04,false,false,65
2021-03-12,29.149999618530273,48.029998779296875,2020-12-31,21.860000610351562,2021-03-04,false,false,66
2021-03-15,26.440000534057617,48.029998779296875,2020-12-31,21.860000610351562,2021-03-04,false,false,67
2021-03-16,26.040000915527344,48.029998779296875,2020-12-31,21.860000610351562,2021-03-04,false,false,68
2021-03-17,24.639999389648438,48.029998779296875,2020-12-31,21.860000610351562,2021-03-04,false,false,69
2021-03-18,21.510000228881836,48.029998779296875,2020-12-31,21.510000228881836,2021-03-18,false,true,70
2021-03-19,20.760000228881836,48.029998779296875,2020-12-31,20.760000228881836,2021-03-19,false,true,71
2021-03-22,23.530000686645508,48.029998779296875,2020-12-31,20.760000228881836,2021-03-19,false,false,72
2021-03-23,20.969999313354492,48.029998779296875,2020-12-31,20.760000228881836,2021-03-19,false,false,73
2021-03-24,19.389999389648438,48.029998779296875,2020-12-31,19.389999389648438,2021-03-24,false,true,74
2021-03-25,20.510000228881836,48.029998779296875,2020-12-31,19.389999389648438,2021-03-24,false,false,75
2021-03-26,20.8700008392334,48.029998779296875,2020-12-31,19.389999389648438,2021-03-24,false,false,76
2021-03-29,20.8700008392334,48.029998779296875,2020-12-31,19.389999389648438,2021-03-24,false,false,77
2021-03-30,18.760000228881836,48.029998779296875,2020-12-31,18.760000228881836,2021-03-30,false,true,78
2021-03-31,22.350000381469727,48.029998779296875,2020-12-31,18.760000228881836,2021-03-30,false,false,79
2021-04-01,20.170000076293945,48.029998779296875,2020-12-31,18.760000228881836,2021-03-30,false,false,80
2021-04-05,20.09000015258789,48.029998779296875,2020-12-31,18.760000228881836,2021-03-30,false,false,81
2021-04-06,19.030000686645508,48.029998779296875,2020-12-31,18.760000228881836,2021-03-30,false,false,82
2021-04-07,18.510000228881836,48.029998779296875,2020-12-31,18.510000228881836,2021-04-07,false,true,83
2021-04-08,18.06999969482422,48.029998779296875,2020-12-31,18.06999969482422,2021-04-08,false,true,84
2021-04-09,17.760000228881836,48.029998779296875,2020-12-31,17.760000228881836,2021-04-09,false,true,85
2021-04-12,17.43000030517578,48.029998779296875,2020-12-31,17.43000030517578,2021-04-12,false,true,86
2021-04-13,18.639999389648438,48.029998779296875,2020-12-31,17.43000030517578,2021-04-12,false,false,87
2021-04-14,19.8799991607666,48.029998779296875,2020-12-31,17.43000030517578,2021-04-12,false,false,88
2021-04-15,18.43000030517578,48.029998779296875,2020-12-31,17.43000030517578,2021-04-12,false,false,89
2021-04-16,17.040000915527344,48.029998779296875,2020-12-31,17.040000915527344,2021-04-16,false,true,90
2021-04-19,16.06999969482422,48.029998779296875,2020-12-31,16.06999969482422,2021-04-19,false,true,91
2021-04-20,16,48.029998779296875,2020-12-31,16,2021-04-20,false,true,92
2021-04-21,15.640000343322754,48.029998779296875,2020-12-31,15.640000343322754,2021-04-21,false,true,93
2021-04-22,15.470000267028809,48.029998779296875,2020-12-31,15.470000267028809,2021-04-22,false,true,94
2021-04-23,15.270000457763672,48.029998779296875,2020-12-31,15.270000457763672,2021-04-23,false,true,95
2021-04-26,16.059999465942383,48.029998779296875,2020-12-31,15.270000457763672,2021-04-23,false,false,96
2021-04-27,15.729999542236328,48.029998779296875,2020-12-31,15.270000457763672,2021-04-23,false,false,97
2021-04-28,15.710000038146973,48.029998779296875,2020-12-31,15.270000457763672,2021-04-23,false,false,98
2021-04-29,14.739999771118164,48.029998779296875,2020-12-31,14.739999771118164,2021-04-29,false,true,99
2021-04-30,13.899999618530273,48.029998779296875,2020-12-31,13.899999618530273,2021-04-30,false,true,100
2021-05-03,14.539999961853027,48.029998779296875,2020-12-31,13.899999618530273,2021-04-30,false,false,101
2021-05-04,13.050000190734863,48.029998779296875,2020-12-31,13.050000190734863,2021-05-04,false,true,102
2021-05-05,13.489999771118164,48.029998779296875,2020-12-31,13.050000190734863,2021-05-04,false,false,103
2021-05-06,13.0600004196167,48.029998779296875,2020-12-31,13.050000190734863,2021-05-04,false,false,104
2021-05-07,13.300000190734863,48.029998779296875,2020-12-31,13.050000190734863,2021-05-04,false,false,105
2021-05-10,12.920000076293945,48.029998779296875,2020-12-31,12.920000076293945,2021-05-10,false,true,106
2021-05-11,13.869999885559082,48.029998779296875,2020-12-31,12.920000076293945,2021-05-10,false,false,107
2021-05-12,14.050000190734863,48.029998779296875,2020-12-31,12.920000076293945,2021-05-10,false,false,108
2021-05-13,13.25,48.029998779296875,2020-12-31,12.920000076293945,2021-05-10,false,false,109
2021-05-14,13.15999984741211,48.029998779296875,2020-12-31,12.920000076293945,2021-05-10,false,false,110
2021-05-17,13.649999618530273,48.029998779296875,2020-12-31,12.920000076293945,2021-05-10,false,false,111
2021-05-18,13.369999885559082,48.029998779296875,2020-12-31,12.920000076293945,2021-05-10,false,false,112
2021-05-19,13.229999542236328,48.029998779296875,2020-12-31,12.920000076293945,2021-05-10,false,false,113
2021-05-20,12.699999809265137,48.029998779296875,2020-12-31,12.699999809265137,2021-05-20,false,true,114
2021-05-21,11.829999923706055,48.029998779296875,2020-12-31,11.829999923706055,2021-05-21,false,true,115
2021-05-24,11.710000038146973,48.029998779296875,2020-12-31,11.710000038146973,2021-05-24,false,true,116
2021-05-25,11.6899995803833,48.029998779296875,2020-12-31,11.6899995803833,2021-05-25,false,true,117
2021-05-26,12.069999694824219,48.029998779296875,2020-12-31,11.6899995803833,2021-05-25,false,false,118
2021-05-27,12.180000305175781,48.029998779296875,2020-12-31,11.6899995803833,2021-05-25,false,false,119
2021-05-28,11.670000076293945,48.029998779296875,2020-12-31,11.670000076293945,2021-05-28,false,true,120
2021-06-01,11.710000038146973,48.029998779296875,2020-12-31,11.670000076293945,2021-05-28,false,false,121
2021-06-02,11.180000305175781,48.029998779296875,2020-12-31,11.180000305175781,2021-06-02,false,true,122
2021-06-03,10.65999984741211,48.029998779296875,2020-12-31,10.65999984741211,2021-06-03,false,true,123
2021-06-04,10.739999771118164,48.029998779296875,2020-12-31,10.65999984741211,2021-06-03,false,false,124
2021-06-07,10.630000114440918,48.029998779296875,2020-12-31,10.630000114440918,2021-06-07,false,true,125
2021-06-08,10.149999618530273,48.029998779296875,2020-12-31,10.149999618530273,2021-06-08,false,true,126
2021-06-09,10.40999984741211,48.029998779296875,2020-12-31,10.149999618530273,2021-06-08,false,false,127
2021-06-10,11.039999961853027,48.029998779296875,2020-12-31,10.149999618530273,2021-06-08,false,false,128
2021-06-11,10.880000114440918,48.029998779296875,2020-12-31,10.149999618530273,2021-06-08,false,false,129
2021-06-14,11.1899995803833,48.029998779296875,2020-12-31,10.149999618530273,2021-06-08,false,false,130
2021-06-15,10.289999961853027,48.029998779296875,2020-12-31,10.149999618530273,2021-06-08,false,false,131
2021-06-16,10.970000267028809,48.029998779296875,2020-12-31,10.149999618530273,2021-06-08,false,false,132
2021-06-17,10.800000190734863,48.029998779296875,2020-12-31,10.149999618530273,2021-06-08,false,false,133
2021-06-18,10.470000267028809,48.029998779296875,2020-12-31,10.149999618530273,2021-06-08,false,false,134
2021-06-21,9.890000343322754,48.029998779296875,2020-12-31,9.890000343322754,2021-06-21,false,true,135
2021-06-22,9.149999618530273,48.029998779296875,2020-12-31,9.149999618530273,2021-06-22,false,true,136
2021-06-23,9.84000015258789,48.029998779296875,2020-12-31,9.149999618530273,2021-06-22,false,false,137
2021-06-24,9.970000267028809,48.029998779296875,2020-12-31,9.149999618530273,2021-06-22,false,false,138
2021-06-25,10.470000267028809,48.029998779296875,2020-12-31,9.149999618530273,2021-06-22,false,false,139
2021-06-28,11.199999809265137,48.029998779296875,2020-12-31,9.149999618530273,2021-06-22,false,false,140
2021-06-29,10.710000038146973,48.029998779296875,2020-12-31,9.149999618530273,2021-06-22,false,false,141
2021-06-30,10.729999542236328,48.029998779296875,2020-12-31,9.149999618530273,2021-06-22,false,false,142
2021-07-01,10.609999656677246,48.029998779296875,2020-12-31,9.149999618530273,2021-06-22,false,false,143
2021-07-02,10.350000381469727,48.029998779296875,2020-12-31,9.149999618530273,2021-06-22,false,false,144
2021-07-06,9.729999542236328,48.029998779296875,2020-12-31,9.149999618530273,2021-06-22,false,false,145
2021-07-07,9.289999961853027,48.029998779296875,2020-12-31,9.149999618530273,2021-06-22,false,false,146
2021-07-08,9.239999771118164,48.029998779296875,2020-12-31,9.149999618530273,2021-06-22,false,false,147
2021-07-09,6.900000095367432,48.029998779296875,2020-12-31,6.900000095367432,2021-07-09,false,true,148
2021-07-12,6.570000171661377,48.029998779296875,2020-12-31,6.570000171661377,2021-07-12,false,true,149
2021-07-13,6.329999923706055,48.029998779296875,2020-12-31,6.329999923706055,2021-07-13,false,true,150
2021-07-14,5.989999771118164,48.029998779296875,2020-12-31,5.989999771118164,2021-07-14,false,true,151
2021-07-15,6.010000228881836,48.029998779296875,2020-12-31,5.989999771118164,2021-07-14,false,false,152
2021-07-16,5.920000076293945,48.029998779296875,2020-12-31,5.920000076293945,2021-07-16,false,true,153
2021-07-19,5.789999961853027,48.029998779296875,2020-12-31,5.789999961853027,2021-07-19,false,true,154
2021-07-20,5.889999866485596,48.029998779296875,2020-12-31,5.789999961853027,2021-07-19,false,false,155
2021-07-21,6.019999980926514,48.029998779296875,2020-12-31,5.789999961853027,2021-07-19,false,false,156
2021-07-22,5.570000171661377,48.029998779296875,2020-12-31,5.570000171661377,2021-07-22,false,true,157
2021-07-23,5.28000020980835,48.029998779296875,2020-12-31,5.28000020980835,2021-07-23,false,true,158
2021-07-26,5.019999980926514,48.029998779296875,2020-12-31,5.019999980926514,2021-07-26,false,true,159
2021-07-27,5.320000171661377,48.029998779296875,2020-12-31,5.019999980926514,2021-07-26,false,false,160
2021-07-28,5.670000076293945,48.029998779296875,2020-12-31,5.019999980926514,2021-07-26,false,false,161
2021-07-29,5.289999961853027,48.029998779296875,2020-12-31,5.019999980926514,2021-07-26,false,false,162
2021-07-30,5.039999961853027,48.029998779296875,2020-12-31,5.019999980926514,2021-07-26,false,false,163
2021-08-02,5.119999885559082,48.029998779296875,2020-12-31,5.019999980926514,2021-07-26,false,false,164
2021-08-03,5,48.029998779296875,2020-12-31,5,2021-08-03,false,true,165
2021-08-04,4.809999942779541,48.029998779296875,2020-12-31,4.809999942779541,2021-08-04,false,true,166
2021-08-05,5.119999885559082,48.029998779296875,2020-12-31,4.809999942779541,2021-08-04,false,false,167
2021-08-06,4.900000095367432,48.029998779296875,2020-12-31,4.809999942779541,2021-08-04,false,false,168
2021-08-09,5,48.029998779296875,2020-12-31,4.809999942779541,2021-08-04,false,false,169
2021-08-10,5.46999979019165,48.029998779296875,2020-12-31,4.809999942779541,2021-08-04,false,false,170
2021-08-11,5.53000020980835,48.029998779296875,2020-12-31,4.809999942779541,2021-08-04,false,false,171
2021-08-12,5.78000020980835,48.029998779296875,2020-12-31,4.809999942779541,2021-08-04,false,false,172
2021-08-13,5.320000171661377,48.029998779296875,2020-12-31,4.809999942779541,2021-08-04,false,false,173
2021-08-16,4.900000095367432,48.029998779296875,2020-12-31,4.809999942779541,2021-08-04,false,false,174
2021-08-17,4.949999809265137,48.029998779296875,2020-12-31,4.809999942779541,2021-08-04,false,false,175
2021-08-18,4.800000190734863,48.029998779296875,2020-12-31,4.800000190734863,2021-08-18,false,true,176
2021-08-19,4.420000076293945,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,true,177
2021-08-20,4.570000171661377,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,178
2021-08-23,5.039999961853027,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,179
2021-08-24,5.420000076293945,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,180
2021-08-25,5.639999866485596,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,181
2021-08-26,5.630000114440918,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,182
2021-08-27,5.989999771118164,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,183
2021-08-30,5.840000152587891,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,184
2021-08-31,5.940000057220459,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,185
2021-09-01,5.760000228881836,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,186
2021-09-02,5.710000038146973,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,187
2021-09-03,5.559999942779541,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,188
2021-09-07,6.46999979019165,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,189
2021-09-08,5.909999847412109,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,190
2021-09-09,5.880000114440918,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,191
2021-09-10,5.730000019073486,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,192
2021-09-13,5.639999866485596,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,193
2021-09-14,5.639999866485596,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,194
2021-09-15,5.75,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,195
2021-09-16,6.079999923706055,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,196
2021-09-17,6.110000133514404,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,197
2021-09-20,5.690000057220459,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,198
2021-09-21,5.460000038146973,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,199
2021-09-22,5.420000076293945,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,200
2021-09-23,5.800000190734863,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,201
2021-09-24,5.690000057220459,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,202
2021-09-27,6.150000095367432,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,203
2021-09-28,6.110000133514404,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,204
2021-09-29,5.639999866485596,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,205
2021-09-30,5.650000095367432,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,206
2021-10-01,5.78000020980835,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,207
2021-10-04,5.46999979019165,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,208
2021-10-05,5.349999904632568,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,209
2021-10-06,5.179999828338623,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,210
2021-10-07,5.269999980926514,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,211
2021-10-08,5.190000057220459,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,212
2021-10-11,5.289999961853027,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,213
2021-10-12,5.340000152587891,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,214
2021-10-13,5.670000076293945,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,215
2021-10-14,5.570000171661377,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,216
2021-10-15,5.550000190734863,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,217
2021-10-18,5.699999809265137,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,218
2021-10-19,5.78000020980835,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,219
2021-10-20,5.800000190734863,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,220
2021-10-21,5.849999904632568,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,221
2021-10-22,5.809999942779541,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,222
2021-10-25,6.130000114440918,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,223
2021-10-26,5.659999847412109,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,224
2021-10-27,5.539999961853027,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,225
2021-10-28,5.380000114440918,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,226
2021-10-29,5.389999866485596,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,227
2021-11-01,5.349999904632568,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,228
2021-11-02,5.409999847412109,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,229
2021-11-03,5.360000133514404,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,230
2021-11-04,5.320000171661377,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,231
2021-11-05,5.309999942779541,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,232
2021-11-08,5.119999885559082,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,233
2021-11-09,5.019999980926514,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,234
2021-11-10,4.989999771118164,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,235
2021-11-11,4.949999809265137,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,236
2021-11-12,5.150000095367432,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,237
2021-11-15,5.090000152587891,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,238
2021-11-16,4.889999866485596,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,239
2021-11-17,4.809999942779541,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,240
2021-11-18,4.909999847412109,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,241
2021-11-19,4.820000171661377,48.029998779296875,2020-12-31,4.420000076293945,2021-08-19,false,false,242
2021-11-22,4.289999961853027,48.029998779296875,2020-12-31,4.289999961853027,2021-11-22,false,true,243
2021-11-23,4.260000228881836,48.029998779296875,2020-12-31,4.260000228881836,2021-11-23,false,true,244
2021-11-24,4.139999866485596,48.029998779296875,2020-12-31,4.139999866485596,2021-11-24,false,true,245
2021-11-26,3.950000047683716,48.029998779296875,2020-12-31,3.950000047683716,2021-11-26,false,true,246
2021-11-29,3.7699999809265137,48.029998779296875,2020-12-31,3.7699999809265137,2021-11-29,false,true,247
2021-11-30,3.759999990463257,48.029998779296875,2020-12-31,3.759999990463257,2021-11-30,false,true,248
2021-12-01,3.140000104904175,48.029998779296875,2020-12-31,3.140000104904175,2021-12-01,false,true,249
2021-12-02,3.0999999046325684,48.029998779296875,2020-12-31,3.0999999046325684,2021-12-02,false,true,250
2021-12-03,2.7200000286102295,48.029998779296875,2020-12-31,2.7200000286102295,2021-12-03,false,true,251
2021-12-06,2.859999895095825,48.029998779296875,2020-12-31,2.7200000286102295,2021-12-03,false,false,251
2021-12-07,3.190000057220459,48.029998779296875,2020-12-31,2.7200000286102295,2021-12-03,false,false,251
2021-12-08,3.259999990463257,48.029998779296875,2020-12-31,2.7200000286102295,2021-12-03,false,false,251
2021-12-09,3.0299999713897705,48.029998779296875,2020-12-31,2.7200000286102295,2021-12-03,false,false,251
2021-12-10,2.869999885559082,48.029998779296875,2020-12-31,2.7200000286102295,2021-12-03,false,false,251
2021-12-13,2.869999885559082,48.029998779296875,2020-12-31,2.7200000286102295,2021-12-03,false,false,251
2021-12-14,2.5899999141693115,48.029998779296875,2020-12-31,2.5899999141693115,2021-12-14,false,true,251
2021-12-15,2.5799999237060547,48.029998779296875,2020-12-31,2.5799999237060547,2021-12-15,false,true,251
2021-12-16,2.5899999141693115,48.029998779296875,2020-12-31,2.5799999237060547,2021-12-15,false,false,251
2021-12-17,2.809999942779541,48.029998779296875,2020-12-31,2.5799999237060547,2021-12-15,false,false,251
2021-12-20,2.759999990463257,48.029998779296875,2020-12-31,2.5799999237060547,2021-12-15,false,false,251
2021-12-21,2.8499999046325684,48.029998779296875,2020-12-31,2.5799999237060547,2021-12-15,false,false,251
2021-12-22,2.799999952316284,48.029998779296875,2020-12-31,2.5799999237060547,2021-12-15,false,false,251
2021-12-23,3,48.029998779296875,2020-12-31,2.5799999237060547,2021-12-15,false,false,251
2021-12-27,2.819999933242798,48.029998779296875,2020-12-31,2.5799999237060547,2021-12-15,false,false,251
2021-12-28,2.700000047683716,48.029998779296875,2020-12-31,2.5799999237060547,2021-12-15,false,false,251
2021-12-29,2.6700000762939453,48.029998779296875,2020-12-31,2.5799999237060547,2021-12-15,false,false,251
2021-12-30,2.859999895095825,48.029998779296875,2020-12-31,2.5799999237060547,2021-12-15,false,false,251
2021-12-31,2.759999990463257,48.029998779296875,2020-12-31,2.5799999237060547,2021-12-15,false,false,251
2022-01-03,3.0299999713897705,40.90999984741211,2021-02-17,2.5799999237060547,2021-12-15,false,false,252
2022-01-04,2.7899999618530273,40.90999984741211,2021-02-17,2.5799999237060547,2021-12-15,false,false,252
