date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-10-17,2.700000047683716,3.9200000762939453,2018-08-14,2.4000000953674316,2018-08-09,false,false,48
2018-10-18,2.6500000953674316,3.9200000762939453,2018-08-14,2.4000000953674316,2018-08-09,false,false,49
2018-10-19,2.5999999046325684,3.9200000762939453,2018-08-14,2.4000000953674316,2018-08-09,false,false,50
2018-10-22,2.490000009536743,3.9200000762939453,2018-08-14,2.4000000953674316,2018-08-09,false,false,51
2018-10-23,2.3299999237060547,3.9200000762939453,2018-08-14,2.3299999237060547,2018-10-23,false,true,52
2018-10-24,2.359999895095825,3.9200000762939453,2018-08-14,2.3299999237060547,2018-10-23,false,false,53
2018-10-25,2.200000047683716,3.9200000762939453,2018-08-14,2.200000047683716,2018-10-25,false,true,54
2018-10-26,2.180000066757202,3.9200000762939453,2018-08-14,2.180000066757202,2018-10-26,false,true,55
2018-10-29,4.550000190734863,4.550000190734863,2018-10-29,2.180000066757202,2018-10-26,true,false,56
2018-10-30,3.309999942779541,4.550000190734863,2018-10-29,2.180000066757202,2018-10-26,false,false,57
2018-10-31,3.180000066757202,4.550000190734863,2018-10-29,2.180000066757202,2018-10-26,false,false,58
2018-11-01,3.75,4.550000190734863,2018-10-29,2.180000066757202,2018-10-26,false,false,59
2018-11-02,3.5299999713897705,4.550000190734863,2018-10-29,2.180000066757202,2018-10-26,false,false,60
2018-11-05,3.069999933242798,4.550000190734863,2018-10-29,2.180000066757202,2018-10-26,false,false,61
2018-11-06,2.549999952316284,4.550000190734863,2018-10-29,2.180000066757202,2018-10-26,false,false,62
2018-11-07,1.9299999475479126,4.550000190734863,2018-10-29,1.9299999475479126,2018-11-07,false,true,63
2018-11-08,1.8600000143051147,4.550000190734863,2018-10-29,1.8600000143051147,2018-11-08,false,true,64
2018-11-09,1.9199999570846558,4.550000190734863,2018-10-29,1.8600000143051147,2018-11-08,false,false,65
2018-11-12,1.850000023841858,4.550000190734863,2018-10-29,1.850000023841858,2018-11-12,false,true,66
2018-11-13,1.7899999618530273,4.550000190734863,2018-10-29,1.7899999618530273,2018-11-13,false,true,67
2018-11-14,1.6699999570846558,4.550000190734863,2018-10-29,1.6699999570846558,2018-11-14,false,true,68
2018-11-15,1.4700000286102295,4.550000190734863,2018-10-29,1.4700000286102295,2018-11-15,false,true,69
2018-11-16,1.350000023841858,4.550000190734863,2018-10-29,1.350000023841858,2018-11-16,false,true,70
2018-11-19,1.5299999713897705,4.550000190734863,2018-10-29,1.350000023841858,2018-11-16,false,false,71
2018-11-20,1.3799999952316284,4.550000190734863,2018-10-29,1.350000023841858,2018-11-16,false,false,72
2018-11-21,1.4500000476837158,4.550000190734863,2018-10-29,1.350000023841858,2018-11-16,false,false,73
2018-11-23,1.440000057220459,4.550000190734863,2018-10-29,1.350000023841858,2018-11-16,false,false,74
2018-11-26,1.4900000095367432,4.550000190734863,2018-10-29,1.350000023841858,2018-11-16,false,false,75
2018-11-27,1.4500000476837158,4.550000190734863,2018-10-29,1.350000023841858,2018-11-16,false,false,76
2018-11-28,1.399999976158142,4.550000190734863,2018-10-29,1.350000023841858,2018-11-16,false,false,77
2018-11-29,1.3799999952316284,4.550000190734863,2018-10-29,1.350000023841858,2018-11-16,false,false,78
2018-11-30,1.4299999475479126,4.550000190734863,2018-10-29,1.350000023841858,2018-11-16,false,false,79
2018-12-03,1.340000033378601,4.550000190734863,2018-10-29,1.340000033378601,2018-12-03,false,true,80
2018-12-04,1.2899999618530273,4.550000190734863,2018-10-29,1.2899999618530273,2018-12-04,false,true,81
2018-12-06,1.2100000381469727,4.550000190734863,2018-10-29,1.2100000381469727,2018-12-06,false,true,82
2018-12-07,1.2100000381469727,4.550000190734863,2018-10-29,1.2100000381469727,2018-12-07,false,true,83
2018-12-10,1.1799999475479126,4.550000190734863,2018-10-29,1.1799999475479126,2018-12-10,false,true,84
2018-12-11,1.1799999475479126,4.550000190734863,2018-10-29,1.1799999475479126,2018-12-11,false,true,85
2018-12-12,1.159999966621399,4.550000190734863,2018-10-29,1.159999966621399,2018-12-12,false,true,86
2018-12-13,1.1100000143051147,4.550000190734863,2018-10-29,1.1100000143051147,2018-12-13,false,true,87
2018-12-14,1.0700000524520874,4.550000190734863,2018-10-29,1.0700000524520874,2018-12-14,false,true,88
2018-12-17,1.2100000381469727,4.550000190734863,2018-10-29,1.0700000524520874,2018-12-14,false,false,89
2018-12-18,1.350000023841858,4.550000190734863,2018-10-29,1.0700000524520874,2018-12-14,false,false,90
2018-12-19,1.3600000143051147,4.550000190734863,2018-10-29,1.0700000524520874,2018-12-14,false,false,91
2018-12-20,1.1799999475479126,4.550000190734863,2018-10-29,1.0700000524520874,2018-12-14,false,false,92
2018-12-21,1.2100000381469727,4.550000190734863,2018-10-29,1.0700000524520874,2018-12-14,false,false,93
2018-12-24,0.949999988079071,4.550000190734863,2018-10-29,0.949999988079071,2018-12-24,false,true,94
2018-12-26,1.0199999809265137,4.550000190734863,2018-10-29,0.949999988079071,2018-12-24,false,false,95
2018-12-27,1.149999976158142,4.550000190734863,2018-10-29,0.949999988079071,2018-12-24,false,false,96
2018-12-28,1.059999942779541,4.550000190734863,2018-10-29,0.949999988079071,2018-12-24,false,false,97
2018-12-31,1.0700000524520874,4.550000190734863,2018-10-29,0.949999988079071,2018-12-24,false,false,98
2019-01-02,1.1699999570846558,4.550000190734863,2018-10-29,0.949999988079071,2018-12-24,false,false,99
2019-01-03,1.2599999904632568,4.550000190734863,2018-10-29,0.949999988079071,2018-12-24,false,false,100
2019-01-04,1.3200000524520874,4.550000190734863,2018-10-29,0.949999988079071,2018-12-24,false,false,101
2019-01-07,1.4600000381469727,4.550000190734863,2018-10-29,0.949999988079071,2018-12-24,false,false,102
2019-01-08,1.5399999618530273,4.550000190734863,2018-10-29,0.949999988079071,2018-12-24,false,false,103
2019-01-09,1.5,4.550000190734863,2018-10-29,0.949999988079071,2018-12-24,false,false,104
2019-01-10,1.409999966621399,4.550000190734863,2018-10-29,0.949999988079071,2018-12-24,false,false,105
2019-01-11,1.3799999952316284,4.550000190734863,2018-10-29,0.949999988079071,2018-12-24,false,false,106
2019-01-14,1.3600000143051147,4.550000190734863,2018-10-29,0.949999988079071,2018-12-24,false,false,107
2019-01-15,1.350000023841858,4.550000190734863,2018-10-29,0.949999988079071,2018-12-24,false,false,108
2019-01-16,1.3200000524520874,4.550000190734863,2018-10-29,0.949999988079071,2018-12-24,false,false,109
2019-01-17,1.2899999618530273,4.550000190734863,2018-10-29,0.949999988079071,2018-12-24,false,false,110
2019-01-18,1.2699999809265137,4.550000190734863,2018-10-29,0.949999988079071,2018-12-24,false,false,111
2019-01-22,1.2100000381469727,4.550000190734863,2018-10-29,0.949999988079071,2018-12-24,false,false,112
2019-01-23,1.2699999809265137,4.550000190734863,2018-10-29,0.949999988079071,2018-12-24,false,false,113
2019-01-24,1.2899999618530273,4.550000190734863,2018-10-29,0.949999988079071,2018-12-24,false,false,114
2019-01-25,1.2799999713897705,4.550000190734863,2018-10-29,0.949999988079071,2018-12-24,false,false,115
2019-01-28,1.2300000190734863,4.550000190734863,2018-10-29,0.949999988079071,2018-12-24,false,false,116
2019-01-29,1.3700000047683716,4.550000190734863,2018-10-29,0.949999988079071,2018-12-24,false,false,117
2019-01-30,1.350000023841858,4.550000190734863,2018-10-29,0.949999988079071,2018-12-24,false,false,118
2019-01-31,1.3200000524520874,4.550000190734863,2018-10-29,0.949999988079071,2018-12-24,false,false,119
2019-02-01,1.309999942779541,4.550000190734863,2018-10-29,0.949999988079071,2018-12-24,false,false,120
2019-02-04,1.2799999713897705,4.550000190734863,2018-10-29,0.949999988079071,2018-12-24,false,false,121
2019-02-05,1.2400000095367432,4.550000190734863,2018-10-29,0.949999988079071,2018-12-24,false,false,122
2019-02-06,1.2100000381469727,4.550000190734863,2018-10-29,0.949999988079071,2018-12-24,false,false,123
2019-02-07,1.2300000190734863,4.550000190734863,2018-10-29,0.949999988079071,2018-12-24,false,false,124
2019-02-08,1.2200000286102295,4.550000190734863,2018-10-29,0.949999988079071,2018-12-24,false,false,125
2019-02-11,1.25,4.550000190734863,2018-10-29,0.949999988079071,2018-12-24,false,false,126
2019-02-12,1.350000023841858,4.550000190734863,2018-10-29,0.949999988079071,2018-12-24,false,false,127
2019-02-13,4.329999923706055,4.550000190734863,2018-10-29,0.949999988079071,2018-12-24,false,false,128
2019-02-14,4.809999942779541,4.809999942779541,2019-02-14,0.949999988079071,2018-12-24,true,false,129
2019-02-15,4.389999866485596,4.809999942779541,2019-02-14,0.949999988079071,2018-12-24,false,false,130
2019-02-19,4.610000133514404,4.809999942779541,2019-02-14,0.949999988079071,2018-12-24,false,false,131
2019-02-20,4.210000038146973,4.809999942779541,2019-02-14,0.949999988079071,2018-12-24,false,false,132
2019-02-21,4.150000095367432,4.809999942779541,2019-02-14,0.949999988079071,2018-12-24,false,false,133
2019-02-22,3.7699999809265137,4.809999942779541,2019-02-14,0.949999988079071,2018-12-24,false,false,134
2019-02-25,3.890000104904175,4.809999942779541,2019-02-14,0.949999988079071,2018-12-24,false,false,135
2019-02-26,4.139999866485596,4.809999942779541,2019-02-14,0.949999988079071,2018-12-24,false,false,136
2019-02-27,4.320000171661377,4.809999942779541,2019-02-14,0.949999988079071,2018-12-24,false,false,137
2019-02-28,4.119999885559082,4.809999942779541,2019-02-14,0.949999988079071,2018-12-24,false,false,138
2019-03-01,4.170000076293945,4.809999942779541,2019-02-14,0.949999988079071,2018-12-24,false,false,139
2019-03-04,3.990000009536743,4.809999942779541,2019-02-14,0.949999988079071,2018-12-24,false,false,140
2019-03-05,3.9800000190734863,4.809999942779541,2019-02-14,0.949999988079071,2018-12-24,false,false,141
2019-03-06,3.8499999046325684,4.809999942779541,2019-02-14,0.949999988079071,2018-12-24,false,false,142
2019-03-07,3.809999942779541,4.809999942779541,2019-02-14,0.949999988079071,2018-12-24,false,false,143
2019-03-08,3.75,4.809999942779541,2019-02-14,0.949999988079071,2018-12-24,false,false,144
2019-03-11,3.8399999141693115,4.809999942779541,2019-02-14,0.949999988079071,2018-12-24,false,false,145
2019-03-12,3.8399999141693115,4.809999942779541,2019-02-14,0.949999988079071,2018-12-24,false,false,146
2019-03-13,3.7100000381469727,4.809999942779541,2019-02-14,0.949999988079071,2018-12-24,false,false,147
2019-03-14,3.369999885559082,4.809999942779541,2019-02-14,0.949999988079071,2018-12-24,false,false,148
2019-03-15,3.3299999237060547,4.809999942779541,2019-02-14,0.949999988079071,2018-12-24,false,false,149
2019-03-18,3.2300000190734863,4.809999942779541,2019-02-14,0.949999988079071,2018-12-24,false,false,150
2019-03-19,3.4200000762939453,4.809999942779541,2019-02-14,0.949999988079071,2018-12-24,false,false,151
2019-03-20,4.260000228881836,4.809999942779541,2019-02-14,0.949999988079071,2018-12-24,false,false,152
2019-03-21,4.889999866485596,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,true,false,153
2019-03-22,4.460000038146973,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,154
2019-03-25,3.880000114440918,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,155
2019-03-26,3.740000009536743,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,156
2019-03-27,3.6600000858306885,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,157
2019-03-28,3.569999933242798,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,158
2019-03-29,3.559999942779541,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,159
2019-04-01,3.640000104904175,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,160
2019-04-02,3.7699999809265137,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,161
2019-04-03,3.7200000286102295,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,162
2019-04-04,3.5999999046325684,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,163
2019-04-05,3.5399999618530273,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,164
2019-04-08,3.450000047683716,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,165
2019-04-09,3.4000000953674316,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,166
2019-04-10,3.309999942779541,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,167
2019-04-11,3.3299999237060547,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,168
2019-04-12,3.4100000858306885,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,169
2019-04-15,3.3499999046325684,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,170
2019-04-16,3.3299999237060547,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,171
2019-04-17,3.4200000762939453,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,172
2019-04-18,3.4200000762939453,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,173
2019-04-22,3.3499999046325684,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,174
2019-04-23,3.359999895095825,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,175
2019-04-24,3.380000114440918,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,176
2019-04-25,3.2899999618530273,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,177
2019-04-26,3.25,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,178
2019-04-29,3.359999895095825,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,179
2019-04-30,3.2699999809265137,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,180
2019-05-01,3.240000009536743,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,181
2019-05-02,3.180000066757202,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,182
2019-05-03,3.2699999809265137,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,183
2019-05-06,3.240000009536743,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,184
2019-05-07,3.1700000762939453,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,185
2019-05-08,3.069999933242798,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,186
2019-05-09,2.9600000381469727,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,187
2019-05-10,3.049999952316284,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,188
2019-05-13,2.869999885559082,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,189
2019-05-14,2.7799999713897705,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,190
2019-05-15,2.8399999141693115,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,191
2019-05-16,2.75,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,192
2019-05-17,2.609999895095825,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,193
2019-05-20,2.619999885559082,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,194
2019-05-21,2.609999895095825,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,195
2019-05-22,2.559999942779541,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,196
2019-05-23,2.440000057220459,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,197
2019-05-24,2.5299999713897705,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,198
2019-05-28,2.799999952316284,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,199
2019-05-29,2.799999952316284,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,200
2019-05-30,2.6500000953674316,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,201
2019-05-31,2.5799999237060547,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,202
2019-06-03,2.4700000286102295,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,203
2019-06-04,2.5399999618530273,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,204
2019-06-05,2.5799999237060547,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,205
2019-06-06,2.559999942779541,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,206
2019-06-07,2.6700000762939453,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,207
2019-06-10,2.5799999237060547,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,208
2019-06-11,2.509999990463257,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,209
2019-06-12,2.559999942779541,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,210
2019-06-13,2.640000104904175,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,211
2019-06-14,2.5399999618530273,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,212
2019-06-17,2.569999933242798,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,213
2019-06-18,2.6500000953674316,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,214
2019-06-19,2.819999933242798,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,215
2019-06-20,2.7100000381469727,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,216
2019-06-21,2.700000047683716,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,217
2019-06-24,2.6700000762939453,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,218
2019-06-25,2.640000104904175,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,219
2019-06-26,2.559999942779541,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,220
2019-06-27,2.5199999809265137,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,221
2019-06-28,2.5,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,222
2019-07-01,2.4000000953674316,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,223
2019-07-02,2.3499999046325684,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,224
2019-07-03,2.380000114440918,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,225
2019-07-05,2.359999895095825,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,226
2019-07-08,2.3499999046325684,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,227
2019-07-09,3.140000104904175,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,228
2019-07-10,2.930000066757202,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,229
2019-07-11,2.859999895095825,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,230
2019-07-12,2.8399999141693115,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,231
2019-07-15,2.819999933242798,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,232
2019-07-16,2.7699999809265137,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,233
2019-07-17,2.740000009536743,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,234
2019-07-18,2.740000009536743,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,235
2019-07-19,2.880000114440918,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,236
2019-07-22,2.8499999046325684,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,237
2019-07-23,2.8499999046325684,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,238
2019-07-24,2.809999942779541,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,239
2019-07-25,2.819999933242798,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,240
2019-07-26,2.819999933242798,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,241
2019-07-29,2.9800000190734863,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,242
2019-07-30,2.9000000953674316,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,243
2019-07-31,2.8299999237060547,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,244
2019-08-01,2.7300000190734863,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,245
2019-08-02,2.609999895095825,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,246
2019-08-05,2.5,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,247
2019-08-06,2.5399999618530273,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,248
2019-08-07,2.5,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,249
2019-08-08,2.5299999713897705,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,250
2019-08-09,2.509999990463257,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,250
2019-08-12,2.450000047683716,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,250
2019-08-13,2.4000000953674316,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,250
2019-08-14,2.2200000286102295,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,250
2019-08-15,2.1700000762939453,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,250
2019-08-16,2.2100000381469727,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,250
2019-08-19,2.2200000286102295,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,250
2019-08-20,2.2100000381469727,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,250
2019-08-21,2.369999885559082,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,250
2019-08-22,2.359999895095825,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,250
2019-08-23,2.4600000381469727,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,250
2019-08-26,2.4200000762939453,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,250
2019-08-27,2.390000104904175,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,250
2019-08-28,2.4000000953674316,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,250
2019-08-29,2.450000047683716,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,250
2019-08-30,2.4100000858306885,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,250
2019-09-03,2.390000104904175,4.889999866485596,2019-03-21,0.949999988079071,2018-12-24,false,false,250
