date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-12-18,44.5,63.20000076293945,2017-09-25,44.5,2017-12-18,false,true,62
2017-12-19,45.20000076293945,63.20000076293945,2017-09-25,44.5,2017-12-18,false,false,63
2017-12-20,44.650001525878906,63.20000076293945,2017-09-25,44.5,2017-12-18,false,false,64
2017-12-21,44.900001525878906,63.20000076293945,2017-09-25,44.5,2017-12-18,false,false,65
2017-12-22,45.04999923706055,63.20000076293945,2017-09-25,44.5,2017-12-18,false,false,66
2017-12-26,44.900001525878906,63.20000076293945,2017-09-25,44.5,2017-12-18,false,false,67
2017-12-27,45.04999923706055,63.20000076293945,2017-09-25,44.5,2017-12-18,false,false,68
2017-12-28,45.29999923706055,63.20000076293945,2017-09-25,44.5,2017-12-18,false,false,69
2017-12-29,44.900001525878906,63.20000076293945,2017-09-25,44.5,2017-12-18,false,false,70
2018-01-02,46.150001525878906,63.20000076293945,2017-09-25,44.5,2017-12-18,false,false,71
2018-01-03,45.5,63.20000076293945,2017-09-25,44.5,2017-12-18,false,false,72
2018-01-04,46,63.20000076293945,2017-09-25,44.5,2017-12-18,false,false,73
2018-01-05,47.849998474121094,63.20000076293945,2017-09-25,44.5,2017-12-18,false,false,74
2018-01-08,46.70000076293945,63.20000076293945,2017-09-25,44.5,2017-12-18,false,false,75
2018-01-09,46,63.20000076293945,2017-09-25,44.5,2017-12-18,false,false,76
2018-01-10,45.900001525878906,63.20000076293945,2017-09-25,44.5,2017-12-18,false,false,77
2018-01-11,45.75,63.20000076293945,2017-09-25,44.5,2017-12-18,false,false,78
2018-01-12,46.150001525878906,63.20000076293945,2017-09-25,44.5,2017-12-18,false,false,79
2018-01-16,45.45000076293945,63.20000076293945,2017-09-25,44.5,2017-12-18,false,false,80
2018-01-17,46,63.20000076293945,2017-09-25,44.5,2017-12-18,false,false,81
2018-01-18,45.849998474121094,63.20000076293945,2017-09-25,44.5,2017-12-18,false,false,82
2018-01-19,45.099998474121094,63.20000076293945,2017-09-25,44.5,2017-12-18,false,false,83
2018-01-22,45.099998474121094,63.20000076293945,2017-09-25,44.5,2017-12-18,false,false,84
2018-01-23,45.5,63.20000076293945,2017-09-25,44.5,2017-12-18,false,false,85
2018-01-24,45.099998474121094,63.20000076293945,2017-09-25,44.5,2017-12-18,false,false,86
2018-01-25,45.25,63.20000076293945,2017-09-25,44.5,2017-12-18,false,false,87
2018-01-26,45.25,63.20000076293945,2017-09-25,44.5,2017-12-18,false,false,88
2018-01-29,45.04999923706055,63.20000076293945,2017-09-25,44.5,2017-12-18,false,false,89
2018-01-30,43.400001525878906,63.20000076293945,2017-09-25,43.400001525878906,2018-01-30,false,true,90
2018-01-31,45,63.20000076293945,2017-09-25,43.400001525878906,2018-01-30,false,false,91
2018-02-01,45,63.20000076293945,2017-09-25,43.400001525878906,2018-01-30,false,false,92
2018-02-02,43.900001525878906,63.20000076293945,2017-09-25,43.400001525878906,2018-01-30,false,false,93
2018-02-05,43.29999923706055,63.20000076293945,2017-09-25,43.29999923706055,2018-02-05,false,true,94
2018-02-06,43.20000076293945,63.20000076293945,2017-09-25,43.20000076293945,2018-02-06,false,true,95
2018-02-07,42.45000076293945,63.20000076293945,2017-09-25,42.45000076293945,2018-02-07,false,true,96
2018-02-08,42.45000076293945,63.20000076293945,2017-09-25,42.45000076293945,2018-02-08,false,true,97
2018-02-09,41.20000076293945,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,true,98
2018-02-12,42.20000076293945,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,99
2018-02-13,44.54999923706055,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,100
2018-02-14,46.75,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,101
2018-02-15,48.25,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,102
2018-02-16,48.25,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,103
2018-02-20,46,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,104
2018-02-21,45.95000076293945,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,105
2018-02-22,45.75,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,106
2018-02-23,47.04999923706055,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,107
2018-02-26,47.04999923706055,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,108
2018-02-27,46.5,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,109
2018-02-28,48.650001525878906,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,110
2018-03-01,52.099998474121094,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,111
2018-03-02,51.5,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,112
2018-03-05,52.25,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,113
2018-03-06,55.29999923706055,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,114
2018-03-07,55.04999923706055,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,115
2018-03-08,54.25,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,116
2018-03-09,53.349998474121094,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,117
2018-03-12,51.20000076293945,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,118
2018-03-13,52.099998474121094,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,119
2018-03-14,50.650001525878906,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,120
2018-03-15,49.25,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,121
2018-03-16,50.70000076293945,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,122
2018-03-19,50.20000076293945,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,123
2018-03-20,50.150001525878906,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,124
2018-03-21,52.150001525878906,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,125
2018-03-22,51.099998474121094,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,126
2018-03-23,51.349998474121094,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,127
2018-03-26,54.20000076293945,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,128
2018-03-27,52.75,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,129
2018-03-28,50.79999923706055,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,130
2018-03-29,51.5,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,131
2018-04-02,49.75,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,132
2018-04-03,51.849998474121094,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,133
2018-04-04,51.849998474121094,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,134
2018-04-05,51.45000076293945,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,135
2018-04-06,50.900001525878906,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,136
2018-04-09,50.75,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,137
2018-04-10,50.75,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,138
2018-04-11,50.5,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,139
2018-04-12,49.650001525878906,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,140
2018-04-13,51.400001525878906,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,141
2018-04-16,50.95000076293945,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,142
2018-04-17,52.25,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,143
2018-04-18,55.20000076293945,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,144
2018-04-19,56.04999923706055,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,145
2018-04-20,57.54999923706055,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,146
2018-04-23,57.849998474121094,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,147
2018-04-24,55.099998474121094,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,148
2018-04-25,55.150001525878906,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,149
2018-04-26,56.70000076293945,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,150
2018-04-27,55.45000076293945,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,151
2018-04-30,55.75,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,152
2018-05-01,60.04999923706055,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,153
2018-05-02,57.79999923706055,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,154
2018-05-03,58.150001525878906,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,155
2018-05-04,59.650001525878906,63.20000076293945,2017-09-25,41.20000076293945,2018-02-09,false,false,156
2018-05-07,64.5999984741211,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,true,false,157
2018-05-08,63.5,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,158
2018-05-09,62.400001525878906,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,159
2018-05-10,57.29999923706055,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,160
2018-05-11,56.29999923706055,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,161
2018-05-14,56.45000076293945,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,162
2018-05-15,56.900001525878906,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,163
2018-05-16,56.54999923706055,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,164
2018-05-17,56.45000076293945,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,165
2018-05-18,56.45000076293945,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,166
2018-05-21,55.849998474121094,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,167
2018-05-22,55.5,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,168
2018-05-23,53.849998474121094,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,169
2018-05-24,56.04999923706055,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,170
2018-05-25,58.5,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,171
2018-05-29,57.400001525878906,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,172
2018-05-30,59.349998474121094,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,173
2018-05-31,59.95000076293945,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,174
2018-06-01,59.5,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,175
2018-06-04,59.75,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,176
2018-06-05,59.95000076293945,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,177
2018-06-06,59.900001525878906,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,178
2018-06-07,59.29999923706055,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,179
2018-06-08,59.849998474121094,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,180
2018-06-11,64.25,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,181
2018-06-12,62.650001525878906,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,182
2018-06-13,61.70000076293945,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,183
2018-06-14,62.150001525878906,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,184
2018-06-15,62.75,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,185
2018-06-18,61.650001525878906,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,186
2018-06-19,59.5,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,187
2018-06-20,60.70000076293945,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,188
2018-06-21,59.650001525878906,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,189
2018-06-22,60.04999923706055,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,190
2018-06-25,57.79999923706055,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,191
2018-06-26,58.54999923706055,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,192
2018-06-27,58.400001525878906,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,193
2018-06-28,58.599998474121094,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,194
2018-06-29,61.099998474121094,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,195
2018-07-02,60.900001525878906,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,196
2018-07-03,60.45000076293945,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,197
2018-07-05,60.04999923706055,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,198
2018-07-06,59.04999923706055,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,199
2018-07-09,57.099998474121094,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,200
2018-07-10,55.5,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,201
2018-07-11,54,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,202
2018-07-12,53.5,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,203
2018-07-13,52.45000076293945,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,204
2018-07-16,52.650001525878906,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,205
2018-07-17,53.04999923706055,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,206
2018-07-18,51.849998474121094,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,207
2018-07-19,51,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,208
2018-07-20,50,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,209
2018-07-23,50.5,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,210
2018-07-24,51.54999923706055,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,211
2018-07-25,52.599998474121094,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,212
2018-07-26,51.650001525878906,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,213
2018-07-27,50.95000076293945,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,214
2018-07-30,48.20000076293945,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,215
2018-07-31,48.150001525878906,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,216
2018-08-01,47.599998474121094,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,217
2018-08-02,46.45000076293945,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,218
2018-08-03,44.95000076293945,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,219
2018-08-06,44.400001525878906,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,220
2018-08-07,46.5,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,221
2018-08-08,44.04999923706055,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,222
2018-08-09,45.04999923706055,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,223
2018-08-10,43.349998474121094,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,224
2018-08-13,43.79999923706055,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,225
2018-08-14,42.599998474121094,64.5999984741211,2018-05-07,41.20000076293945,2018-02-09,false,false,226
2018-08-15,39.04999923706055,64.5999984741211,2018-05-07,39.04999923706055,2018-08-15,false,true,227
2018-08-16,39.70000076293945,64.5999984741211,2018-05-07,39.04999923706055,2018-08-15,false,false,228
2018-08-17,38.25,64.5999984741211,2018-05-07,38.25,2018-08-17,false,true,229
2018-08-20,38.5,64.5999984741211,2018-05-07,38.25,2018-08-17,false,false,230
2018-08-21,38.04999923706055,64.5999984741211,2018-05-07,38.04999923706055,2018-08-21,false,true,231
2018-08-22,38.099998474121094,64.5999984741211,2018-05-07,38.04999923706055,2018-08-21,false,false,232
2018-08-23,38.349998474121094,64.5999984741211,2018-05-07,38.04999923706055,2018-08-21,false,false,233
2018-08-24,39.5,64.5999984741211,2018-05-07,38.04999923706055,2018-08-21,false,false,234
2018-08-27,40.849998474121094,64.5999984741211,2018-05-07,38.04999923706055,2018-08-21,false,false,235
2018-08-28,39.20000076293945,64.5999984741211,2018-05-07,38.04999923706055,2018-08-21,false,false,236
2018-08-29,39.54999923706055,64.5999984741211,2018-05-07,38.04999923706055,2018-08-21,false,false,237
2018-08-30,37,64.5999984741211,2018-05-07,37,2018-08-30,false,true,238
2018-08-31,37.20000076293945,64.5999984741211,2018-05-07,37,2018-08-30,false,false,239
2018-09-04,36.54999923706055,64.5999984741211,2018-05-07,36.54999923706055,2018-09-04,false,true,240
2018-09-05,34.099998474121094,64.5999984741211,2018-05-07,34.099998474121094,2018-09-05,false,true,241
2018-09-06,34.54999923706055,64.5999984741211,2018-05-07,34.099998474121094,2018-09-05,false,false,242
2018-09-07,34.04999923706055,64.5999984741211,2018-05-07,34.04999923706055,2018-09-07,false,true,243
2018-09-10,32.5,64.5999984741211,2018-05-07,32.5,2018-09-10,false,true,244
2018-09-11,31.75,64.5999984741211,2018-05-07,31.75,2018-09-11,false,true,245
2018-09-12,32.70000076293945,64.5999984741211,2018-05-07,31.75,2018-09-11,false,false,246
2018-09-13,33.650001525878906,64.5999984741211,2018-05-07,31.75,2018-09-11,false,false,247
2018-09-14,31.75,64.5999984741211,2018-05-07,31.75,2018-09-14,false,true,248
2018-09-17,29.700000762939453,64.5999984741211,2018-05-07,29.700000762939453,2018-09-17,false,true,249
2018-09-18,30.5,64.5999984741211,2018-05-07,29.700000762939453,2018-09-17,false,false,250
2018-09-19,31.899999618530273,64.5999984741211,2018-05-07,29.700000762939453,2018-09-17,false,false,251
2018-09-20,32.5,64.5999984741211,2018-05-07,29.700000762939453,2018-09-17,false,false,251
2018-09-21,33.20000076293945,64.5999984741211,2018-05-07,29.700000762939453,2018-09-17,false,false,251
2018-09-24,30.299999237060547,64.5999984741211,2018-05-07,29.700000762939453,2018-09-17,false,false,251
2018-09-25,29.700000762939453,64.5999984741211,2018-05-07,29.700000762939453,2018-09-25,false,true,251
2018-09-26,30.100000381469727,64.5999984741211,2018-05-07,29.700000762939453,2018-09-25,false,false,251
2018-09-27,29.799999237060547,64.5999984741211,2018-05-07,29.700000762939453,2018-09-25,false,false,251
2018-09-28,29.600000381469727,64.5999984741211,2018-05-07,29.600000381469727,2018-09-28,false,true,251
2018-10-01,29.5,64.5999984741211,2018-05-07,29.5,2018-10-01,false,true,251
2018-10-02,29.649999618530273,64.5999984741211,2018-05-07,29.5,2018-10-01,false,false,251
2018-10-03,29.799999237060547,64.5999984741211,2018-05-07,29.5,2018-10-01,false,false,251
2018-10-04,29,64.5999984741211,2018-05-07,29,2018-10-04,false,true,251
2018-10-05,27.100000381469727,64.5999984741211,2018-05-07,27.100000381469727,2018-10-05,false,true,251
2018-10-08,26.299999237060547,64.5999984741211,2018-05-07,26.299999237060547,2018-10-08,false,true,251
2018-10-09,25.350000381469727,64.5999984741211,2018-05-07,25.350000381469727,2018-10-09,false,true,251
2018-10-10,23.700000762939453,64.5999984741211,2018-05-07,23.700000762939453,2018-10-10,false,true,251
2018-10-11,24.200000762939453,64.5999984741211,2018-05-07,23.700000762939453,2018-10-10,false,false,251
2018-10-12,26,64.5999984741211,2018-05-07,23.700000762939453,2018-10-10,false,false,251
2018-10-15,24.950000762939453,64.5999984741211,2018-05-07,23.700000762939453,2018-10-10,false,false,251
2018-10-16,27.299999237060547,64.5999984741211,2018-05-07,23.700000762939453,2018-10-10,false,false,251
2018-10-17,26.649999618530273,64.5999984741211,2018-05-07,23.700000762939453,2018-10-10,false,false,251
2018-10-18,25.100000381469727,64.5999984741211,2018-05-07,23.700000762939453,2018-10-10,false,false,251
2018-10-19,25.799999237060547,64.5999984741211,2018-05-07,23.700000762939453,2018-10-10,false,false,251
2018-10-22,26.399999618530273,64.5999984741211,2018-05-07,23.700000762939453,2018-10-10,false,false,251
2018-10-23,26.5,64.5999984741211,2018-05-07,23.700000762939453,2018-10-10,false,false,251
2018-10-24,26.399999618530273,64.5999984741211,2018-05-07,23.700000762939453,2018-10-10,false,false,251
2018-10-25,27.350000381469727,64.5999984741211,2018-05-07,23.700000762939453,2018-10-10,false,false,251
2018-10-26,27.75,64.5999984741211,2018-05-07,23.700000762939453,2018-10-10,false,false,251
2018-10-29,28.200000762939453,64.5999984741211,2018-05-07,23.700000762939453,2018-10-10,false,false,251
2018-10-30,29.950000762939453,64.5999984741211,2018-05-07,23.700000762939453,2018-10-10,false,false,251
2018-10-31,31.450000762939453,64.5999984741211,2018-05-07,23.700000762939453,2018-10-10,false,false,251
