date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-01-24,47.22999954223633,47.22999954223633,2020-01-24,35.5,2019-12-12,true,false,28
2020-01-27,46.58000183105469,47.22999954223633,2020-01-24,35.5,2019-12-12,false,false,29
2020-01-28,48.2599983215332,48.2599983215332,2020-01-28,35.5,2019-12-12,true,false,30
2020-01-29,48.689998626708984,48.689998626708984,2020-01-29,35.5,2019-12-12,true,false,31
2020-01-30,48.5,48.689998626708984,2020-01-29,35.5,2019-12-12,false,false,32
2020-01-31,50.31999969482422,50.31999969482422,2020-01-31,35.5,2019-12-12,true,false,33
2020-02-03,51.45000076293945,51.45000076293945,2020-02-03,35.5,2019-12-12,true,false,34
2020-02-04,52.900001525878906,52.900001525878906,2020-02-04,35.5,2019-12-12,true,false,35
2020-02-05,49.63999938964844,52.900001525878906,2020-02-04,35.5,2019-12-12,false,false,36
2020-02-06,48.5099983215332,52.900001525878906,2020-02-04,35.5,2019-12-12,false,false,37
2020-02-07,55.810001373291016,55.810001373291016,2020-02-07,35.5,2019-12-12,true,false,38
2020-02-10,59.22999954223633,59.22999954223633,2020-02-10,35.5,2019-12-12,true,false,39
2020-02-11,60.650001525878906,60.650001525878906,2020-02-11,35.5,2019-12-12,true,false,40
2020-02-12,62.939998626708984,62.939998626708984,2020-02-12,35.5,2019-12-12,true,false,41
2020-02-13,62.130001068115234,62.939998626708984,2020-02-12,35.5,2019-12-12,false,false,42
2020-02-14,61.77000045776367,62.939998626708984,2020-02-12,35.5,2019-12-12,false,false,43
2020-02-18,59.33000183105469,62.939998626708984,2020-02-12,35.5,2019-12-12,false,false,44
2020-02-19,62.779998779296875,62.939998626708984,2020-02-12,35.5,2019-12-12,false,false,45
2020-02-20,60.11000061035156,62.939998626708984,2020-02-12,35.5,2019-12-12,false,false,46
2020-02-21,56.279998779296875,62.939998626708984,2020-02-12,35.5,2019-12-12,false,false,47
2020-02-24,55.2400016784668,62.939998626708984,2020-02-12,35.5,2019-12-12,false,false,48
2020-02-25,55.22999954223633,62.939998626708984,2020-02-12,35.5,2019-12-12,false,false,49
2020-02-26,56.880001068115234,62.939998626708984,2020-02-12,35.5,2019-12-12,false,false,50
2020-02-27,53.41999816894531,62.939998626708984,2020-02-12,35.5,2019-12-12,false,false,51
2020-02-28,56.7599983215332,62.939998626708984,2020-02-12,35.5,2019-12-12,false,false,52
2020-03-02,60.5,62.939998626708984,2020-02-12,35.5,2019-12-12,false,false,53
2020-03-03,58.68000030517578,62.939998626708984,2020-02-12,35.5,2019-12-12,false,false,54
2020-03-04,58.7599983215332,62.939998626708984,2020-02-12,35.5,2019-12-12,false,false,55
2020-03-05,58.45000076293945,62.939998626708984,2020-02-12,35.5,2019-12-12,false,false,56
2020-03-06,53.630001068115234,62.939998626708984,2020-02-12,35.5,2019-12-12,false,false,57
2020-03-09,44.720001220703125,62.939998626708984,2020-02-12,35.5,2019-12-12,false,false,58
2020-03-10,48.040000915527344,62.939998626708984,2020-02-12,35.5,2019-12-12,false,false,59
2020-03-11,45.04999923706055,62.939998626708984,2020-02-12,35.5,2019-12-12,false,false,60
2020-03-12,40.119998931884766,62.939998626708984,2020-02-12,35.5,2019-12-12,false,false,61
2020-03-13,39.95000076293945,62.939998626708984,2020-02-12,35.5,2019-12-12,false,false,62
2020-03-16,36.25,62.939998626708984,2020-02-12,35.5,2019-12-12,false,false,63
2020-03-17,33.63999938964844,62.939998626708984,2020-02-12,33.63999938964844,2020-03-17,false,true,64
2020-03-18,29.209999084472656,62.939998626708984,2020-02-12,29.209999084472656,2020-03-18,false,true,65
2020-03-19,35.689998626708984,62.939998626708984,2020-02-12,29.209999084472656,2020-03-18,false,false,66
2020-03-20,37.779998779296875,62.939998626708984,2020-02-12,29.209999084472656,2020-03-18,false,false,67
2020-03-23,37.290000915527344,62.939998626708984,2020-02-12,29.209999084472656,2020-03-18,false,false,68
2020-03-24,41.36000061035156,62.939998626708984,2020-02-12,29.209999084472656,2020-03-18,false,false,69
2020-03-25,41.11000061035156,62.939998626708984,2020-02-12,29.209999084472656,2020-03-18,false,false,70
2020-03-26,41.22999954223633,62.939998626708984,2020-02-12,29.209999084472656,2020-03-18,false,false,71
2020-03-27,38.79999923706055,62.939998626708984,2020-02-12,29.209999084472656,2020-03-18,false,false,72
2020-03-30,37.52000045776367,62.939998626708984,2020-02-12,29.209999084472656,2020-03-18,false,false,73
2020-03-31,34.20000076293945,62.939998626708984,2020-02-12,29.209999084472656,2020-03-18,false,false,74
2020-04-01,31.75,62.939998626708984,2020-02-12,29.209999084472656,2020-03-18,false,false,75
2020-04-02,30.229999542236328,62.939998626708984,2020-02-12,29.209999084472656,2020-03-18,false,false,76
2020-04-03,31.049999237060547,62.939998626708984,2020-02-12,29.209999084472656,2020-03-18,false,false,77
2020-04-06,38.29999923706055,62.939998626708984,2020-02-12,29.209999084472656,2020-03-18,false,false,78
2020-04-07,38.9900016784668,62.939998626708984,2020-02-12,29.209999084472656,2020-03-18,false,false,79
2020-04-08,44.27000045776367,62.939998626708984,2020-02-12,29.209999084472656,2020-03-18,false,false,80
2020-04-09,42.34000015258789,62.939998626708984,2020-02-12,29.209999084472656,2020-03-18,false,false,81
2020-04-13,40.2599983215332,62.939998626708984,2020-02-12,29.209999084472656,2020-03-18,false,false,82
2020-04-14,42.13999938964844,62.939998626708984,2020-02-12,29.209999084472656,2020-03-18,false,false,83
2020-04-15,39.029998779296875,62.939998626708984,2020-02-12,29.209999084472656,2020-03-18,false,false,84
2020-04-16,37.9900016784668,62.939998626708984,2020-02-12,29.209999084472656,2020-03-18,false,false,85
2020-04-17,42.029998779296875,62.939998626708984,2020-02-12,29.209999084472656,2020-03-18,false,false,86
2020-04-20,46.290000915527344,62.939998626708984,2020-02-12,29.209999084472656,2020-03-18,false,false,87
2020-04-21,45.220001220703125,62.939998626708984,2020-02-12,29.209999084472656,2020-03-18,false,false,88
2020-04-22,47.70000076293945,62.939998626708984,2020-02-12,29.209999084472656,2020-03-18,false,false,89
2020-04-23,46.68000030517578,62.939998626708984,2020-02-12,29.209999084472656,2020-03-18,false,false,90
2020-04-24,48.7400016784668,62.939998626708984,2020-02-12,29.209999084472656,2020-03-18,false,false,91
2020-04-27,52.81999969482422,62.939998626708984,2020-02-12,29.209999084472656,2020-03-18,false,false,92
2020-04-28,55.41999816894531,62.939998626708984,2020-02-12,29.209999084472656,2020-03-18,false,false,93
2020-04-29,60.29999923706055,62.939998626708984,2020-02-12,29.209999084472656,2020-03-18,false,false,94
2020-04-30,58.88999938964844,62.939998626708984,2020-02-12,29.209999084472656,2020-03-18,false,false,95
2020-05-01,55.72999954223633,62.939998626708984,2020-02-12,29.209999084472656,2020-03-18,false,false,96
2020-05-04,55.13999938964844,62.939998626708984,2020-02-12,29.209999084472656,2020-03-18,false,false,97
2020-05-05,62.220001220703125,62.939998626708984,2020-02-12,29.209999084472656,2020-03-18,false,false,98
2020-05-06,65.9000015258789,65.9000015258789,2020-05-06,29.209999084472656,2020-03-18,true,false,99
2020-05-07,73.22000122070312,73.22000122070312,2020-05-07,29.209999084472656,2020-03-18,true,false,100
2020-05-08,83.62000274658203,83.62000274658203,2020-05-08,29.209999084472656,2020-03-18,true,false,101
2020-05-11,79.20999908447266,83.62000274658203,2020-05-08,29.209999084472656,2020-03-18,false,false,102
2020-05-12,78.91000366210938,83.62000274658203,2020-05-08,29.209999084472656,2020-03-18,false,false,103
2020-05-13,75.5,83.62000274658203,2020-05-08,29.209999084472656,2020-03-18,false,false,104
2020-05-14,79.58000183105469,83.62000274658203,2020-05-08,29.209999084472656,2020-03-18,false,false,105
2020-05-15,77.2699966430664,83.62000274658203,2020-05-08,29.209999084472656,2020-03-18,false,false,106
2020-05-18,76.12000274658203,83.62000274658203,2020-05-08,29.209999084472656,2020-03-18,false,false,107
2020-05-19,78.5,83.62000274658203,2020-05-08,29.209999084472656,2020-03-18,false,false,108
2020-05-20,74.98999786376953,83.62000274658203,2020-05-08,29.209999084472656,2020-03-18,false,false,109
2020-05-21,70.66999816894531,83.62000274658203,2020-05-08,29.209999084472656,2020-03-18,false,false,110
2020-05-22,66.56999969482422,83.62000274658203,2020-05-08,29.209999084472656,2020-03-18,false,false,111
2020-05-26,64.37000274658203,83.62000274658203,2020-05-08,29.209999084472656,2020-03-18,false,false,112
2020-05-27,64.25,83.62000274658203,2020-05-08,29.209999084472656,2020-03-18,false,false,113
2020-05-28,69.37000274658203,83.62000274658203,2020-05-08,29.209999084472656,2020-03-18,false,false,114
2020-05-29,69.63999938964844,83.62000274658203,2020-05-08,29.209999084472656,2020-03-18,false,false,115
2020-06-01,72.52999877929688,83.62000274658203,2020-05-08,29.209999084472656,2020-03-18,false,false,116
2020-06-02,70.45999908447266,83.62000274658203,2020-05-08,29.209999084472656,2020-03-18,false,false,117
2020-06-03,72.86000061035156,83.62000274658203,2020-05-08,29.209999084472656,2020-03-18,false,false,118
2020-06-04,70.36000061035156,83.62000274658203,2020-05-08,29.209999084472656,2020-03-18,false,false,119
2020-06-05,70.16000366210938,83.62000274658203,2020-05-08,29.209999084472656,2020-03-18,false,false,120
2020-06-08,67.9000015258789,83.62000274658203,2020-05-08,29.209999084472656,2020-03-18,false,false,121
2020-06-09,70.3499984741211,83.62000274658203,2020-05-08,29.209999084472656,2020-03-18,false,false,122
2020-06-10,75,83.62000274658203,2020-05-08,29.209999084472656,2020-03-18,false,false,123
2020-06-11,72.30999755859375,83.62000274658203,2020-05-08,29.209999084472656,2020-03-18,false,false,124
2020-06-12,78.3499984741211,83.62000274658203,2020-05-08,29.209999084472656,2020-03-18,false,false,125
2020-06-15,78.12000274658203,83.62000274658203,2020-05-08,29.209999084472656,2020-03-18,false,false,126
2020-06-16,76.56999969482422,83.62000274658203,2020-05-08,29.209999084472656,2020-03-18,false,false,127
2020-06-17,75.98999786376953,83.62000274658203,2020-05-08,29.209999084472656,2020-03-18,false,false,128
2020-06-18,81.86000061035156,83.62000274658203,2020-05-08,29.209999084472656,2020-03-18,false,false,129
2020-06-19,81.9000015258789,83.62000274658203,2020-05-08,29.209999084472656,2020-03-18,false,false,130
2020-06-22,84.48999786376953,84.48999786376953,2020-06-22,29.209999084472656,2020-03-18,true,false,131
2020-06-23,81.33999633789062,84.48999786376953,2020-06-22,29.209999084472656,2020-03-18,false,false,132
2020-06-24,80.88999938964844,84.48999786376953,2020-06-22,29.209999084472656,2020-03-18,false,false,133
2020-06-25,84.4800033569336,84.48999786376953,2020-06-22,29.209999084472656,2020-03-18,false,false,134
2020-06-26,89.73999786376953,89.73999786376953,2020-06-26,29.209999084472656,2020-03-18,true,false,135
2020-06-29,89.76000213623047,89.76000213623047,2020-06-29,29.209999084472656,2020-03-18,true,false,136
2020-06-30,90.20999908447266,90.20999908447266,2020-06-30,29.209999084472656,2020-03-18,true,false,137
2020-07-01,89.91000366210938,90.20999908447266,2020-06-30,29.209999084472656,2020-03-18,false,false,138
2020-07-02,88.4000015258789,90.20999908447266,2020-06-30,29.209999084472656,2020-03-18,false,false,139
2020-07-06,88.58000183105469,90.20999908447266,2020-06-30,29.209999084472656,2020-03-18,false,false,140
2020-07-07,85.63999938964844,90.20999908447266,2020-06-30,29.209999084472656,2020-03-18,false,false,141
2020-07-08,90.45999908447266,90.45999908447266,2020-07-08,29.209999084472656,2020-03-18,true,false,142
2020-07-09,91.66999816894531,91.66999816894531,2020-07-09,29.209999084472656,2020-03-18,true,false,143
2020-07-10,89.5999984741211,91.66999816894531,2020-07-09,29.209999084472656,2020-03-18,false,false,144
2020-07-13,83.0999984741211,91.66999816894531,2020-07-09,29.209999084472656,2020-03-18,false,false,145
2020-07-14,82.91999816894531,91.66999816894531,2020-07-09,29.209999084472656,2020-03-18,false,false,146
2020-07-15,82.91000366210938,91.66999816894531,2020-07-09,29.209999084472656,2020-03-18,false,false,147
2020-07-16,81.5199966430664,91.66999816894531,2020-07-09,29.209999084472656,2020-03-18,false,false,148
2020-07-17,82.9000015258789,91.66999816894531,2020-07-09,29.209999084472656,2020-03-18,false,false,149
2020-07-20,88.76000213623047,91.66999816894531,2020-07-09,29.209999084472656,2020-03-18,false,false,150
2020-07-21,86.47000122070312,91.66999816894531,2020-07-09,29.209999084472656,2020-03-18,false,false,151
2020-07-22,85.37999725341797,91.66999816894531,2020-07-09,29.209999084472656,2020-03-18,false,false,152
2020-07-23,83.30000305175781,91.66999816894531,2020-07-09,29.209999084472656,2020-03-18,false,false,153
2020-07-24,82.31999969482422,91.66999816894531,2020-07-09,29.209999084472656,2020-03-18,false,false,154
2020-07-27,82.88999938964844,91.66999816894531,2020-07-09,29.209999084472656,2020-03-18,false,false,155
2020-07-28,85.0999984741211,91.66999816894531,2020-07-09,29.209999084472656,2020-03-18,false,false,156
2020-07-29,91.4000015258789,91.66999816894531,2020-07-09,29.209999084472656,2020-03-18,false,false,157
2020-07-30,92.06999969482422,92.06999969482422,2020-07-30,29.209999084472656,2020-03-18,true,false,158
2020-07-31,93.11000061035156,93.11000061035156,2020-07-31,29.209999084472656,2020-03-18,true,false,159
2020-08-03,96.81999969482422,96.81999969482422,2020-08-03,29.209999084472656,2020-03-18,true,false,160
2020-08-04,94.75,96.81999969482422,2020-08-03,29.209999084472656,2020-03-18,false,false,161
2020-08-05,100.97000122070312,100.97000122070312,2020-08-05,29.209999084472656,2020-03-18,true,false,162
2020-08-06,101.1500015258789,101.1500015258789,2020-08-06,29.209999084472656,2020-03-18,true,false,163
2020-08-07,94.48999786376953,101.1500015258789,2020-08-06,29.209999084472656,2020-03-18,false,false,164
2020-08-10,87.5999984741211,101.1500015258789,2020-08-06,29.209999084472656,2020-03-18,false,false,165
2020-08-11,84.2699966430664,101.1500015258789,2020-08-06,29.209999084472656,2020-03-18,false,false,166
2020-08-12,85.83000183105469,101.1500015258789,2020-08-06,29.209999084472656,2020-03-18,false,false,167
2020-08-13,85.63999938964844,101.1500015258789,2020-08-06,29.209999084472656,2020-03-18,false,false,168
2020-08-14,86.47000122070312,101.1500015258789,2020-08-06,29.209999084472656,2020-03-18,false,false,169
2020-08-17,94.25,101.1500015258789,2020-08-06,29.209999084472656,2020-03-18,false,false,170
2020-08-18,93.91000366210938,101.1500015258789,2020-08-06,29.209999084472656,2020-03-18,false,false,171
2020-08-19,95.69000244140625,101.1500015258789,2020-08-06,29.209999084472656,2020-03-18,false,false,172
2020-08-20,97.18000030517578,101.1500015258789,2020-08-06,29.209999084472656,2020-03-18,false,false,173
2020-08-21,96.70999908447266,101.1500015258789,2020-08-06,29.209999084472656,2020-03-18,false,false,174
2020-08-24,93.61000061035156,101.1500015258789,2020-08-06,29.209999084472656,2020-03-18,false,false,175
2020-08-25,96.7699966430664,101.1500015258789,2020-08-06,29.209999084472656,2020-03-18,false,false,176
2020-08-26,103,103,2020-08-26,29.209999084472656,2020-03-18,true,false,177
2020-08-27,106.05999755859375,106.05999755859375,2020-08-27,29.209999084472656,2020-03-18,true,false,178
2020-08-28,100.30999755859375,106.05999755859375,2020-08-27,29.209999084472656,2020-03-18,false,false,179
2020-08-31,98.9800033569336,106.05999755859375,2020-08-27,29.209999084472656,2020-03-18,false,false,180
2020-09-01,98.33000183105469,106.05999755859375,2020-08-27,29.209999084472656,2020-03-18,false,false,181
2020-09-02,100.04000091552734,106.05999755859375,2020-08-27,29.209999084472656,2020-03-18,false,false,182
2020-09-03,90.12999725341797,106.05999755859375,2020-08-27,29.209999084472656,2020-03-18,false,false,183
2020-09-04,87.05000305175781,106.05999755859375,2020-08-27,29.209999084472656,2020-03-18,false,false,184
2020-09-08,84.0199966430664,106.05999755859375,2020-08-27,29.209999084472656,2020-03-18,false,false,185
2020-09-09,88.30999755859375,106.05999755859375,2020-08-27,29.209999084472656,2020-03-18,false,false,186
2020-09-10,91.30000305175781,106.05999755859375,2020-08-27,29.209999084472656,2020-03-18,false,false,187
2020-09-11,89.70999908447266,106.05999755859375,2020-08-27,29.209999084472656,2020-03-18,false,false,188
2020-09-14,88.7699966430664,106.05999755859375,2020-08-27,29.209999084472656,2020-03-18,false,false,189
2020-09-15,87.08000183105469,106.05999755859375,2020-08-27,29.209999084472656,2020-03-18,false,false,190
2020-09-16,84.66999816894531,106.05999755859375,2020-08-27,29.209999084472656,2020-03-18,false,false,191
2020-09-17,84.11000061035156,106.05999755859375,2020-08-27,29.209999084472656,2020-03-18,false,false,192
2020-09-18,87.04000091552734,106.05999755859375,2020-08-27,29.209999084472656,2020-03-18,false,false,193
2020-09-21,88.3499984741211,106.05999755859375,2020-08-27,29.209999084472656,2020-03-18,false,false,194
2020-09-22,91.6500015258789,106.05999755859375,2020-08-27,29.209999084472656,2020-03-18,false,false,195
2020-09-23,92.30000305175781,106.05999755859375,2020-08-27,29.209999084472656,2020-03-18,false,false,196
2020-09-24,93.80000305175781,106.05999755859375,2020-08-27,29.209999084472656,2020-03-18,false,false,197
2020-09-25,95.18000030517578,106.05999755859375,2020-08-27,29.209999084472656,2020-03-18,false,false,198
2020-09-28,97.54000091552734,106.05999755859375,2020-08-27,29.209999084472656,2020-03-18,false,false,199
2020-09-29,101.63999938964844,106.05999755859375,2020-08-27,29.209999084472656,2020-03-18,false,false,200
2020-09-30,100.30999755859375,106.05999755859375,2020-08-27,29.209999084472656,2020-03-18,false,false,201
2020-10-01,101.63999938964844,106.05999755859375,2020-08-27,29.209999084472656,2020-03-18,false,false,202
2020-10-02,101.08999633789062,106.05999755859375,2020-08-27,29.209999084472656,2020-03-18,false,false,203
2020-10-05,101.83999633789062,106.05999755859375,2020-08-27,29.209999084472656,2020-03-18,false,false,204
2020-10-06,103.61000061035156,106.05999755859375,2020-08-27,29.209999084472656,2020-03-18,false,false,205
2020-10-07,109.7300033569336,109.7300033569336,2020-10-07,29.209999084472656,2020-03-18,true,false,206
2020-10-08,110.44000244140625,110.44000244140625,2020-10-08,29.209999084472656,2020-03-18,true,false,207
2020-10-09,113.70999908447266,113.70999908447266,2020-10-09,29.209999084472656,2020-03-18,true,false,208
2020-10-12,115.33999633789062,115.33999633789062,2020-10-12,29.209999084472656,2020-03-18,true,false,209
2020-10-13,119.77999877929688,119.77999877929688,2020-10-13,29.209999084472656,2020-03-18,true,false,210
2020-10-14,119.83000183105469,119.83000183105469,2020-10-14,29.209999084472656,2020-03-18,true,false,211
2020-10-15,116.44000244140625,119.83000183105469,2020-10-14,29.209999084472656,2020-03-18,false,false,212
2020-10-16,116.05999755859375,119.83000183105469,2020-10-14,29.209999084472656,2020-03-18,false,false,213
2020-10-19,115.94000244140625,119.83000183105469,2020-10-14,29.209999084472656,2020-03-18,false,false,214
2020-10-20,112.86000061035156,119.83000183105469,2020-10-14,29.209999084472656,2020-03-18,false,false,215
2020-10-21,111.98999786376953,119.83000183105469,2020-10-14,29.209999084472656,2020-03-18,false,false,216
2020-10-22,109.80999755859375,119.83000183105469,2020-10-14,29.209999084472656,2020-03-18,false,false,217
2020-10-23,109.19999694824219,119.83000183105469,2020-10-14,29.209999084472656,2020-03-18,false,false,218
2020-10-26,107.69999694824219,119.83000183105469,2020-10-14,29.209999084472656,2020-03-18,false,false,219
2020-10-27,111.2300033569336,119.83000183105469,2020-10-14,29.209999084472656,2020-03-18,false,false,220
2020-10-28,108.68000030517578,119.83000183105469,2020-10-14,29.209999084472656,2020-03-18,false,false,221
2020-10-29,105.5999984741211,119.83000183105469,2020-10-14,29.209999084472656,2020-03-18,false,false,222
2020-10-30,100,119.83000183105469,2020-10-14,29.209999084472656,2020-03-18,false,false,223
2020-11-02,96.72000122070312,119.83000183105469,2020-10-14,29.209999084472656,2020-03-18,false,false,224
2020-11-03,99.73999786376953,119.83000183105469,2020-10-14,29.209999084472656,2020-03-18,false,false,225
2020-11-04,108.7699966430664,119.83000183105469,2020-10-14,29.209999084472656,2020-03-18,false,false,226
2020-11-05,110.87999725341797,119.83000183105469,2020-10-14,29.209999084472656,2020-03-18,false,false,227
2020-11-06,102.0999984741211,119.83000183105469,2020-10-14,29.209999084472656,2020-03-18,false,false,228
2020-11-09,97.3499984741211,119.83000183105469,2020-10-14,29.209999084472656,2020-03-18,false,false,229
2020-11-10,95.5,119.83000183105469,2020-10-14,29.209999084472656,2020-03-18,false,false,230
2020-11-11,95.69999694824219,119.83000183105469,2020-10-14,29.209999084472656,2020-03-18,false,false,231
2020-11-12,95.7699966430664,119.83000183105469,2020-10-14,29.209999084472656,2020-03-18,false,false,232
2020-11-13,95.23999786376953,119.83000183105469,2020-10-14,29.209999084472656,2020-03-18,false,false,233
2020-11-16,96.45999908447266,119.83000183105469,2020-10-14,29.209999084472656,2020-03-18,false,false,234
2020-11-17,98.80000305175781,119.83000183105469,2020-10-14,29.209999084472656,2020-03-18,false,false,235
2020-11-18,102.27999877929688,119.83000183105469,2020-10-14,29.209999084472656,2020-03-18,false,false,236
2020-11-19,106.29000091552734,119.83000183105469,2020-10-14,29.209999084472656,2020-03-18,false,false,237
2020-11-20,109.30000305175781,119.83000183105469,2020-10-14,29.209999084472656,2020-03-18,false,false,238
2020-11-23,114.97000122070312,119.83000183105469,2020-10-14,29.209999084472656,2020-03-18,false,false,239
2020-11-24,109.06999969482422,119.83000183105469,2020-10-14,29.209999084472656,2020-03-18,false,false,240
2020-11-25,114.02999877929688,119.83000183105469,2020-10-14,29.209999084472656,2020-03-18,false,false,241
2020-11-27,118.9800033569336,119.83000183105469,2020-10-14,29.209999084472656,2020-03-18,false,false,242
2020-11-30,122.70999908447266,122.70999908447266,2020-11-30,29.209999084472656,2020-03-18,true,false,243
2020-12-01,123.83999633789062,123.83999633789062,2020-12-01,29.209999084472656,2020-03-18,true,false,244
2020-12-02,117.69999694824219,123.83999633789062,2020-12-01,29.209999084472656,2020-03-18,false,false,245
2020-12-03,118.95999908447266,123.83999633789062,2020-12-01,29.209999084472656,2020-03-18,false,false,246
2020-12-04,126.2300033569336,126.2300033569336,2020-12-04,29.209999084472656,2020-03-18,true,false,247
2020-12-07,129.92999267578125,129.92999267578125,2020-12-07,29.209999084472656,2020-03-18,true,false,248
2020-12-08,131.55999755859375,131.55999755859375,2020-12-08,29.209999084472656,2020-03-18,true,false,249
2020-12-09,132,132,2020-12-09,29.209999084472656,2020-03-18,true,false,250
2020-12-10,137.11000061035156,137.11000061035156,2020-12-10,29.209999084472656,2020-03-18,true,false,251
2020-12-11,143.42999267578125,143.42999267578125,2020-12-11,29.209999084472656,2020-03-18,true,false,251
2020-12-14,143,143.42999267578125,2020-12-11,29.209999084472656,2020-03-18,false,false,251
2020-12-15,140.50999450683594,143.42999267578125,2020-12-11,29.209999084472656,2020-03-18,false,false,251
2020-12-16,142.67999267578125,143.42999267578125,2020-12-11,29.209999084472656,2020-03-18,false,false,251
2020-12-17,145.94000244140625,145.94000244140625,2020-12-17,29.209999084472656,2020-03-18,true,false,251
2020-12-18,148.0800018310547,148.0800018310547,2020-12-18,29.209999084472656,2020-03-18,true,false,251
2020-12-21,148.0399932861328,148.0800018310547,2020-12-18,29.209999084472656,2020-03-18,false,false,251
2020-12-22,153.8000030517578,153.8000030517578,2020-12-22,29.209999084472656,2020-03-18,true,false,251
2020-12-23,149.49000549316406,153.8000030517578,2020-12-22,29.209999084472656,2020-03-18,false,false,251
2020-12-24,148.38999938964844,153.8000030517578,2020-12-22,29.209999084472656,2020-03-18,false,false,252
2020-12-28,141,153.8000030517578,2020-12-22,29.209999084472656,2020-03-18,false,false,251
2020-12-29,138.64999389648438,153.8000030517578,2020-12-22,29.209999084472656,2020-03-18,false,false,251
2020-12-30,137.25,153.8000030517578,2020-12-22,29.209999084472656,2020-03-18,false,false,251
2020-12-31,136.5,153.8000030517578,2020-12-22,29.209999084472656,2020-03-18,false,false,252
2021-01-04,137.4600067138672,153.8000030517578,2020-12-22,29.209999084472656,2020-03-18,false,false,251
2021-01-05,139.58999633789062,153.8000030517578,2020-12-22,29.209999084472656,2020-03-18,false,false,251
2021-01-06,128.97000122070312,153.8000030517578,2020-12-22,29.209999084472656,2020-03-18,false,false,251
2021-01-07,135.85000610351562,153.8000030517578,2020-12-22,29.209999084472656,2020-03-18,false,false,251
2021-01-08,138.8800048828125,153.8000030517578,2020-12-22,29.209999084472656,2020-03-18,false,false,251
2021-01-11,133.27000427246094,153.8000030517578,2020-12-22,29.209999084472656,2020-03-18,false,false,251
2021-01-12,136,153.8000030517578,2020-12-22,29.209999084472656,2020-03-18,false,false,251
2021-01-13,134.5,153.8000030517578,2020-12-22,29.209999084472656,2020-03-18,false,false,251
2021-01-14,128.5800018310547,153.8000030517578,2020-12-22,29.209999084472656,2020-03-18,false,false,251
2021-01-15,127.73999786376953,153.8000030517578,2020-12-22,29.209999084472656,2020-03-18,false,false,251
2021-01-19,128.5,153.8000030517578,2020-12-22,29.209999084472656,2020-03-18,false,false,251
2021-01-20,128.25,153.8000030517578,2020-12-22,29.209999084472656,2020-03-18,false,false,251
2021-01-21,130.1699981689453,153.8000030517578,2020-12-22,29.209999084472656,2020-03-18,false,false,251
2021-01-22,131.1300048828125,153.8000030517578,2020-12-22,29.209999084472656,2020-03-18,false,false,251
