date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-07-07,7.5,12.5,2010-08-24,2.0999999046325684,2011-06-20,false,false,241
2011-07-08,7.5,12.5,2010-08-24,2.0999999046325684,2011-06-20,false,false,242
2011-07-11,7.5,12.5,2010-08-24,2.0999999046325684,2011-06-20,false,false,243
2011-07-12,7.5,12.5,2010-08-24,2.0999999046325684,2011-06-20,false,false,244
2011-07-13,7.5,12.5,2010-08-24,2.0999999046325684,2011-06-20,false,false,245
2011-07-14,7.5,12.5,2010-08-24,2.0999999046325684,2011-06-20,false,false,246
2011-07-15,7.5,12.5,2010-08-24,2.0999999046325684,2011-06-20,false,false,247
2011-07-18,7.5,12.5,2010-08-24,2.0999999046325684,2011-06-20,false,false,248
2011-07-19,7.5,12.5,2010-08-24,2.0999999046325684,2011-06-20,false,false,249
2011-07-20,7.5,12.5,2010-08-24,2.0999999046325684,2011-06-20,false,false,250
2011-07-21,9.100000381469727,12.5,2010-08-24,2.0999999046325684,2011-06-20,false,false,251
2011-07-22,9,12.5,2010-08-24,2.0999999046325684,2011-06-20,false,false,252
2011-07-25,5,12.5,2010-08-24,2.0999999046325684,2011-06-20,false,false,252
2011-07-26,5,12.5,2010-08-24,2.0999999046325684,2011-06-20,false,false,252
2011-07-27,7.5,12.5,2010-08-24,2.0999999046325684,2011-06-20,false,false,252
2011-07-28,7.5,12.5,2010-08-24,2.0999999046325684,2011-06-20,false,false,252
2011-07-29,7.5,12.5,2010-08-24,2.0999999046325684,2011-06-20,false,false,252
2011-08-01,7.5,12.5,2010-08-24,2.0999999046325684,2011-06-20,false,false,252
2011-08-02,7.5,12.5,2010-08-24,2.0999999046325684,2011-06-20,false,false,252
2011-08-03,7.5,12.5,2010-08-24,2.0999999046325684,2011-06-20,false,false,252
2011-08-04,10.100000381469727,12.5,2010-08-24,2.0999999046325684,2011-06-20,false,false,252
2011-08-05,10.100000381469727,12.5,2010-08-24,2.0999999046325684,2011-06-20,false,false,252
2011-08-08,10.100000381469727,12.5,2010-08-24,2.0999999046325684,2011-06-20,false,false,252
2011-08-09,10.100000381469727,12.5,2010-08-24,2.0999999046325684,2011-06-20,false,false,252
2011-08-10,10.100000381469727,12.5,2010-08-24,2.0999999046325684,2011-06-20,false,false,252
2011-08-11,10.100000381469727,12.5,2010-08-24,2.0999999046325684,2011-06-20,false,false,252
2011-08-12,10.100000381469727,12.5,2010-08-24,2.0999999046325684,2011-06-20,false,false,252
2011-08-15,10.100000381469727,12.5,2010-08-24,2.0999999046325684,2011-06-20,false,false,252
2011-08-16,10.100000381469727,12.5,2010-08-24,2.0999999046325684,2011-06-20,false,false,252
2011-08-17,10.100000381469727,12.5,2010-08-24,2.0999999046325684,2011-06-20,false,false,252
2011-08-18,10.100000381469727,12.5,2010-08-24,2.0999999046325684,2011-06-20,false,false,252
2011-08-19,10.100000381469727,12.5,2010-08-24,2.0999999046325684,2011-06-20,false,false,252
2011-08-22,10.100000381469727,12.5,2010-08-24,2.0999999046325684,2011-06-20,false,false,252
2011-08-23,10.100000381469727,12.5,2010-08-24,2.0999999046325684,2011-06-20,false,false,252
2011-08-24,10.100000381469727,12.5,2010-08-24,2.0999999046325684,2011-06-20,false,false,252
2011-08-25,10.100000381469727,10.899999618530273,2011-05-25,2.0999999046325684,2011-06-20,false,false,252
2011-08-26,10.100000381469727,10.899999618530273,2011-05-25,2.0999999046325684,2011-06-20,false,false,252
2011-08-29,10.100000381469727,10.899999618530273,2011-05-25,2.0999999046325684,2011-06-20,false,false,252
2011-08-30,12,12,2011-08-30,2.0999999046325684,2011-06-20,true,false,252
2011-08-31,12,12,2011-08-31,2.0999999046325684,2011-06-20,true,false,252
2011-09-01,12,12,2011-09-01,2.0999999046325684,2011-06-20,true,false,252
2011-09-02,12,12,2011-09-02,2.0999999046325684,2011-06-20,true,false,252
2011-09-06,12,12,2011-09-06,2.0999999046325684,2011-06-20,true,false,252
2011-09-07,12,12,2011-09-07,2.0999999046325684,2011-06-20,true,false,252
2011-09-08,12,12,2011-09-08,2.0999999046325684,2011-06-20,true,false,252
2011-09-09,12,12,2011-09-09,2.0999999046325684,2011-06-20,true,false,252
2011-09-12,12,12,2011-09-12,2.0999999046325684,2011-06-20,true,false,252
2011-09-13,12,12,2011-09-13,2.0999999046325684,2011-06-20,true,false,252
2011-09-14,12,12,2011-09-14,2.0999999046325684,2011-06-20,true,false,252
2011-09-15,12,12,2011-09-15,2.0999999046325684,2011-06-20,true,false,252
2011-09-16,12,12,2011-09-16,2.0999999046325684,2011-06-20,true,false,252
2011-09-19,12,12,2011-09-19,2.0999999046325684,2011-06-20,true,false,252
2011-09-20,5,12,2011-09-19,2.0999999046325684,2011-06-20,false,false,252
2011-09-21,5,12,2011-09-19,2.0999999046325684,2011-06-20,false,false,252
2011-09-22,4.5,12,2011-09-19,2.0999999046325684,2011-06-20,false,false,252
2011-09-23,2.4000000953674316,12,2011-09-19,2.0999999046325684,2011-06-20,false,false,252
2011-09-26,2.4000000953674316,12,2011-09-19,2.0999999046325684,2011-06-20,false,false,252
2011-09-27,2.299999952316284,12,2011-09-19,2.0999999046325684,2011-06-20,false,false,252
2011-09-28,2.200000047683716,12,2011-09-19,2.0999999046325684,2011-06-20,false,false,252
2011-09-29,2.319999933242798,12,2011-09-19,2.0999999046325684,2011-06-20,false,false,252
2011-09-30,4.5,12,2011-09-19,2.0999999046325684,2011-06-20,false,false,252
2011-10-03,4.5,12,2011-09-19,2.0999999046325684,2011-06-20,false,false,252
2011-10-04,4.5,12,2011-09-19,2.0999999046325684,2011-06-20,false,false,252
2011-10-05,4.5,12,2011-09-19,2.0999999046325684,2011-06-20,false,false,252
2011-10-06,4.5,12,2011-09-19,2.0999999046325684,2011-06-20,false,false,252
2011-10-07,4.5,12,2011-09-19,2.0999999046325684,2011-06-20,false,false,252
2011-10-10,4.5,12,2011-09-19,2.0999999046325684,2011-06-20,false,false,252
2011-10-11,4.5,12,2011-09-19,2.0999999046325684,2011-06-20,false,false,252
2011-10-12,4.5,12,2011-09-19,2.0999999046325684,2011-06-20,false,false,252
2011-10-13,4.5,12,2011-09-19,2.0999999046325684,2011-06-20,false,false,252
2011-10-14,4.5,12,2011-09-19,2.0999999046325684,2011-06-20,false,false,252
2011-10-17,4.5,12,2011-09-19,2.0999999046325684,2011-06-20,false,false,252
2011-10-18,4.5,12,2011-09-19,2.0999999046325684,2011-06-20,false,false,252
2011-10-19,7.5,12,2011-09-19,2.0999999046325684,2011-06-20,false,false,252
2011-10-20,7.5,12,2011-09-19,2.0999999046325684,2011-06-20,false,false,252
2011-10-21,7.5,12,2011-09-19,2.0999999046325684,2011-06-20,false,false,252
2011-10-24,7.5,12,2011-09-19,2.0999999046325684,2011-06-20,false,false,252
2011-10-25,7.5,12,2011-09-19,2.0999999046325684,2011-06-20,false,false,252
2011-10-26,7.5,12,2011-09-19,2.0999999046325684,2011-06-20,false,false,252
2011-10-27,7.5,12,2011-09-19,2.0999999046325684,2011-06-20,false,false,252
2011-10-28,7.5,12,2011-09-19,2.0999999046325684,2011-06-20,false,false,252
2011-10-31,7.5,12,2011-09-19,2.0999999046325684,2011-06-20,false,false,252
2011-11-01,7.5,12,2011-09-19,2.0999999046325684,2011-06-20,false,false,252
2011-11-02,7.5,12,2011-09-19,2.0999999046325684,2011-06-20,false,false,252
2011-11-03,7.5,12,2011-09-19,2.0999999046325684,2011-06-20,false,false,252
2011-11-04,7.5,12,2011-09-19,2.0999999046325684,2011-06-20,false,false,252
2011-11-07,7.5,12,2011-09-19,2.0999999046325684,2011-06-20,false,false,252
2011-11-08,7.5,12,2011-09-19,2.0999999046325684,2011-06-20,false,false,252
2011-11-09,7.5,12,2011-09-19,2.0999999046325684,2011-06-20,false,false,252
2011-11-10,7.5,12,2011-09-19,2.0999999046325684,2011-06-20,false,false,252
2011-11-11,7.5,12,2011-09-19,2.0999999046325684,2011-06-20,false,false,252
2011-11-14,7.5,12,2011-09-19,2.0999999046325684,2011-06-20,false,false,252
2011-11-15,7.5,12,2011-09-19,2.0999999046325684,2011-06-20,false,false,252
2011-11-16,7.5,12,2011-09-19,2.0999999046325684,2011-06-20,false,false,252
2011-11-17,7.5,12,2011-09-19,2.0999999046325684,2011-06-20,false,false,252
2011-11-18,7.5,12,2011-09-19,2.0999999046325684,2011-06-20,false,false,252
2011-11-21,7.5,12,2011-09-19,2.0999999046325684,2011-06-20,false,false,252
