date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-28,7.248376846313477,7.902746200561523,2000-01-26,5.5369553565979,2000-02-18,false,false,60
2000-03-29,7.399386882781982,7.902746200561523,2000-01-26,5.5369553565979,2000-02-18,false,false,61
2000-03-30,8.053752899169922,8.053752899169922,2000-03-30,5.5369553565979,2000-02-18,true,false,62
2000-03-31,8.456442832946777,8.456442832946777,2000-03-31,5.5369553565979,2000-02-18,true,false,63
2000-04-03,8.456442832946777,8.456442832946777,2000-04-03,5.5369553565979,2000-02-18,true,false,64
2000-04-04,8.00341796875,8.456442832946777,2000-04-03,5.5369553565979,2000-02-18,false,false,65
2000-04-05,7.852409362792969,8.456442832946777,2000-04-03,5.5369553565979,2000-02-18,false,false,66
2000-04-06,8.053752899169922,8.456442832946777,2000-04-03,5.5369553565979,2000-02-18,false,false,67
2000-04-07,7.95308256149292,8.456442832946777,2000-04-03,5.5369553565979,2000-02-18,false,false,68
2000-04-10,7.399386882781982,8.456442832946777,2000-04-03,5.5369553565979,2000-02-18,false,false,69
2000-04-11,7.399386882781982,8.456442832946777,2000-04-03,5.5369553565979,2000-02-18,false,false,70
2000-04-12,7.8020710945129395,8.456442832946777,2000-04-03,5.5369553565979,2000-02-18,false,false,71
2000-04-13,7.852409362792969,8.456442832946777,2000-04-03,5.5369553565979,2000-02-18,false,false,72
2000-04-14,7.852409362792969,8.456442832946777,2000-04-03,5.5369553565979,2000-02-18,false,false,73
2000-04-17,7.701401233673096,8.456442832946777,2000-04-03,5.5369553565979,2000-02-18,false,false,74
2000-04-18,7.902746200561523,8.456442832946777,2000-04-03,5.5369553565979,2000-02-18,false,false,75
2000-04-19,7.852409362792969,8.456442832946777,2000-04-03,5.5369553565979,2000-02-18,false,false,76
2000-04-20,7.701401233673096,8.456442832946777,2000-04-03,5.5369553565979,2000-02-18,false,false,77
2000-04-24,7.902746200561523,8.456442832946777,2000-04-03,5.5369553565979,2000-02-18,false,false,78
2000-04-25,8.154426574707031,8.456442832946777,2000-04-03,5.5369553565979,2000-02-18,false,false,79
2000-04-26,7.651062965393066,8.456442832946777,2000-04-03,5.5369553565979,2000-02-18,false,false,80
2000-04-27,8.154426574707031,8.456442832946777,2000-04-03,5.5369553565979,2000-02-18,false,false,81
2000-04-28,8.305435180664062,8.456442832946777,2000-04-03,5.5369553565979,2000-02-18,false,false,82
2000-05-01,8.456442832946777,8.456442832946777,2000-05-01,5.5369553565979,2000-02-18,true,false,83
2000-05-02,8.607447624206543,8.607447624206543,2000-05-02,5.5369553565979,2000-02-18,true,false,84
2000-05-03,8.456442832946777,8.607447624206543,2000-05-02,5.5369553565979,2000-02-18,false,false,85
2000-05-04,9.362489700317383,9.362489700317383,2000-05-04,5.5369553565979,2000-02-18,true,false,86
2000-05-05,9.765176773071289,9.765176773071289,2000-05-05,5.5369553565979,2000-02-18,true,false,87
2000-05-08,9.513497352600098,9.765176773071289,2000-05-05,5.5369553565979,2000-02-18,false,false,88
2000-05-09,9.312149047851562,9.765176773071289,2000-05-05,5.5369553565979,2000-02-18,false,false,89
2000-05-10,9.21147632598877,9.765176773071289,2000-05-05,5.5369553565979,2000-02-18,false,false,90
2000-05-11,9.765176773071289,9.765176773071289,2000-05-11,5.5369553565979,2000-02-18,true,false,91
2000-05-12,9.664504051208496,9.765176773071289,2000-05-11,5.5369553565979,2000-02-18,false,false,92
2000-05-15,10.067191123962402,10.067191123962402,2000-05-15,5.5369553565979,2000-02-18,true,false,93
2000-05-16,10.268533706665039,10.268533706665039,2000-05-16,5.5369553565979,2000-02-18,true,false,94
2000-05-17,10.872567176818848,10.872567176818848,2000-05-17,5.5369553565979,2000-02-18,true,false,95
2000-05-18,10.570549011230469,10.872567176818848,2000-05-17,5.5369553565979,2000-02-18,false,false,96
2000-05-19,10.721561431884766,10.872567176818848,2000-05-17,5.5369553565979,2000-02-18,false,false,97
2000-05-22,10.771896362304688,10.872567176818848,2000-05-17,5.5369553565979,2000-02-18,false,false,98
2000-05-23,10.570549011230469,10.872567176818848,2000-05-17,5.5369553565979,2000-02-18,false,false,99
2000-05-24,10.469878196716309,10.872567176818848,2000-05-17,5.5369553565979,2000-02-18,false,false,100
2000-05-25,10.469878196716309,10.872567176818848,2000-05-17,5.5369553565979,2000-02-18,false,false,101
2000-05-26,11.325590133666992,11.325590133666992,2000-05-26,5.5369553565979,2000-02-18,true,false,102
2000-05-30,11.375924110412598,11.375924110412598,2000-05-30,5.5369553565979,2000-02-18,true,false,103
2000-05-31,12.030293464660645,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,true,false,104
2000-06-01,11.677938461303711,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,105
2000-06-02,11.526932716369629,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,106
2000-06-05,11.12424087524414,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,107
2000-06-06,11.12424087524414,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,108
2000-06-07,10.97323989868164,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,109
2000-06-08,10.97323989868164,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,110
2000-06-09,10.922901153564453,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,111
2000-06-12,11.174583435058594,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,112
2000-06-13,11.275253295898438,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,113
2000-06-14,11.12424087524414,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,114
2000-06-15,10.97323989868164,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,115
2000-06-16,11.0739107131958,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,116
2000-06-19,11.0739107131958,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,117
2000-06-20,10.721561431884766,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,118
2000-06-21,10.872567176818848,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,119
2000-06-22,10.520215034484863,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,120
2000-06-23,10.3692045211792,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,121
2000-06-26,10.268533706665039,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,122
2000-06-27,10.268533706665039,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,123
2000-06-28,10.3692045211792,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,124
2000-06-29,9.765176773071289,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,125
2000-06-30,10.281116485595703,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,126
2000-07-03,10.469878196716309,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,127
2000-07-05,9.765176773071289,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,128
2000-07-06,10.016857147216797,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,129
2000-07-07,9.765176773071289,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,130
2000-07-10,9.765176773071289,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,131
2000-07-11,10.16786003112793,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,132
2000-07-12,9.916181564331055,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,133
2000-07-13,9.966520309448242,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,134
2000-07-14,9.86584758758545,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,135
2000-07-17,9.664504051208496,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,136
2000-07-18,9.815509796142578,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,137
2000-07-19,9.513497352600098,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,138
2000-07-20,9.463160514831543,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,139
2000-07-21,9.110810279846191,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,140
2000-07-24,8.657785415649414,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,141
2000-07-25,8.758456230163574,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,142
2000-07-26,9.110810279846191,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,143
2000-07-27,9.06047248840332,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,144
2000-07-28,8.859129905700684,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,145
2000-07-31,8.657785415649414,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,146
2000-08-01,9.110810279846191,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,147
2000-08-02,9.312149047851562,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,148
2000-08-03,9.261813163757324,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,149
2000-08-04,9.161145210266113,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,150
2000-08-07,9.463160514831543,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,151
2000-08-08,9.563831329345703,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,152
2000-08-09,10.117526054382324,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,153
2000-08-10,10.318870544433594,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,154
2000-08-11,10.318870544433594,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,155
2000-08-14,10.520215034484863,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,156
2000-08-15,10.067191123962402,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,157
2000-08-16,10.671221733093262,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,158
2000-08-17,11.224919319152832,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,159
2000-08-18,10.822232246398926,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,160
2000-08-21,10.771896362304688,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,161
2000-08-22,10.872567176818848,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,162
2000-08-23,11.174583435058594,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,163
2000-08-24,11.174583435058594,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,164
2000-08-25,10.922901153564453,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,165
2000-08-28,11.174583435058594,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,166
2000-08-29,11.224919319152832,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,167
2000-08-30,11.02357292175293,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,168
2000-08-31,11.174583435058594,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,169
2000-09-01,11.526932716369629,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,170
2000-09-05,11.325590133666992,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,171
2000-09-06,11.677938461303711,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,172
2000-09-07,11.778613090515137,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,173
2000-09-08,11.426260948181152,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,174
2000-09-11,11.627607345581055,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,175
2000-09-12,11.627607345581055,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,176
2000-09-13,11.627607345581055,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,177
2000-09-14,11.677938461303711,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,178
2000-09-15,11.778613090515137,12.030293464660645,2000-05-31,5.5369553565979,2000-02-18,false,false,179
2000-09-18,12.734993934631348,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,true,false,180
2000-09-19,12.483316421508789,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,181
2000-09-20,12.382644653320312,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,182
2000-09-21,11.476597785949707,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,183
2000-09-22,11.375924110412598,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,184
2000-09-25,11.0739107131958,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,185
2000-09-26,11.627607345581055,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,186
2000-09-27,11.627607345581055,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,187
2000-09-28,11.677938461303711,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,188
2000-09-29,11.426260948181152,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,189
2000-10-02,11.224919319152832,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,190
2000-10-03,11.174583435058594,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,191
2000-10-04,11.174583435058594,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,192
2000-10-05,11.174583435058594,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,193
2000-10-06,11.325590133666992,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,194
2000-10-09,11.426260948181152,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,195
2000-10-10,11.375924110412598,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,196
2000-10-11,11.426260948181152,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,197
2000-10-12,11.677938461303711,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,198
2000-10-13,11.325590133666992,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,199
2000-10-16,11.174583435058594,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,200
2000-10-17,11.224919319152832,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,201
2000-10-18,10.872567176818848,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,202
2000-10-19,10.97323989868164,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,203
2000-10-20,11.174583435058594,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,204
2000-10-23,10.97323989868164,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,205
2000-10-24,10.922901153564453,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,206
2000-10-25,10.268533706665039,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,207
2000-10-26,10.520215034484863,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,208
2000-10-27,10.3692045211792,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,209
2000-10-30,10.620889663696289,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,210
2000-10-31,10.520215034484863,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,211
2000-11-01,10.922901153564453,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,212
2000-11-02,10.97323989868164,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,213
2000-11-03,10.822232246398926,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,214
2000-11-06,10.771896362304688,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,215
2000-11-07,10.771896362304688,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,216
2000-11-08,10.872567176818848,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,217
2000-11-09,10.771896362304688,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,218
2000-11-10,10.3692045211792,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,219
2000-11-13,10.117526054382324,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,220
2000-11-14,10.318870544433594,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,221
2000-11-15,11.12424087524414,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,222
2000-11-16,11.57727336883545,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,223
2000-11-17,11.224919319152832,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,224
2000-11-20,11.12424087524414,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,225
2000-11-21,11.526932716369629,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,226
2000-11-22,11.57727336883545,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,227
2000-11-24,11.778613090515137,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,228
2000-11-27,11.57727336883545,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,229
2000-11-28,11.57727336883545,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,230
2000-11-29,11.627607345581055,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,231
2000-11-30,11.677938461303711,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,232
2000-12-01,11.778613090515137,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,233
2000-12-04,11.87928581237793,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,234
2000-12-05,11.828948974609375,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,235
2000-12-06,11.979954719543457,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,236
2000-12-07,11.929620742797852,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,237
2000-12-08,12.281972885131836,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,238
2000-12-11,12.533656120300293,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,239
2000-12-12,12.33230972290039,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,240
2000-12-13,12.080628395080566,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,241
2000-12-14,11.828948974609375,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,242
2000-12-15,11.778613090515137,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,243
2000-12-18,12.080628395080566,12.734993934631348,2000-09-18,5.5369553565979,2000-02-18,false,false,244
2000-12-19,12.734993934631348,12.734993934631348,2000-12-19,5.5369553565979,2000-02-18,true,false,245
2000-12-20,12.734993934631348,12.734993934631348,2000-12-20,5.5369553565979,2000-02-18,true,false,246
2000-12-21,13.842389106750488,13.842389106750488,2000-12-21,5.5369553565979,2000-02-18,true,false,247
2000-12-22,13.943056106567383,13.943056106567383,2000-12-22,5.5369553565979,2000-02-18,true,false,248
2000-12-26,15.90616512298584,15.90616512298584,2000-12-26,5.5369553565979,2000-02-18,true,false,249
2000-12-27,16.15784454345703,16.15784454345703,2000-12-27,5.5369553565979,2000-02-18,true,false,250
2000-12-28,16.258506774902344,16.258506774902344,2000-12-28,5.5369553565979,2000-02-18,true,false,251
2000-12-29,15.855829238891602,16.258506774902344,2000-12-28,5.5369553565979,2000-02-18,false,false,252
2001-01-02,15.402802467346191,16.258506774902344,2000-12-28,5.5369553565979,2000-02-18,false,false,251
2001-01-03,14.698101043701172,16.258506774902344,2000-12-28,5.5369553565979,2000-02-18,false,false,251
2001-01-04,14.043728828430176,16.258506774902344,2000-12-28,5.5369553565979,2000-02-18,false,false,251
2001-01-05,14.496753692626953,16.258506774902344,2000-12-28,5.5369553565979,2000-02-18,false,false,251
2001-01-08,15.704818725585938,16.258506774902344,2000-12-28,5.5369553565979,2000-02-18,false,false,251
2001-01-09,14.949774742126465,16.258506774902344,2000-12-28,5.5369553565979,2000-02-18,false,false,251
2001-01-10,15.604142189025879,16.258506774902344,2000-12-28,5.5369553565979,2000-02-18,false,false,251
2001-01-11,14.899443626403809,16.258506774902344,2000-12-28,5.5369553565979,2000-02-18,false,false,251
2001-01-12,14.798773765563965,16.258506774902344,2000-12-28,5.5369553565979,2000-02-18,false,false,251
2001-01-16,14.345746040344238,16.258506774902344,2000-12-28,5.5369553565979,2000-02-18,false,false,251
2001-01-17,14.194741249084473,16.258506774902344,2000-12-28,5.5369553565979,2000-02-18,false,false,251
2001-01-18,13.59070873260498,16.258506774902344,2000-12-28,5.5369553565979,2000-02-18,false,false,251
2001-01-19,13.741716384887695,16.258506774902344,2000-12-28,5.5369553565979,2000-02-18,false,false,251
2001-01-22,14.194741249084473,16.258506774902344,2000-12-28,5.5369553565979,2000-02-18,false,false,251
2001-01-23,14.345746040344238,16.258506774902344,2000-12-28,5.5369553565979,2000-02-18,false,false,251
2001-01-24,14.547093391418457,16.258506774902344,2000-12-28,5.5369553565979,2000-02-18,false,false,251
2001-01-25,14.295411109924316,16.258506774902344,2000-12-28,5.5369553565979,2000-02-18,false,false,251
2001-01-26,14.094066619873047,16.258506774902344,2000-12-28,5.5369553565979,2000-02-18,false,false,251
