date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-10-14,12.15999984741211,14.0600004196167,2021-09-03,11.890000343322754,2021-10-13,false,false,35
2021-10-15,12.15999984741211,14.0600004196167,2021-09-03,11.890000343322754,2021-10-13,false,false,36
2021-10-18,11.75,14.0600004196167,2021-09-03,11.75,2021-10-18,false,true,37
2021-10-19,11.75,14.0600004196167,2021-09-03,11.75,2021-10-19,false,true,38
2021-10-20,11.930000305175781,14.0600004196167,2021-09-03,11.75,2021-10-19,false,false,39
2021-10-21,12.029999732971191,14.0600004196167,2021-09-03,11.75,2021-10-19,false,false,40
2021-10-22,12.180000305175781,14.0600004196167,2021-09-03,11.75,2021-10-19,false,false,41
2021-10-25,11.989999771118164,14.0600004196167,2021-09-03,11.75,2021-10-19,false,false,42
2021-10-26,12.029999732971191,14.0600004196167,2021-09-03,11.75,2021-10-19,false,false,43
2021-10-27,12.880000114440918,14.0600004196167,2021-09-03,11.75,2021-10-19,false,false,44
2021-10-28,12.979999542236328,14.0600004196167,2021-09-03,11.75,2021-10-19,false,false,45
2021-10-29,13.130000114440918,14.0600004196167,2021-09-03,11.75,2021-10-19,false,false,46
2021-11-01,13.75,14.0600004196167,2021-09-03,11.75,2021-10-19,false,false,47
2021-11-02,14.020000457763672,14.0600004196167,2021-09-03,11.75,2021-10-19,false,false,48
2021-11-03,13.770000457763672,14.0600004196167,2021-09-03,11.75,2021-10-19,false,false,49
2021-11-04,13.09000015258789,14.0600004196167,2021-09-03,11.75,2021-10-19,false,false,50
2021-11-05,13.529999732971191,14.0600004196167,2021-09-03,11.75,2021-10-19,false,false,51
2021-11-08,13.119999885559082,14.0600004196167,2021-09-03,11.75,2021-10-19,false,false,52
2021-11-09,12.449999809265137,14.0600004196167,2021-09-03,11.75,2021-10-19,false,false,53
2021-11-10,12.350000381469727,14.0600004196167,2021-09-03,11.75,2021-10-19,false,false,54
2021-11-11,10.180000305175781,14.0600004196167,2021-09-03,10.180000305175781,2021-11-11,false,true,55
2021-11-12,10.680000305175781,14.0600004196167,2021-09-03,10.180000305175781,2021-11-11,false,false,56
2021-11-15,10.989999771118164,14.0600004196167,2021-09-03,10.180000305175781,2021-11-11,false,false,57
2021-11-16,10.899999618530273,14.0600004196167,2021-09-03,10.180000305175781,2021-11-11,false,false,58
2021-11-17,10.899999618530273,14.0600004196167,2021-09-03,10.180000305175781,2021-11-11,false,false,59
2021-11-18,10.029999732971191,14.0600004196167,2021-09-03,10.029999732971191,2021-11-18,false,true,60
2021-11-19,10.09000015258789,14.0600004196167,2021-09-03,10.029999732971191,2021-11-18,false,false,61
2021-11-22,9.819999694824219,14.0600004196167,2021-09-03,9.819999694824219,2021-11-22,false,true,62
2021-11-23,9.369999885559082,14.0600004196167,2021-09-03,9.369999885559082,2021-11-23,false,true,63
2021-11-24,9.850000381469727,14.0600004196167,2021-09-03,9.369999885559082,2021-11-23,false,false,64
2021-11-26,9.34000015258789,14.0600004196167,2021-09-03,9.34000015258789,2021-11-26,false,true,65
2021-11-29,9.880000114440918,14.0600004196167,2021-09-03,9.34000015258789,2021-11-26,false,false,66
2021-11-30,10.529999732971191,14.0600004196167,2021-09-03,9.34000015258789,2021-11-26,false,false,67
2021-12-01,10.819999694824219,14.0600004196167,2021-09-03,9.34000015258789,2021-11-26,false,false,68
2021-12-02,10.140000343322754,14.0600004196167,2021-09-03,9.34000015258789,2021-11-26,false,false,69
2021-12-03,9.819999694824219,14.0600004196167,2021-09-03,9.34000015258789,2021-11-26,false,false,70
2021-12-06,10.170000076293945,14.0600004196167,2021-09-03,9.34000015258789,2021-11-26,false,false,71
2021-12-07,10.979999542236328,14.0600004196167,2021-09-03,9.34000015258789,2021-11-26,false,false,72
2021-12-08,11.15999984741211,14.0600004196167,2021-09-03,9.34000015258789,2021-11-26,false,false,73
2021-12-09,11.109999656677246,14.0600004196167,2021-09-03,9.34000015258789,2021-11-26,false,false,74
2021-12-10,11.130000114440918,14.0600004196167,2021-09-03,9.34000015258789,2021-11-26,false,false,75
2021-12-13,11.319999694824219,14.0600004196167,2021-09-03,9.34000015258789,2021-11-26,false,false,76
2021-12-14,11.4399995803833,14.0600004196167,2021-09-03,9.34000015258789,2021-11-26,false,false,77
2021-12-15,11.4399995803833,14.0600004196167,2021-09-03,9.34000015258789,2021-11-26,false,false,78
2021-12-16,10.9399995803833,14.0600004196167,2021-09-03,9.34000015258789,2021-11-26,false,false,79
2021-12-17,10.140000343322754,14.0600004196167,2021-09-03,9.34000015258789,2021-11-26,false,false,80
2021-12-20,9.380000114440918,14.0600004196167,2021-09-03,9.34000015258789,2021-11-26,false,false,81
2021-12-21,9.949999809265137,14.0600004196167,2021-09-03,9.34000015258789,2021-11-26,false,false,82
2021-12-22,9.739999771118164,14.0600004196167,2021-09-03,9.34000015258789,2021-11-26,false,false,83
2021-12-23,10.100000381469727,14.0600004196167,2021-09-03,9.34000015258789,2021-11-26,false,false,84
2021-12-27,10.199999809265137,14.0600004196167,2021-09-03,9.34000015258789,2021-11-26,false,false,85
2021-12-28,9.550000190734863,14.0600004196167,2021-09-03,9.34000015258789,2021-11-26,false,false,86
2021-12-29,9.569999694824219,14.0600004196167,2021-09-03,9.34000015258789,2021-11-26,false,false,87
2021-12-30,9.850000381469727,14.0600004196167,2021-09-03,9.34000015258789,2021-11-26,false,false,88
2021-12-31,9.680000305175781,14.0600004196167,2021-09-03,9.34000015258789,2021-11-26,false,false,89
2022-01-03,9.579999923706055,14.0600004196167,2021-09-03,9.34000015258789,2021-11-26,false,false,90
2022-01-04,9.15999984741211,14.0600004196167,2021-09-03,9.15999984741211,2022-01-04,false,true,91
2022-01-05,8.149999618530273,14.0600004196167,2021-09-03,8.149999618530273,2022-01-05,false,true,92
2022-01-06,8.1899995803833,14.0600004196167,2021-09-03,8.149999618530273,2022-01-05,false,false,93
2022-01-07,7.659999847412109,14.0600004196167,2021-09-03,7.659999847412109,2022-01-07,false,true,94
2022-01-10,7.25,14.0600004196167,2021-09-03,7.25,2022-01-10,false,true,95
2022-01-11,8.130000114440918,14.0600004196167,2021-09-03,7.25,2022-01-10,false,false,96
2022-01-12,8.1899995803833,14.0600004196167,2021-09-03,7.25,2022-01-10,false,false,97
2022-01-13,7.949999809265137,14.0600004196167,2021-09-03,7.25,2022-01-10,false,false,98
2022-01-14,7.889999866485596,14.0600004196167,2021-09-03,7.25,2022-01-10,false,false,99
2022-01-18,7.5,14.0600004196167,2021-09-03,7.25,2022-01-10,false,false,100
2022-01-19,7.480000019073486,14.0600004196167,2021-09-03,7.25,2022-01-10,false,false,101
2022-01-20,7.579999923706055,14.0600004196167,2021-09-03,7.25,2022-01-10,false,false,102
2022-01-21,7.110000133514404,14.0600004196167,2021-09-03,7.110000133514404,2022-01-21,false,true,103
2022-01-24,7.010000228881836,14.0600004196167,2021-09-03,7.010000228881836,2022-01-24,false,true,104
2022-01-25,7.010000228881836,14.0600004196167,2021-09-03,7.010000228881836,2022-01-25,false,true,105
2022-01-26,7.420000076293945,14.0600004196167,2021-09-03,7.010000228881836,2022-01-25,false,false,106
2022-01-27,6.920000076293945,14.0600004196167,2021-09-03,6.920000076293945,2022-01-27,false,true,107
2022-01-28,6.989999771118164,14.0600004196167,2021-09-03,6.920000076293945,2022-01-27,false,false,108
2022-01-31,7.679999828338623,14.0600004196167,2021-09-03,6.920000076293945,2022-01-27,false,false,109
2022-02-01,7.860000133514404,14.0600004196167,2021-09-03,6.920000076293945,2022-01-27,false,false,110
2022-02-02,7.760000228881836,14.0600004196167,2021-09-03,6.920000076293945,2022-01-27,false,false,111
2022-02-03,7.670000076293945,14.0600004196167,2021-09-03,6.920000076293945,2022-01-27,false,false,112
2022-02-04,7.940000057220459,14.0600004196167,2021-09-03,6.920000076293945,2022-01-27,false,false,113
2022-02-07,8.050000190734863,14.0600004196167,2021-09-03,6.920000076293945,2022-01-27,false,false,114
2022-02-08,8.430000305175781,14.0600004196167,2021-09-03,6.920000076293945,2022-01-27,false,false,115
2022-02-09,9,14.0600004196167,2021-09-03,6.920000076293945,2022-01-27,false,false,116
2022-02-10,9.199999809265137,14.0600004196167,2021-09-03,6.920000076293945,2022-01-27,false,false,117
2022-02-11,8.680000305175781,14.0600004196167,2021-09-03,6.920000076293945,2022-01-27,false,false,118
2022-02-14,8.710000038146973,14.0600004196167,2021-09-03,6.920000076293945,2022-01-27,false,false,119
2022-02-15,8.949999809265137,14.0600004196167,2021-09-03,6.920000076293945,2022-01-27,false,false,120
2022-02-16,8.520000457763672,14.0600004196167,2021-09-03,6.920000076293945,2022-01-27,false,false,121
2022-02-17,8.180000305175781,14.0600004196167,2021-09-03,6.920000076293945,2022-01-27,false,false,122
2022-02-18,7.460000038146973,14.0600004196167,2021-09-03,6.920000076293945,2022-01-27,false,false,123
2022-02-22,6.869999885559082,14.0600004196167,2021-09-03,6.869999885559082,2022-02-22,false,true,124
2022-02-23,6.590000152587891,14.0600004196167,2021-09-03,6.590000152587891,2022-02-23,false,true,125
2022-02-24,6.800000190734863,14.0600004196167,2021-09-03,6.590000152587891,2022-02-23,false,false,126
2022-02-25,6.420000076293945,14.0600004196167,2021-09-03,6.420000076293945,2022-02-25,false,true,127
2022-02-28,6.449999809265137,14.0600004196167,2021-09-03,6.420000076293945,2022-02-25,false,false,128
2022-03-01,6.400000095367432,14.0600004196167,2021-09-03,6.400000095367432,2022-03-01,false,true,129
2022-03-02,6.360000133514404,14.0600004196167,2021-09-03,6.360000133514404,2022-03-02,false,true,130
2022-03-03,6.119999885559082,14.0600004196167,2021-09-03,6.119999885559082,2022-03-03,false,true,131
2022-03-04,5.800000190734863,14.0600004196167,2021-09-03,5.800000190734863,2022-03-04,false,true,132
2022-03-07,5.869999885559082,14.0600004196167,2021-09-03,5.800000190734863,2022-03-04,false,false,133
2022-03-08,5.789999961853027,14.0600004196167,2021-09-03,5.789999961853027,2022-03-08,false,true,134
2022-03-09,6.449999809265137,14.0600004196167,2021-09-03,5.789999961853027,2022-03-08,false,false,135
2022-03-10,6.329999923706055,14.0600004196167,2021-09-03,5.789999961853027,2022-03-08,false,false,136
2022-03-11,6.199999809265137,14.0600004196167,2021-09-03,5.789999961853027,2022-03-08,false,false,137
2022-03-14,6.010000228881836,14.0600004196167,2021-09-03,5.789999961853027,2022-03-08,false,false,138
2022-03-15,6.230000019073486,14.0600004196167,2021-09-03,5.789999961853027,2022-03-08,false,false,139
2022-03-16,6.369999885559082,14.0600004196167,2021-09-03,5.789999961853027,2022-03-08,false,false,140
2022-03-17,6.639999866485596,14.0600004196167,2021-09-03,5.789999961853027,2022-03-08,false,false,141
2022-03-18,7.010000228881836,14.0600004196167,2021-09-03,5.789999961853027,2022-03-08,false,false,142
2022-03-21,7.190000057220459,14.0600004196167,2021-09-03,5.789999961853027,2022-03-08,false,false,143
2022-03-22,6.96999979019165,14.0600004196167,2021-09-03,5.789999961853027,2022-03-08,false,false,144
2022-03-23,6.429999828338623,14.0600004196167,2021-09-03,5.789999961853027,2022-03-08,false,false,145
2022-03-24,6.300000190734863,14.0600004196167,2021-09-03,5.789999961853027,2022-03-08,false,false,146
2022-03-25,5.510000228881836,14.0600004196167,2021-09-03,5.510000228881836,2022-03-25,false,true,147
2022-03-28,5.789999961853027,14.0600004196167,2021-09-03,5.510000228881836,2022-03-25,false,false,148
2022-03-29,5.929999828338623,14.0600004196167,2021-09-03,5.510000228881836,2022-03-25,false,false,149
2022-03-30,5.510000228881836,14.0600004196167,2021-09-03,5.510000228881836,2022-03-30,false,true,150
2022-03-31,5.059999942779541,14.0600004196167,2021-09-03,5.059999942779541,2022-03-31,false,true,151
2022-04-01,5.179999828338623,14.0600004196167,2021-09-03,5.059999942779541,2022-03-31,false,false,152
2022-04-04,5.400000095367432,14.0600004196167,2021-09-03,5.059999942779541,2022-03-31,false,false,153
2022-04-05,4.809999942779541,14.0600004196167,2021-09-03,4.809999942779541,2022-04-05,false,true,154
2022-04-06,4.800000190734863,14.0600004196167,2021-09-03,4.800000190734863,2022-04-06,false,true,155
2022-04-07,4.829999923706055,14.0600004196167,2021-09-03,4.800000190734863,2022-04-06,false,false,156
2022-04-08,4.869999885559082,14.0600004196167,2021-09-03,4.800000190734863,2022-04-06,false,false,157
2022-04-11,4.820000171661377,14.0600004196167,2021-09-03,4.800000190734863,2022-04-06,false,false,158
2022-04-12,4.800000190734863,14.0600004196167,2021-09-03,4.800000190734863,2022-04-12,false,true,159
2022-04-13,5.039999961853027,14.0600004196167,2021-09-03,4.800000190734863,2022-04-12,false,false,160
2022-04-14,5.079999923706055,14.0600004196167,2021-09-03,4.800000190734863,2022-04-12,false,false,161
2022-04-18,4.96999979019165,14.0600004196167,2021-09-03,4.800000190734863,2022-04-12,false,false,162
2022-04-19,5.199999809265137,14.0600004196167,2021-09-03,4.800000190734863,2022-04-12,false,false,163
2022-04-20,5.199999809265137,14.0600004196167,2021-09-03,4.800000190734863,2022-04-12,false,false,164
2022-04-21,4.690000057220459,14.0600004196167,2021-09-03,4.690000057220459,2022-04-21,false,true,165
2022-04-22,4.760000228881836,14.0600004196167,2021-09-03,4.690000057220459,2022-04-21,false,false,166
2022-04-25,4.920000076293945,14.0600004196167,2021-09-03,4.690000057220459,2022-04-21,false,false,167
2022-04-26,5.079999923706055,14.0600004196167,2021-09-03,4.690000057220459,2022-04-21,false,false,168
2022-04-27,5.019999980926514,14.0600004196167,2021-09-03,4.690000057220459,2022-04-21,false,false,169
2022-04-28,5.03000020980835,14.0600004196167,2021-09-03,4.690000057220459,2022-04-21,false,false,170
2022-04-29,4.860000133514404,14.0600004196167,2021-09-03,4.690000057220459,2022-04-21,false,false,171
2022-05-02,4.829999923706055,14.0600004196167,2021-09-03,4.690000057220459,2022-04-21,false,false,172
2022-05-03,4.730000019073486,14.0600004196167,2021-09-03,4.690000057220459,2022-04-21,false,false,173
2022-05-04,4.869999885559082,14.0600004196167,2021-09-03,4.690000057220459,2022-04-21,false,false,174
2022-05-05,4.429999828338623,14.0600004196167,2021-09-03,4.429999828338623,2022-05-05,false,true,175
2022-05-06,4.360000133514404,14.0600004196167,2021-09-03,4.360000133514404,2022-05-06,false,true,176
2022-05-09,3.9700000286102295,14.0600004196167,2021-09-03,3.9700000286102295,2022-05-09,false,true,177
2022-05-10,3.940000057220459,14.0600004196167,2021-09-03,3.940000057220459,2022-05-10,false,true,178
2022-05-11,3.640000104904175,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,true,179
2022-05-12,4.110000133514404,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,180
2022-05-13,4.710000038146973,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,181
2022-05-16,4.75,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,182
2022-05-17,4.960000038146973,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,183
2022-05-18,5.070000171661377,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,184
2022-05-19,5.21999979019165,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,185
2022-05-20,5.210000038146973,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,186
2022-05-23,5.53000020980835,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,187
2022-05-24,5.420000076293945,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,188
2022-05-25,5.650000095367432,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,189
2022-05-26,5.949999809265137,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,190
2022-05-27,6.210000038146973,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,191
2022-05-31,6.010000228881836,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,192
2022-06-01,5.809999942779541,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,193
2022-06-02,6.03000020980835,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,194
2022-06-03,5.949999809265137,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,195
2022-06-06,6.260000228881836,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,196
2022-06-07,5.889999866485596,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,197
2022-06-08,5.760000228881836,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,198
2022-06-09,5.360000133514404,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,199
2022-06-10,5.159999847412109,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,200
2022-06-13,4.860000133514404,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,201
2022-06-14,4.929999828338623,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,202
2022-06-15,5.190000057220459,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,203
2022-06-16,4.820000171661377,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,204
2022-06-17,5.420000076293945,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,205
2022-06-21,5.329999923706055,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,206
2022-06-22,4.900000095367432,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,207
2022-06-23,5.059999942779541,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,208
2022-06-24,5.139999866485596,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,209
2022-06-27,4.710000038146973,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,210
2022-06-28,4.559999942779541,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,211
2022-06-29,4.380000114440918,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,212
2022-06-30,4.519999980926514,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,213
2022-07-01,4.320000171661377,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,214
2022-07-05,4.639999866485596,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,215
2022-07-06,4.739999771118164,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,216
2022-07-07,4.909999847412109,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,217
2022-07-08,4.909999847412109,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,218
2022-07-11,4.610000133514404,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,219
2022-07-12,4.599999904632568,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,220
2022-07-13,4.800000190734863,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,221
2022-07-14,4.46999979019165,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,222
2022-07-15,4.619999885559082,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,223
2022-07-18,4.53000020980835,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,224
2022-07-19,4.860000133514404,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,225
2022-07-20,5.110000133514404,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,226
2022-07-21,5.21999979019165,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,227
2022-07-22,4.860000133514404,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,228
2022-07-25,4.849999904632568,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,229
2022-07-26,4.760000228881836,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,230
2022-07-27,5.059999942779541,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,231
2022-07-28,5.420000076293945,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,232
2022-07-29,5.659999847412109,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,233
2022-08-01,5.25,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,234
2022-08-02,5.420000076293945,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,235
2022-08-03,5.730000019073486,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,236
2022-08-04,5.590000152587891,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,237
2022-08-05,5.71999979019165,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,238
2022-08-08,5.460000038146973,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,239
2022-08-09,5.190000057220459,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,240
2022-08-10,5.539999961853027,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,241
2022-08-11,5.610000133514404,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,242
2022-08-12,3.819999933242798,14.0600004196167,2021-09-03,3.640000104904175,2022-05-11,false,false,243
2022-08-15,3.2799999713897705,14.0600004196167,2021-09-03,3.2799999713897705,2022-08-15,false,true,244
2022-08-16,3.6600000858306885,14.0600004196167,2021-09-03,3.2799999713897705,2022-08-15,false,false,245
2022-08-17,3.700000047683716,14.0600004196167,2021-09-03,3.2799999713897705,2022-08-15,false,false,246
2022-08-18,3.7799999713897705,14.0600004196167,2021-09-03,3.2799999713897705,2022-08-15,false,false,247
2022-08-19,3.6600000858306885,14.0600004196167,2021-09-03,3.2799999713897705,2022-08-15,false,false,248
2022-08-22,3.490000009536743,14.0600004196167,2021-09-03,3.2799999713897705,2022-08-15,false,false,249
2022-08-23,3.4800000190734863,14.0600004196167,2021-09-03,3.2799999713897705,2022-08-15,false,false,250
2022-08-24,3.5999999046325684,14.0600004196167,2021-09-03,3.2799999713897705,2022-08-15,false,false,251
2022-08-25,3.569999933242798,14.0600004196167,2021-09-03,3.2799999713897705,2022-08-15,false,false,251
2022-08-26,3.450000047683716,14.0600004196167,2021-09-03,3.2799999713897705,2022-08-15,false,false,251
2022-08-29,3.3499999046325684,14.0600004196167,2021-09-03,3.2799999713897705,2022-08-15,false,false,251
2022-08-30,3.2699999809265137,14.0600004196167,2021-09-03,3.2699999809265137,2022-08-30,false,true,251
2022-08-31,3.2300000190734863,14.0600004196167,2021-09-03,3.2300000190734863,2022-08-31,false,true,251
2022-09-01,2.809999942779541,14.0600004196167,2021-09-03,2.809999942779541,2022-09-01,false,true,251
2022-09-02,2.9200000762939453,14.0600004196167,2021-09-03,2.809999942779541,2022-09-01,false,false,251
2022-09-06,2.9700000286102295,14.0600004196167,2021-09-03,2.809999942779541,2022-09-01,false,false,251
2022-09-07,2.9800000190734863,14.020000457763672,2021-11-02,2.809999942779541,2022-09-01,false,false,251
2022-09-08,2.950000047683716,14.020000457763672,2021-11-02,2.809999942779541,2022-09-01,false,false,251
2022-09-09,3.049999952316284,14.020000457763672,2021-11-02,2.809999942779541,2022-09-01,false,false,251
2022-09-12,3.0899999141693115,14.020000457763672,2021-11-02,2.809999942779541,2022-09-01,false,false,251
2022-09-13,3.0199999809265137,14.020000457763672,2021-11-02,2.809999942779541,2022-09-01,false,false,251
2022-09-14,2.930000066757202,14.020000457763672,2021-11-02,2.809999942779541,2022-09-01,false,false,251
2022-09-15,2.869999885559082,14.020000457763672,2021-11-02,2.809999942779541,2022-09-01,false,false,251
2022-09-16,2.7300000190734863,14.020000457763672,2021-11-02,2.7300000190734863,2022-09-16,false,true,251
2022-09-19,2.5899999141693115,14.020000457763672,2021-11-02,2.5899999141693115,2022-09-19,false,true,251
2022-09-20,2.5399999618530273,14.020000457763672,2021-11-02,2.5399999618530273,2022-09-20,false,true,251
2022-09-21,2.7100000381469727,14.020000457763672,2021-11-02,2.5399999618530273,2022-09-20,false,false,251
2022-09-22,2.509999990463257,14.020000457763672,2021-11-02,2.509999990463257,2022-09-22,false,true,251
2022-09-23,2.3299999237060547,14.020000457763672,2021-11-02,2.3299999237060547,2022-09-23,false,true,251
2022-09-26,2.240000009536743,14.020000457763672,2021-11-02,2.240000009536743,2022-09-26,false,true,251
