date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-11-09,2.632101058959961,2.632101058959961,2004-11-09,2.5351290702819824,2004-08-31,true,false,70
2004-11-10,2.6497647762298584,2.6497647762298584,2004-11-10,2.5351290702819824,2004-08-31,true,false,71
2004-11-11,2.644465923309326,2.6497647762298584,2004-11-10,2.5351290702819824,2004-08-31,false,false,72
2004-11-12,2.6426992416381836,2.6497647762298584,2004-11-10,2.5351290702819824,2004-08-31,false,false,73
2004-11-15,2.6497647762298584,2.6497647762298584,2004-11-15,2.5351290702819824,2004-08-31,true,false,74
2004-11-16,2.6479976177215576,2.6497647762298584,2004-11-15,2.5351290702819824,2004-08-31,false,false,75
2004-11-17,2.644465923309326,2.6497647762298584,2004-11-15,2.5351290702819824,2004-08-31,false,false,76
2004-11-18,2.644465923309326,2.6497647762298584,2004-11-15,2.5351290702819824,2004-08-31,false,false,77
2004-11-19,2.6426992416381836,2.6497647762298584,2004-11-15,2.5351290702819824,2004-08-31,false,false,78
2004-11-22,2.6373984813690186,2.6497647762298584,2004-11-15,2.5351290702819824,2004-08-31,false,false,79
2004-11-23,2.6462321281433105,2.6497647762298584,2004-11-15,2.5351290702819824,2004-08-31,false,false,80
2004-11-24,2.635632038116455,2.6497647762298584,2004-11-15,2.5351290702819824,2004-08-31,false,false,81
2004-11-26,2.6373984813690186,2.6497647762298584,2004-11-15,2.5351290702819824,2004-08-31,false,false,82
2004-11-29,2.6303343772888184,2.6497647762298584,2004-11-15,2.5351290702819824,2004-08-31,false,false,83
2004-11-30,2.6250338554382324,2.6497647762298584,2004-11-15,2.5351290702819824,2004-08-31,false,false,84
2004-12-01,2.6144356727600098,2.6497647762298584,2004-11-15,2.5351290702819824,2004-08-31,false,false,85
2004-12-02,2.5967698097229004,2.6497647762298584,2004-11-15,2.5351290702819824,2004-08-31,false,false,86
2004-12-03,2.5967698097229004,2.6497647762298584,2004-11-15,2.5351290702819824,2004-08-31,false,false,87
2004-12-06,2.603835344314575,2.6497647762298584,2004-11-15,2.5351290702819824,2004-08-31,false,false,88
2004-12-07,2.5967698097229004,2.6497647762298584,2004-11-15,2.5351290702819824,2004-08-31,false,false,89
2004-12-08,2.639165163040161,2.6497647762298584,2004-11-15,2.5351290702819824,2004-08-31,false,false,90
2004-12-09,2.6003029346466064,2.6497647762298584,2004-11-15,2.5351290702819824,2004-08-31,false,false,91
2004-12-10,2.5967698097229004,2.6497647762298584,2004-11-15,2.5351290702819824,2004-08-31,false,false,92
2004-12-13,2.6320998668670654,2.6497647762298584,2004-11-15,2.5351290702819824,2004-08-31,false,false,93
2004-12-14,2.5967698097229004,2.6497647762298584,2004-11-15,2.5351290702819824,2004-08-31,false,false,94
2004-12-15,2.591470956802368,2.6497647762298584,2004-11-15,2.5351290702819824,2004-08-31,false,false,95
2004-12-16,2.609135627746582,2.6497647762298584,2004-11-15,2.5351290702819824,2004-08-31,false,false,96
2004-12-17,2.5950028896331787,2.6497647762298584,2004-11-15,2.5351290702819824,2004-08-31,false,false,97
2004-12-20,2.586171865463257,2.6497647762298584,2004-11-15,2.5351290702819824,2004-08-31,false,false,98
2004-12-21,2.6056017875671387,2.6497647762298584,2004-11-15,2.5351290702819824,2004-08-31,false,false,99
2004-12-22,2.57910418510437,2.6497647762298584,2004-11-15,2.5351290702819824,2004-08-31,false,false,100
2004-12-23,2.57910418510437,2.6497647762298584,2004-11-15,2.5351290702819824,2004-08-31,false,false,101
2004-12-27,2.603835344314575,2.6497647762298584,2004-11-15,2.5351290702819824,2004-08-31,false,false,102
2004-12-28,2.5950028896331787,2.6497647762298584,2004-11-15,2.5351290702819824,2004-08-31,false,false,103
2004-12-29,2.591470956802368,2.6497647762298584,2004-11-15,2.5351290702819824,2004-08-31,false,false,104
2004-12-30,2.6409337520599365,2.6497647762298584,2004-11-15,2.5351290702819824,2004-08-31,false,false,105
2004-12-31,2.6320998668670654,2.6497647762298584,2004-11-15,2.5351290702819824,2004-08-31,false,false,106
2005-01-03,2.653297185897827,2.653297185897827,2005-01-03,2.5351290702819824,2004-08-31,true,false,107
2005-01-04,2.656831741333008,2.656831741333008,2005-01-04,2.5351290702819824,2004-08-31,true,false,108
2005-01-05,2.6497647762298584,2.656831741333008,2005-01-04,2.5351290702819824,2004-08-31,false,false,109
2005-01-06,2.6744964122772217,2.6744964122772217,2005-01-06,2.5351290702819824,2004-08-31,true,false,110
2005-01-07,2.6674306392669678,2.6744964122772217,2005-01-06,2.5351290702819824,2004-08-31,false,false,111
2005-01-10,2.653297185897827,2.6744964122772217,2005-01-06,2.5351290702819824,2004-08-31,false,false,112
2005-01-11,2.658596992492676,2.6744964122772217,2005-01-06,2.5351290702819824,2004-08-31,false,false,113
2005-01-12,2.6903951168060303,2.6903951168060303,2005-01-12,2.5351290702819824,2004-08-31,true,false,114
2005-01-13,2.6744964122772217,2.6903951168060303,2005-01-12,2.5351290702819824,2004-08-31,false,false,115
2005-01-14,2.6603643894195557,2.6903951168060303,2005-01-12,2.5351290702819824,2004-08-31,false,false,116
2005-01-18,2.6744964122772217,2.6903951168060303,2005-01-12,2.5351290702819824,2004-08-31,false,false,117
2005-01-19,2.665663480758667,2.6903951168060303,2005-01-12,2.5351290702819824,2004-08-31,false,false,118
2005-01-20,2.669196605682373,2.6903951168060303,2005-01-12,2.5351290702819824,2004-08-31,false,false,119
2005-01-21,2.658596992492676,2.6903951168060303,2005-01-12,2.5351290702819824,2004-08-31,false,false,120
2005-01-24,2.6497647762298584,2.6903951168060303,2005-01-12,2.5351290702819824,2004-08-31,false,false,121
2005-01-25,2.6479976177215576,2.6903951168060303,2005-01-12,2.5351290702819824,2004-08-31,false,false,122
2005-01-26,2.6497647762298584,2.6903951168060303,2005-01-12,2.5351290702819824,2004-08-31,false,false,123
2005-01-27,2.6497647762298584,2.6903951168060303,2005-01-12,2.5351290702819824,2004-08-31,false,false,124
2005-01-28,2.658596992492676,2.6903951168060303,2005-01-12,2.5351290702819824,2004-08-31,false,false,125
2005-01-31,2.7133586406707764,2.7133586406707764,2005-01-31,2.5351290702819824,2004-08-31,true,false,126
2005-02-01,2.7045273780822754,2.7133586406707764,2005-01-31,2.5351290702819824,2004-08-31,false,false,127
2005-02-02,2.7115938663482666,2.7133586406707764,2005-01-31,2.5351290702819824,2004-08-31,false,false,128
2005-02-03,2.7239584922790527,2.7239584922790527,2005-02-03,2.5351290702819824,2004-08-31,true,false,129
2005-02-04,2.759289503097534,2.759289503097534,2005-02-04,2.5351290702819824,2004-08-31,true,false,130
2005-02-07,2.7751874923706055,2.7751874923706055,2005-02-07,2.5351290702819824,2004-08-31,true,false,131
2005-02-08,2.7893195152282715,2.7893195152282715,2005-02-08,2.5351290702819824,2004-08-31,true,false,132
2005-02-09,2.791085720062256,2.791085720062256,2005-02-09,2.5351290702819824,2004-08-31,true,false,133
2005-02-10,2.798152208328247,2.798152208328247,2005-02-10,2.5351290702819824,2004-08-31,true,false,134
2005-02-11,2.8198020458221436,2.8198020458221436,2005-02-11,2.5351290702819824,2004-08-31,true,false,135
2005-02-14,2.8198020458221436,2.8198020458221436,2005-02-14,2.5351290702819824,2004-08-31,true,false,136
2005-02-15,2.821606159210205,2.821606159210205,2005-02-15,2.5351290702819824,2004-08-31,true,false,137
2005-02-16,2.81438946723938,2.821606159210205,2005-02-15,2.5351290702819824,2004-08-31,false,false,138
2005-02-17,2.841449022293091,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,true,false,139
2005-02-18,2.836038112640381,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,140
2005-02-22,2.7656781673431396,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,141
2005-02-23,2.769287109375,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,142
2005-02-24,2.7548537254333496,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,143
2005-02-25,2.799956798553467,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,144
2005-02-28,2.8035647869110107,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,145
2005-03-01,2.8161933422088623,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,146
2005-03-02,2.783719301223755,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,147
2005-03-03,2.769287109375,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,148
2005-03-04,2.7512450218200684,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,149
2005-03-07,2.769287109375,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,150
2005-03-08,2.756657838821411,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,151
2005-03-09,2.7746987342834473,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,152
2005-03-10,2.801760673522949,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,153
2005-03-11,2.7602663040161133,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,154
2005-03-14,2.780111074447632,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,155
2005-03-15,2.7548537254333496,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,156
2005-03-16,2.7061426639556885,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,157
2005-03-17,2.73500919342041,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,158
2005-03-18,2.7512450218200684,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,159
2005-03-21,2.7386176586151123,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,160
2005-03-22,2.742225408554077,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,161
2005-03-23,2.7061426639556885,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,162
2005-03-24,2.704339027404785,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,163
2005-03-28,2.6953184604644775,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,164
2005-03-29,2.707946538925171,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,165
2005-03-30,2.7512450218200684,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,166
2005-03-31,2.7061426639556885,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,167
2005-04-01,2.697122573852539,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,168
2005-04-04,2.722379207611084,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,169
2005-04-05,2.7404215335845947,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,170
2005-04-06,2.7061426639556885,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,171
2005-04-07,2.7746987342834473,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,172
2005-04-08,2.745832681655884,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,173
2005-04-11,2.7656781673431396,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,174
2005-04-12,2.7404215335845947,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,175
2005-04-13,2.7277915477752686,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,176
2005-04-14,2.7205774784088135,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,177
2005-04-15,2.707946538925171,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,178
2005-04-18,2.7097508907318115,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,179
2005-04-19,2.7205774784088135,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,180
2005-04-20,2.689906120300293,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,181
2005-04-21,2.7061426639556885,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,182
2005-04-22,2.6935136318206787,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,183
2005-04-25,2.697122573852539,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,184
2005-04-26,2.6953184604644775,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,185
2005-04-27,2.724184274673462,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,186
2005-04-28,2.7025341987609863,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,187
2005-04-29,2.7205774784088135,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,188
2005-05-02,2.7187726497650146,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,189
2005-05-03,2.7187726497650146,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,190
2005-05-04,2.7025341987609863,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,191
2005-05-05,2.7097508907318115,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,192
2005-05-06,2.742225408554077,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,193
2005-05-09,2.742225408554077,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,194
2005-05-10,2.7602663040161133,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,195
2005-05-11,2.771329402923584,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,196
2005-05-12,2.7657971382141113,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,197
2005-05-13,2.778705596923828,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,198
2005-05-16,2.7842366695404053,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,199
2005-05-17,2.8026747703552246,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,200
2005-05-18,2.8303334712982178,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,201
2005-05-19,2.839553117752075,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,202
2005-05-20,2.8211138248443604,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,203
2005-05-23,2.839553117752075,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,204
2005-05-24,2.8211138248443604,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,205
2005-05-25,2.8303334712982178,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,206
2005-05-26,2.8377082347869873,2.841449022293091,2005-02-17,2.5351290702819824,2004-08-31,false,false,207
2005-05-27,2.8506152629852295,2.8506152629852295,2005-05-27,2.5351290702819824,2004-08-31,true,false,208
2005-05-31,2.8100509643554688,2.8506152629852295,2005-05-27,2.5351290702819824,2004-08-31,false,false,209
2005-06-01,2.8192710876464844,2.8506152629852295,2005-05-27,2.5351290702819824,2004-08-31,false,false,210
2005-06-02,2.8248016834259033,2.8506152629852295,2005-05-27,2.5351290702819824,2004-08-31,false,false,211
2005-06-03,2.874587297439575,2.874587297439575,2005-06-03,2.5351290702819824,2004-08-31,true,false,212
2005-06-06,2.8432412147521973,2.874587297439575,2005-06-03,2.5351290702819824,2004-08-31,false,false,213
2005-06-07,2.8524601459503174,2.874587297439575,2005-06-03,2.5351290702819824,2004-08-31,false,false,214
2005-06-08,2.839553117752075,2.874587297439575,2005-06-03,2.5351290702819824,2004-08-31,false,false,215
2005-06-09,2.8377082347869873,2.874587297439575,2005-06-03,2.5351290702819824,2004-08-31,false,false,216
2005-06-10,2.8579905033111572,2.874587297439575,2005-06-03,2.5351290702819824,2004-08-31,false,false,217
2005-06-13,2.876430034637451,2.876430034637451,2005-06-13,2.5351290702819824,2004-08-31,true,false,218
2005-06-14,2.859834909439087,2.876430034637451,2005-06-13,2.5351290702819824,2004-08-31,false,false,219
2005-06-15,2.8819620609283447,2.8819620609283447,2005-06-15,2.5351290702819824,2004-08-31,true,false,220
2005-06-16,2.8432412147521973,2.8819620609283447,2005-06-15,2.5351290702819824,2004-08-31,false,false,221
2005-06-17,2.8284900188446045,2.8819620609283447,2005-06-15,2.5351290702819824,2004-08-31,false,false,222
2005-06-20,2.8487708568573,2.8819620609283447,2005-06-15,2.5351290702819824,2004-08-31,false,false,223
2005-06-21,2.874587297439575,2.8819620609283447,2005-06-15,2.5351290702819824,2004-08-31,false,false,224
2005-06-22,2.8229589462280273,2.8819620609283447,2005-06-15,2.5351290702819824,2004-08-31,false,false,225
2005-06-23,2.815581798553467,2.8819620609283447,2005-06-15,2.5351290702819824,2004-08-31,false,false,226
2005-06-24,2.7934558391571045,2.8819620609283447,2005-06-15,2.5351290702819824,2004-08-31,false,false,227
2005-06-27,2.778705596923828,2.8819620609283447,2005-06-15,2.5351290702819824,2004-08-31,false,false,228
2005-06-28,2.8284900188446045,2.8819620609283447,2005-06-15,2.5351290702819824,2004-08-31,false,false,229
2005-06-29,2.7860803604125977,2.8819620609283447,2005-06-15,2.5351290702819824,2004-08-31,false,false,230
2005-06-30,2.8653666973114014,2.8819620609283447,2005-06-15,2.5351290702819824,2004-08-31,false,false,231
2005-07-01,2.872742176055908,2.8819620609283447,2005-06-15,2.5351290702819824,2004-08-31,false,false,232
2005-07-05,2.894869327545166,2.894869327545166,2005-07-05,2.5351290702819824,2004-08-31,true,false,233
2005-07-06,2.9243719577789307,2.9243719577789307,2005-07-06,2.5351290702819824,2004-08-31,true,false,234
2005-07-07,2.937276601791382,2.937276601791382,2005-07-07,2.5351290702819824,2004-08-31,true,false,235
2005-07-08,2.8967127799987793,2.937276601791382,2005-07-07,2.5351290702819824,2004-08-31,false,false,236
2005-07-11,2.8782742023468018,2.937276601791382,2005-07-07,2.5351290702819824,2004-08-31,false,false,237
2005-07-12,2.8819620609283447,2.937276601791382,2005-07-07,2.5351290702819824,2004-08-31,false,false,238
2005-07-13,2.894869327545166,2.937276601791382,2005-07-07,2.5351290702819824,2004-08-31,false,false,239
2005-07-14,2.8985564708709717,2.937276601791382,2005-07-07,2.5351290702819824,2004-08-31,false,false,240
2005-07-15,2.920682191848755,2.937276601791382,2005-07-07,2.5351290702819824,2004-08-31,false,false,241
2005-07-18,2.88749361038208,2.937276601791382,2005-07-07,2.5351290702819824,2004-08-31,false,false,242
2005-07-19,2.9040865898132324,2.937276601791382,2005-07-07,2.5351290702819824,2004-08-31,false,false,243
2005-07-20,2.9040865898132324,2.937276601791382,2005-07-07,2.5351290702819824,2004-08-31,false,false,244
2005-07-21,2.8819620609283447,2.937276601791382,2005-07-07,2.5351290702819824,2004-08-31,false,false,245
2005-07-22,2.894869327545166,2.937276601791382,2005-07-07,2.5351290702819824,2004-08-31,false,false,246
2005-07-25,2.872742176055908,2.937276601791382,2005-07-07,2.5351290702819824,2004-08-31,false,false,247
2005-07-26,2.859834909439087,2.937276601791382,2005-07-07,2.5351290702819824,2004-08-31,false,false,248
2005-07-27,2.883805274963379,2.937276601791382,2005-07-07,2.5351290702819824,2004-08-31,false,false,249
2005-07-28,2.9096200466156006,2.937276601791382,2005-07-07,2.5351290702819824,2004-08-31,false,false,250
2005-07-29,2.913306951522827,2.937276601791382,2005-07-07,2.5351290702819824,2004-08-31,false,false,251
2005-08-01,2.9317455291748047,2.937276601791382,2005-07-07,2.5351290702819824,2004-08-31,false,false,252
2005-08-02,2.9151506423950195,2.937276601791382,2005-07-07,2.5351290702819824,2004-08-31,false,false,252
2005-08-03,2.9391210079193115,2.9391210079193115,2005-08-03,2.5351290702819824,2004-08-31,true,false,252
2005-08-04,2.940964937210083,2.940964937210083,2005-08-04,2.5351290702819824,2004-08-31,true,false,252
2005-08-05,2.9501841068267822,2.9501841068267822,2005-08-05,2.5351290702819824,2004-08-31,true,false,252
2005-08-08,2.955717086791992,2.955717086791992,2005-08-08,2.5351290702819824,2004-08-31,true,false,252
2005-08-09,2.913306951522827,2.955717086791992,2005-08-08,2.5351290702819824,2004-08-31,false,false,252
2005-08-10,2.9225261211395264,2.955717086791992,2005-08-08,2.5351290702819824,2004-08-31,false,false,252
2005-08-11,2.9244089126586914,2.955717086791992,2005-08-08,2.5351290702819824,2004-08-31,false,false,252
