date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-12-15,7.050000190734863,8.75,2014-11-03,7.050000190734863,2014-12-15,false,true,30
2014-12-16,7.099999904632568,8.75,2014-11-03,7.050000190734863,2014-12-15,false,false,31
2014-12-17,7.050000190734863,8.75,2014-11-03,7.050000190734863,2014-12-17,false,true,32
2014-12-18,7.074999809265137,8.75,2014-11-03,7.050000190734863,2014-12-17,false,false,33
2014-12-19,7.074999809265137,8.75,2014-11-03,7.050000190734863,2014-12-17,false,false,34
2014-12-22,6.75,8.75,2014-11-03,6.75,2014-12-22,false,true,35
2014-12-23,6.75,8.75,2014-11-03,6.75,2014-12-23,false,true,36
2014-12-24,6.75,8.75,2014-11-03,6.75,2014-12-24,false,true,37
2014-12-26,6.400000095367432,8.75,2014-11-03,6.400000095367432,2014-12-26,false,true,38
2014-12-29,7,8.75,2014-11-03,6.400000095367432,2014-12-26,false,false,39
2014-12-30,6.974999904632568,8.75,2014-11-03,6.400000095367432,2014-12-26,false,false,40
2014-12-31,7,8.75,2014-11-03,6.400000095367432,2014-12-26,false,false,41
2015-01-02,7,8.75,2014-11-03,6.400000095367432,2014-12-26,false,false,42
2015-01-05,6.974999904632568,8.75,2014-11-03,6.400000095367432,2014-12-26,false,false,43
2015-01-06,6.875,8.75,2014-11-03,6.400000095367432,2014-12-26,false,false,44
2015-01-07,6.900000095367432,8.75,2014-11-03,6.400000095367432,2014-12-26,false,false,45
2015-01-08,7.112500190734863,8.75,2014-11-03,6.400000095367432,2014-12-26,false,false,46
2015-01-09,6.550000190734863,8.75,2014-11-03,6.400000095367432,2014-12-26,false,false,47
2015-01-12,6.099999904632568,8.75,2014-11-03,6.099999904632568,2015-01-12,false,true,48
2015-01-13,5.724999904632568,8.75,2014-11-03,5.724999904632568,2015-01-13,false,true,49
2015-01-14,5.625,8.75,2014-11-03,5.625,2015-01-14,false,true,50
2015-01-15,6.25,8.75,2014-11-03,5.625,2015-01-14,false,false,51
2015-01-16,5.75,8.75,2014-11-03,5.625,2015-01-14,false,false,52
2015-01-20,5.150000095367432,8.75,2014-11-03,5.150000095367432,2015-01-20,false,true,53
2015-01-21,5.224999904632568,8.75,2014-11-03,5.150000095367432,2015-01-20,false,false,54
2015-01-22,5.275000095367432,8.75,2014-11-03,5.150000095367432,2015-01-20,false,false,55
2015-01-23,5.5,8.75,2014-11-03,5.150000095367432,2015-01-20,false,false,56
2015-01-26,5.224999904632568,8.75,2014-11-03,5.150000095367432,2015-01-20,false,false,57
2015-01-27,4.875,8.75,2014-11-03,4.875,2015-01-27,false,true,58
2015-01-28,5.275000095367432,8.75,2014-11-03,4.875,2015-01-27,false,false,59
2015-01-29,5.375,8.75,2014-11-03,4.875,2015-01-27,false,false,60
2015-01-30,4.974999904632568,8.75,2014-11-03,4.875,2015-01-27,false,false,61
2015-02-02,4.974999904632568,8.75,2014-11-03,4.875,2015-01-27,false,false,62
2015-02-03,4.974999904632568,8.75,2014-11-03,4.875,2015-01-27,false,false,63
2015-02-04,4.875,8.75,2014-11-03,4.875,2015-02-04,false,true,64
2015-02-05,4.875,8.75,2014-11-03,4.875,2015-02-05,false,true,65
2015-02-06,4.375,8.75,2014-11-03,4.375,2015-02-06,false,true,66
2015-02-09,6.1875,8.75,2014-11-03,4.375,2015-02-06,false,false,67
2015-02-10,5,8.75,2014-11-03,4.375,2015-02-06,false,false,68
2015-02-11,5,8.75,2014-11-03,4.375,2015-02-06,false,false,69
2015-02-12,5.25,8.75,2014-11-03,4.375,2015-02-06,false,false,70
2015-02-13,4.775000095367432,8.75,2014-11-03,4.375,2015-02-06,false,false,71
2015-02-17,5.275000095367432,8.75,2014-11-03,4.375,2015-02-06,false,false,72
2015-02-18,5.332499980926514,8.75,2014-11-03,4.375,2015-02-06,false,false,73
2015-02-19,4.974999904632568,8.75,2014-11-03,4.375,2015-02-06,false,false,74
2015-02-20,5.050000190734863,8.75,2014-11-03,4.375,2015-02-06,false,false,75
2015-02-23,5.599999904632568,8.75,2014-11-03,4.375,2015-02-06,false,false,76
2015-02-24,5.599999904632568,8.75,2014-11-03,4.375,2015-02-06,false,false,77
2015-02-25,4.425000190734863,8.75,2014-11-03,4.375,2015-02-06,false,false,78
2015-02-26,5.224999904632568,8.75,2014-11-03,4.375,2015-02-06,false,false,79
2015-02-27,5.375,8.75,2014-11-03,4.375,2015-02-06,false,false,80
2015-03-02,5.659999847412109,8.75,2014-11-03,4.375,2015-02-06,false,false,81
2015-03-03,5.125,8.75,2014-11-03,4.375,2015-02-06,false,false,82
2015-03-04,5.090000152587891,8.75,2014-11-03,4.375,2015-02-06,false,false,83
2015-03-05,5.125,8.75,2014-11-03,4.375,2015-02-06,false,false,84
2015-03-06,4.974999904632568,8.75,2014-11-03,4.375,2015-02-06,false,false,85
2015-03-09,4.5,8.75,2014-11-03,4.375,2015-02-06,false,false,86
2015-03-10,4.75,8.75,2014-11-03,4.375,2015-02-06,false,false,87
2015-03-11,4.75,8.75,2014-11-03,4.375,2015-02-06,false,false,88
2015-03-12,4.375,8.75,2014-11-03,4.375,2015-03-12,false,true,89
2015-03-13,4.625,8.75,2014-11-03,4.375,2015-03-12,false,false,90
2015-03-16,4.625,8.75,2014-11-03,4.375,2015-03-12,false,false,91
2015-03-17,4.75,8.75,2014-11-03,4.375,2015-03-12,false,false,92
2015-03-18,4.724999904632568,8.75,2014-11-03,4.375,2015-03-12,false,false,93
2015-03-19,4.5,8.75,2014-11-03,4.375,2015-03-12,false,false,94
2015-03-20,4.724999904632568,8.75,2014-11-03,4.375,2015-03-12,false,false,95
2015-03-23,4.375,8.75,2014-11-03,4.375,2015-03-23,false,true,96
2015-03-24,4.375,8.75,2014-11-03,4.375,2015-03-24,false,true,97
2015-03-25,4.5,8.75,2014-11-03,4.375,2015-03-24,false,false,98
2015-03-26,4.5,8.75,2014-11-03,4.375,2015-03-24,false,false,99
2015-03-27,4.375,8.75,2014-11-03,4.375,2015-03-27,false,true,100
2015-03-30,4.375,8.75,2014-11-03,4.375,2015-03-30,false,true,101
2015-03-31,6,8.75,2014-11-03,4.375,2015-03-30,false,false,102
2015-04-01,6.25,8.75,2014-11-03,4.375,2015-03-30,false,false,103
2015-04-02,6.5,8.75,2014-11-03,4.375,2015-03-30,false,false,104
2015-04-06,6.875,8.75,2014-11-03,4.375,2015-03-30,false,false,105
2015-04-07,7.599999904632568,8.75,2014-11-03,4.375,2015-03-30,false,false,106
2015-04-08,8.75,8.75,2015-04-08,4.375,2015-03-30,true,false,107
2015-04-09,9.975000381469727,9.975000381469727,2015-04-09,4.375,2015-03-30,true,false,108
2015-04-10,11.550000190734863,11.550000190734863,2015-04-10,4.375,2015-03-30,true,false,109
2015-04-13,11,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,110
2015-04-14,9.25,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,111
2015-04-15,9.25,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,112
2015-04-16,10,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,113
2015-04-17,9.725000381469727,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,114
2015-04-20,9.375,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,115
2015-04-21,9.75,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,116
2015-04-22,9.375,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,117
2015-04-23,9.5,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,118
2015-04-24,9.050000190734863,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,119
2015-04-27,8.199999809265137,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,120
2015-04-28,8,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,121
2015-04-29,7.75,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,122
2015-04-30,7.25,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,123
2015-05-01,7.75,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,124
2015-05-04,7.25,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,125
2015-05-05,5.625,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,126
2015-05-06,5.550000190734863,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,127
2015-05-07,5.775000095367432,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,128
2015-05-08,7.375,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,129
2015-05-11,5.75,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,130
2015-05-12,6.75,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,131
2015-05-13,6.875,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,132
2015-05-14,7.5,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,133
2015-05-15,6.875,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,134
2015-05-18,7.275000095367432,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,135
2015-05-19,6.775000095367432,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,136
2015-05-20,6.75,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,137
2015-05-21,6.25,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,138
2015-05-22,6.875,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,139
2015-05-26,6.875,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,140
2015-05-27,7.5,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,141
2015-05-28,6.875,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,142
2015-05-29,6.949999809265137,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,143
2015-06-01,6.375,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,144
2015-06-02,5.949999809265137,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,145
2015-06-03,6.75,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,146
2015-06-04,7.25,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,147
2015-06-05,7,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,148
2015-06-08,7.25,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,149
2015-06-09,7,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,150
2015-06-10,6.875,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,151
2015-06-11,6.900000095367432,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,152
2015-06-12,6.625,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,153
2015-06-15,6.25,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,154
2015-06-16,6.25,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,155
2015-06-17,6.125,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,156
2015-06-18,5.300000190734863,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,157
2015-06-19,6,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,158
2015-06-22,6,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,159
2015-06-23,6.25,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,160
2015-06-24,5.525000095367432,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,161
2015-06-25,5.75,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,162
2015-06-26,5.875,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,163
2015-06-29,5.849999904632568,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,164
2015-06-30,5.75,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,165
2015-07-01,5.474999904632568,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,166
2015-07-02,5.474999904632568,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,167
2015-07-06,4.775000095367432,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,168
2015-07-07,5.125,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,169
2015-07-08,4.775000095367432,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,170
2015-07-09,4.974999904632568,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,171
2015-07-10,5,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,172
2015-07-13,4.75,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,173
2015-07-14,4.5,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,174
2015-07-15,5,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,175
2015-07-16,4.525000095367432,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,176
2015-07-17,4.800000190734863,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,177
2015-07-20,4.875,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,178
2015-07-21,5,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,179
2015-07-22,4.625,11.550000190734863,2015-04-10,4.375,2015-03-30,false,false,180
2015-07-23,4.025000095367432,11.550000190734863,2015-04-10,4.025000095367432,2015-07-23,false,true,181
2015-07-24,4.625,11.550000190734863,2015-04-10,4.025000095367432,2015-07-23,false,false,182
2015-07-27,4.349999904632568,11.550000190734863,2015-04-10,4.025000095367432,2015-07-23,false,false,183
2015-07-28,4.449999809265137,11.550000190734863,2015-04-10,4.025000095367432,2015-07-23,false,false,184
2015-07-29,4.5,11.550000190734863,2015-04-10,4.025000095367432,2015-07-23,false,false,185
2015-07-30,4.25,11.550000190734863,2015-04-10,4.025000095367432,2015-07-23,false,false,186
2015-07-31,4.375,11.550000190734863,2015-04-10,4.025000095367432,2015-07-23,false,false,187
2015-08-03,4.199999809265137,11.550000190734863,2015-04-10,4.025000095367432,2015-07-23,false,false,188
2015-08-04,4.375,11.550000190734863,2015-04-10,4.025000095367432,2015-07-23,false,false,189
2015-08-05,4.449999809265137,11.550000190734863,2015-04-10,4.025000095367432,2015-07-23,false,false,190
2015-08-06,4.349999904632568,11.550000190734863,2015-04-10,4.025000095367432,2015-07-23,false,false,191
2015-08-07,4.400000095367432,11.550000190734863,2015-04-10,4.025000095367432,2015-07-23,false,false,192
2015-08-10,4,11.550000190734863,2015-04-10,4,2015-08-10,false,true,193
2015-08-11,4.25,11.550000190734863,2015-04-10,4,2015-08-10,false,false,194
2015-08-12,4.375,11.550000190734863,2015-04-10,4,2015-08-10,false,false,195
2015-08-13,4.25,11.550000190734863,2015-04-10,4,2015-08-10,false,false,196
2015-08-14,4.25,11.550000190734863,2015-04-10,4,2015-08-10,false,false,197
2015-08-17,4,11.550000190734863,2015-04-10,4,2015-08-17,false,true,198
2015-08-18,4,11.550000190734863,2015-04-10,4,2015-08-18,false,true,199
2015-08-19,4,11.550000190734863,2015-04-10,4,2015-08-19,false,true,200
2015-08-20,3.799999952316284,11.550000190734863,2015-04-10,3.799999952316284,2015-08-20,false,true,201
2015-08-21,3.75,11.550000190734863,2015-04-10,3.75,2015-08-21,false,true,202
2015-08-24,3.424999952316284,11.550000190734863,2015-04-10,3.424999952316284,2015-08-24,false,true,203
2015-08-25,3.875,11.550000190734863,2015-04-10,3.424999952316284,2015-08-24,false,false,204
2015-08-26,3.875,11.550000190734863,2015-04-10,3.424999952316284,2015-08-24,false,false,205
2015-08-27,4,11.550000190734863,2015-04-10,3.424999952316284,2015-08-24,false,false,206
2015-08-28,3.7750000953674316,11.550000190734863,2015-04-10,3.424999952316284,2015-08-24,false,false,207
2015-08-31,3.9749999046325684,11.550000190734863,2015-04-10,3.424999952316284,2015-08-24,false,false,208
2015-09-01,4,11.550000190734863,2015-04-10,3.424999952316284,2015-08-24,false,false,209
2015-09-02,3.875,11.550000190734863,2015-04-10,3.424999952316284,2015-08-24,false,false,210
2015-09-03,4,11.550000190734863,2015-04-10,3.424999952316284,2015-08-24,false,false,211
2015-09-04,4.125,11.550000190734863,2015-04-10,3.424999952316284,2015-08-24,false,false,212
2015-09-08,4,11.550000190734863,2015-04-10,3.424999952316284,2015-08-24,false,false,213
2015-09-09,4.125,11.550000190734863,2015-04-10,3.424999952316284,2015-08-24,false,false,214
2015-09-10,4.25,11.550000190734863,2015-04-10,3.424999952316284,2015-08-24,false,false,215
2015-09-11,4.125,11.550000190734863,2015-04-10,3.424999952316284,2015-08-24,false,false,216
2015-09-14,3.875,11.550000190734863,2015-04-10,3.424999952316284,2015-08-24,false,false,217
2015-09-15,3.875,11.550000190734863,2015-04-10,3.424999952316284,2015-08-24,false,false,218
2015-09-16,3.75,11.550000190734863,2015-04-10,3.424999952316284,2015-08-24,false,false,219
2015-09-17,3.75,11.550000190734863,2015-04-10,3.424999952316284,2015-08-24,false,false,220
2015-09-18,4.125,11.550000190734863,2015-04-10,3.424999952316284,2015-08-24,false,false,221
2015-09-21,4,11.550000190734863,2015-04-10,3.424999952316284,2015-08-24,false,false,222
2015-09-22,3.549999952316284,11.550000190734863,2015-04-10,3.424999952316284,2015-08-24,false,false,223
2015-09-23,4,11.550000190734863,2015-04-10,3.424999952316284,2015-08-24,false,false,224
2015-09-24,4.175000190734863,11.550000190734863,2015-04-10,3.424999952316284,2015-08-24,false,false,225
2015-09-25,4.175000190734863,11.550000190734863,2015-04-10,3.424999952316284,2015-08-24,false,false,226
2015-09-28,4.175000190734863,11.550000190734863,2015-04-10,3.424999952316284,2015-08-24,false,false,227
2015-09-29,3.5250000953674316,11.550000190734863,2015-04-10,3.424999952316284,2015-08-24,false,false,228
2015-09-30,3.5,11.550000190734863,2015-04-10,3.424999952316284,2015-08-24,false,false,229
2015-10-01,4.25,11.550000190734863,2015-04-10,3.424999952316284,2015-08-24,false,false,230
2015-10-02,4,11.550000190734863,2015-04-10,3.424999952316284,2015-08-24,false,false,231
2015-10-05,3.75,11.550000190734863,2015-04-10,3.424999952316284,2015-08-24,false,false,232
2015-10-06,3.4749999046325684,11.550000190734863,2015-04-10,3.424999952316284,2015-08-24,false,false,233
2015-10-07,4,11.550000190734863,2015-04-10,3.424999952316284,2015-08-24,false,false,234
2015-10-08,4,11.550000190734863,2015-04-10,3.424999952316284,2015-08-24,false,false,235
2015-10-09,4,11.550000190734863,2015-04-10,3.424999952316284,2015-08-24,false,false,236
2015-10-12,4,11.550000190734863,2015-04-10,3.424999952316284,2015-08-24,false,false,237
2015-10-13,3.875,11.550000190734863,2015-04-10,3.424999952316284,2015-08-24,false,false,238
2015-10-14,3.75,11.550000190734863,2015-04-10,3.424999952316284,2015-08-24,false,false,239
2015-10-15,3.75,11.550000190734863,2015-04-10,3.424999952316284,2015-08-24,false,false,240
2015-10-16,4.224999904632568,11.550000190734863,2015-04-10,3.424999952316284,2015-08-24,false,false,241
2015-10-19,3.875,11.550000190734863,2015-04-10,3.424999952316284,2015-08-24,false,false,242
2015-10-20,3.549999952316284,11.550000190734863,2015-04-10,3.424999952316284,2015-08-24,false,false,243
2015-10-21,3.9749999046325684,11.550000190734863,2015-04-10,3.424999952316284,2015-08-24,false,false,244
2015-10-22,3.75,11.550000190734863,2015-04-10,3.424999952316284,2015-08-24,false,false,245
2015-10-23,3.4000000953674316,11.550000190734863,2015-04-10,3.4000000953674316,2015-10-23,false,true,246
2015-10-26,3.125,11.550000190734863,2015-04-10,3.125,2015-10-26,false,true,247
2015-10-27,3.625,11.550000190734863,2015-04-10,3.125,2015-10-26,false,false,248
2015-10-28,4,11.550000190734863,2015-04-10,3.125,2015-10-26,false,false,249
2015-10-29,3.7249999046325684,11.550000190734863,2015-04-10,3.125,2015-10-26,false,false,250
2015-10-30,3.450000047683716,11.550000190734863,2015-04-10,3.125,2015-10-26,false,false,251
2015-11-02,3.3499999046325684,11.550000190734863,2015-04-10,3.125,2015-10-26,false,false,251
2015-11-03,3.6500000953674316,11.550000190734863,2015-04-10,3.125,2015-10-26,false,false,251
2015-11-04,3.7249999046325684,11.550000190734863,2015-04-10,3.125,2015-10-26,false,false,251
2015-11-05,3.75,11.550000190734863,2015-04-10,3.125,2015-10-26,false,false,251
2015-11-06,3.5,11.550000190734863,2015-04-10,3.125,2015-10-26,false,false,251
2015-11-09,3.25,11.550000190734863,2015-04-10,3.125,2015-10-26,false,false,251
2015-11-10,3.75,11.550000190734863,2015-04-10,3.125,2015-10-26,false,false,251
2015-11-11,3.375,11.550000190734863,2015-04-10,3.125,2015-10-26,false,false,251
2015-11-12,3.4124999046325684,11.550000190734863,2015-04-10,3.125,2015-10-26,false,false,251
2015-11-13,3.825000047683716,11.550000190734863,2015-04-10,3.125,2015-10-26,false,false,251
2015-11-16,3.625,11.550000190734863,2015-04-10,3.125,2015-10-26,false,false,251
2015-11-17,3.75,11.550000190734863,2015-04-10,3.125,2015-10-26,false,false,251
2015-11-18,3.7750000953674316,11.550000190734863,2015-04-10,3.125,2015-10-26,false,false,251
2015-11-19,3.75,11.550000190734863,2015-04-10,3.125,2015-10-26,false,false,251
2015-11-20,3.625,11.550000190734863,2015-04-10,3.125,2015-10-26,false,false,251
2015-11-23,3.5,11.550000190734863,2015-04-10,3.125,2015-10-26,false,false,251
2015-11-24,3,11.550000190734863,2015-04-10,3,2015-11-24,false,true,251
2015-11-25,3.5,11.550000190734863,2015-04-10,3,2015-11-24,false,false,251
2015-11-27,3.700000047683716,11.550000190734863,2015-04-10,3,2015-11-24,false,false,251
2015-11-30,3.25,11.550000190734863,2015-04-10,3,2015-11-24,false,false,251
2015-12-01,3.25,11.550000190734863,2015-04-10,3,2015-11-24,false,false,251
2015-12-02,3.299999952316284,11.550000190734863,2015-04-10,3,2015-11-24,false,false,251
2015-12-03,3.25,11.550000190734863,2015-04-10,3,2015-11-24,false,false,251
2015-12-04,3.25,11.550000190734863,2015-04-10,3,2015-11-24,false,false,251
2015-12-07,3.049999952316284,11.550000190734863,2015-04-10,3,2015-11-24,false,false,251
2015-12-08,3.25,11.550000190734863,2015-04-10,3,2015-11-24,false,false,251
2015-12-09,3.4000000953674316,11.550000190734863,2015-04-10,3,2015-11-24,false,false,251
2015-12-10,3.125,11.550000190734863,2015-04-10,3,2015-11-24,false,false,251
2015-12-11,3.125,11.550000190734863,2015-04-10,3,2015-11-24,false,false,251
2015-12-14,2.875,11.550000190734863,2015-04-10,2.875,2015-12-14,false,true,251
2015-12-15,3.125,11.550000190734863,2015-04-10,2.875,2015-12-14,false,false,251
2015-12-16,3.0999999046325684,11.550000190734863,2015-04-10,2.875,2015-12-14,false,false,251
2015-12-17,2.9749999046325684,11.550000190734863,2015-04-10,2.875,2015-12-14,false,false,251
2015-12-18,3.1500000953674316,11.550000190734863,2015-04-10,2.875,2015-12-14,false,false,251
2015-12-21,3.125,11.550000190734863,2015-04-10,2.875,2015-12-14,false,false,251
2015-12-22,3.3499999046325684,11.550000190734863,2015-04-10,2.875,2015-12-14,false,false,251
2015-12-23,3.375,11.550000190734863,2015-04-10,2.875,2015-12-14,false,false,251
2015-12-24,3.5,11.550000190734863,2015-04-10,2.875,2015-12-14,false,false,251
2015-12-28,3.125,11.550000190734863,2015-04-10,2.875,2015-12-14,false,false,251
2015-12-29,3,11.550000190734863,2015-04-10,2.875,2015-12-14,false,false,251
2015-12-30,3,11.550000190734863,2015-04-10,2.875,2015-12-14,false,false,251
2015-12-31,3.237499952316284,11.550000190734863,2015-04-10,2.875,2015-12-14,false,false,251
2016-01-04,3.25,11.550000190734863,2015-04-10,2.875,2015-12-14,false,false,251
2016-01-05,3.25,11.550000190734863,2015-04-10,2.875,2015-12-14,false,false,251
2016-01-06,3.25,11.550000190734863,2015-04-10,2.875,2015-12-14,false,false,251
2016-01-07,3.075000047683716,11.550000190734863,2015-04-10,2.875,2015-12-14,false,false,251
2016-01-08,2.9749999046325684,11.550000190734863,2015-04-10,2.875,2015-12-14,false,false,251
2016-01-11,2.875,11.550000190734863,2015-04-10,2.875,2016-01-11,false,true,251
2016-01-12,2.924999952316284,11.550000190734863,2015-04-10,2.875,2016-01-11,false,false,251
2016-01-13,2.75,11.550000190734863,2015-04-10,2.75,2016-01-13,false,true,251
2016-01-14,2.8499999046325684,11.550000190734863,2015-04-10,2.75,2016-01-13,false,false,251
2016-01-15,2.700000047683716,11.550000190734863,2015-04-10,2.700000047683716,2016-01-15,false,true,251
2016-01-19,2.5875000953674316,11.550000190734863,2015-04-10,2.5875000953674316,2016-01-19,false,true,251
2016-01-20,2.6500000953674316,11.550000190734863,2015-04-10,2.5875000953674316,2016-01-19,false,false,251
2016-01-21,2.799999952316284,11.550000190734863,2015-04-10,2.5875000953674316,2016-01-19,false,false,251
2016-01-22,3.9749999046325684,11.550000190734863,2015-04-10,2.5875000953674316,2016-01-19,false,false,251
2016-01-25,3.4625000953674316,11.550000190734863,2015-04-10,2.5875000953674316,2016-01-19,false,false,251
2016-01-26,3.25,11.550000190734863,2015-04-10,2.5875000953674316,2016-01-19,false,false,251
2016-01-27,2.950000047683716,11.550000190734863,2015-04-10,2.5875000953674316,2016-01-19,false,false,251
2016-01-28,2.75,11.550000190734863,2015-04-10,2.5875000953674316,2016-01-19,false,false,251
2016-01-29,3.049999952316284,11.550000190734863,2015-04-10,2.5875000953674316,2016-01-19,false,false,251
2016-02-01,2.875,11.550000190734863,2015-04-10,2.5875000953674316,2016-01-19,false,false,251
