date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-05,16.609731674194336,19.126659393310547,2000-01-20,16.2486515045166,2000-03-10,false,false,66
2000-04-06,16.609731674194336,19.126659393310547,2000-01-20,16.2486515045166,2000-03-10,false,false,67
2000-04-07,16.609731674194336,19.126659393310547,2000-01-20,16.2486515045166,2000-03-10,false,false,68
2000-04-10,16.609731674194336,19.126659393310547,2000-01-20,16.2486515045166,2000-03-10,false,false,69
2000-04-11,16.609731674194336,19.126659393310547,2000-01-20,16.2486515045166,2000-03-10,false,false,70
2000-04-12,16.609731674194336,19.126659393310547,2000-01-20,16.2486515045166,2000-03-10,false,false,71
2000-04-13,16.609731674194336,19.126659393310547,2000-01-20,16.2486515045166,2000-03-10,false,false,72
2000-04-14,16.609731674194336,19.126659393310547,2000-01-20,16.2486515045166,2000-03-10,false,false,73
2000-04-17,16.259931564331055,19.126659393310547,2000-01-20,16.2486515045166,2000-03-10,false,false,74
2000-04-18,16.338918685913086,19.126659393310547,2000-01-20,16.2486515045166,2000-03-10,false,false,75
2000-04-19,16.338918685913086,19.126659393310547,2000-01-20,16.2486515045166,2000-03-10,false,false,76
2000-04-20,16.338918685913086,19.126659393310547,2000-01-20,16.2486515045166,2000-03-10,false,false,77
2000-04-24,16.338918685913086,19.126659393310547,2000-01-20,16.2486515045166,2000-03-10,false,false,78
2000-04-25,16.609731674194336,19.126659393310547,2000-01-20,16.2486515045166,2000-03-10,false,false,79
2000-04-26,16.2486515045166,19.126659393310547,2000-01-20,16.2486515045166,2000-04-26,false,true,80
2000-04-27,16.2486515045166,19.126659393310547,2000-01-20,16.2486515045166,2000-04-27,false,true,81
2000-04-28,16.2486515045166,19.126659393310547,2000-01-20,16.2486515045166,2000-04-28,false,true,82
2000-05-01,16.2486515045166,19.126659393310547,2000-01-20,16.2486515045166,2000-05-01,false,true,83
2000-05-02,16.2486515045166,19.126659393310547,2000-01-20,16.2486515045166,2000-05-02,false,true,84
2000-05-03,16.2486515045166,19.126659393310547,2000-01-20,16.2486515045166,2000-05-03,false,true,85
2000-05-04,16.2486515045166,19.126659393310547,2000-01-20,16.2486515045166,2000-05-04,false,true,86
2000-05-05,16.2486515045166,19.126659393310547,2000-01-20,16.2486515045166,2000-05-05,false,true,87
2000-05-08,16.2486515045166,19.126659393310547,2000-01-20,16.2486515045166,2000-05-08,false,true,88
2000-05-09,16.2486515045166,19.126659393310547,2000-01-20,16.2486515045166,2000-05-09,false,true,89
2000-05-10,16.2486515045166,19.126659393310547,2000-01-20,16.2486515045166,2000-05-10,false,true,90
2000-05-11,16.2486515045166,19.126659393310547,2000-01-20,16.2486515045166,2000-05-11,false,true,91
2000-05-12,16.2486515045166,19.126659393310547,2000-01-20,16.2486515045166,2000-05-12,false,true,92
2000-05-15,16.2486515045166,19.126659393310547,2000-01-20,16.2486515045166,2000-05-15,false,true,93
2000-05-16,16.2486515045166,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,true,94
2000-05-17,16.700010299682617,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,95
2000-05-18,16.700010299682617,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,96
2000-05-19,16.700010299682617,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,97
2000-05-22,16.700010299682617,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,98
2000-05-23,16.700010299682617,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,99
2000-05-24,16.700010299682617,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,100
2000-05-25,16.69999885559082,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,101
2000-05-26,17.521316528320312,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,102
2000-05-30,17.521316528320312,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,103
2000-05-31,17.521316528320312,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,104
2000-06-01,17.521316528320312,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,105
2000-06-02,17.521316528320312,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,106
2000-06-05,17.521316528320312,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,107
2000-06-06,17.521316528320312,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,108
2000-06-07,17.521316528320312,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,109
2000-06-08,17.521316528320312,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,110
2000-06-09,17.521316528320312,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,111
2000-06-12,17.521316528320312,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,112
2000-06-13,17.521316528320312,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,113
2000-06-14,17.521316528320312,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,114
2000-06-15,17.521316528320312,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,115
2000-06-16,17.521316528320312,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,116
2000-06-19,17.521316528320312,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,117
2000-06-20,17.521316528320312,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,118
2000-06-21,17.521316528320312,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,119
2000-06-22,17.521316528320312,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,120
2000-06-23,17.521316528320312,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,121
2000-06-26,17.612573623657227,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,122
2000-06-27,17.612573623657227,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,123
2000-06-28,17.612573623657227,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,124
2000-06-29,17.612573623657227,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,125
2000-06-30,17.612573623657227,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,126
2000-07-03,17.612573623657227,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,127
2000-07-05,17.612573623657227,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,128
2000-07-06,17.612573623657227,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,129
2000-07-07,17.612573623657227,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,130
2000-07-10,17.612573623657227,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,131
2000-07-11,17.521316528320312,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,132
2000-07-12,17.521316528320312,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,133
2000-07-13,17.521316528320312,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,134
2000-07-14,17.521316528320312,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,135
2000-07-17,17.521316528320312,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,136
2000-07-18,17.521316528320312,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,137
2000-07-19,17.521316528320312,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,138
2000-07-20,17.521316528320312,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,139
2000-07-21,17.521316528320312,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,140
2000-07-24,17.521316528320312,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,141
2000-07-25,17.521316528320312,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,142
2000-07-26,17.521316528320312,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,143
2000-07-27,17.521316528320312,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,144
2000-07-28,17.521316528320312,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,145
2000-07-31,17.521316528320312,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,146
2000-08-01,17.521316528320312,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,147
2000-08-02,17.521316528320312,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,148
2000-08-03,18.068851470947266,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,149
2000-08-04,18.068851470947266,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,150
2000-08-07,18.068851470947266,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,151
2000-08-08,18.068851470947266,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,152
2000-08-09,18.068851470947266,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,153
2000-08-10,18.068851470947266,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,154
2000-08-11,18.068851470947266,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,155
2000-08-14,18.068851470947266,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,156
2000-08-15,18.068851470947266,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,157
2000-08-16,18.068851470947266,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,158
2000-08-17,18.068851470947266,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,159
2000-08-18,18.068851470947266,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,160
2000-08-21,18.068851470947266,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,161
2000-08-22,18.068851470947266,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,162
2000-08-23,18.068851470947266,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,163
2000-08-24,18.068851470947266,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,164
2000-08-25,18.068851470947266,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,165
2000-08-28,18.068851470947266,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,166
2000-08-29,18.068851470947266,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,167
2000-08-30,18.068851470947266,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,168
2000-08-31,18.068851470947266,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,169
2000-09-01,18.068851470947266,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,170
2000-09-05,18.068851470947266,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,171
2000-09-06,18.068851470947266,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,172
2000-09-07,18.068851470947266,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,173
2000-09-08,18.068851470947266,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,174
2000-09-11,18.068851470947266,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,175
2000-09-12,18.068851470947266,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,176
2000-09-13,18.068851470947266,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,177
2000-09-14,18.068851470947266,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,178
2000-09-15,18.068851470947266,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,179
2000-09-18,18.068851470947266,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,180
2000-09-19,18.299333572387695,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,181
2000-09-20,18.253231048583984,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,182
2000-09-21,18.253231048583984,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,183
2000-09-22,18.253231048583984,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,184
2000-09-25,18.253231048583984,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,185
2000-09-26,18.253231048583984,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,186
2000-09-27,18.253231048583984,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,187
2000-09-28,18.253231048583984,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,188
2000-09-29,18.253231048583984,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,189
2000-10-02,18.253231048583984,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,190
2000-10-03,18.253231048583984,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,191
2000-10-04,18.253231048583984,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,192
2000-10-05,18.253231048583984,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,193
2000-10-06,18.253231048583984,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,194
2000-10-09,18.253231048583984,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,195
2000-10-10,18.253231048583984,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,196
2000-10-11,18.345417022705078,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,197
2000-10-12,18.345417022705078,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,198
2000-10-13,18.345417022705078,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,199
2000-10-16,18.345417022705078,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,200
2000-10-17,18.345417022705078,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,201
2000-10-18,18.345417022705078,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,202
2000-10-19,18.345417022705078,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,203
2000-10-20,18.253231048583984,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,204
2000-10-23,18.253231048583984,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,205
2000-10-24,18.253231048583984,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,206
2000-10-25,18.253231048583984,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,207
2000-10-26,18.253231048583984,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,208
2000-10-27,18.253231048583984,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,209
2000-10-30,18.253231048583984,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,210
2000-10-31,18.253231048583984,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,211
2000-11-01,18.253231048583984,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,212
2000-11-02,18.345417022705078,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,213
2000-11-03,18.345417022705078,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,214
2000-11-06,18.345417022705078,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,215
2000-11-07,18.345417022705078,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,216
2000-11-08,18.345417022705078,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,217
2000-11-09,18.345417022705078,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,218
2000-11-10,18.345417022705078,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,219
2000-11-13,18.345417022705078,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,220
2000-11-14,18.345417022705078,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,221
2000-11-15,18.345417022705078,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,222
2000-11-16,18.345417022705078,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,223
2000-11-17,18.345417022705078,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,224
2000-11-20,18.345417022705078,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,225
2000-11-21,18.345417022705078,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,226
2000-11-22,18.345420837402344,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,227
2000-11-24,18.345420837402344,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,228
2000-11-27,18.345420837402344,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,229
2000-11-28,18.345420837402344,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,230
2000-11-29,18.345420837402344,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,231
2000-11-30,18.345420837402344,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,232
2000-12-01,18.345420837402344,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,233
2000-12-04,18.345420837402344,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,234
2000-12-05,18.345420837402344,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,235
2000-12-06,18.53166389465332,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,236
2000-12-07,18.53166389465332,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,237
2000-12-08,18.53166389465332,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,238
2000-12-11,18.53166389465332,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,239
2000-12-12,18.997289657592773,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,240
2000-12-13,18.997289657592773,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,241
2000-12-14,18.997289657592773,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,242
2000-12-15,18.997289657592773,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,243
2000-12-18,18.997289657592773,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,244
2000-12-19,18.997289657592773,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,245
2000-12-20,18.997289657592773,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,246
2000-12-21,18.997289657592773,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,247
2000-12-22,18.252290725708008,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,248
2000-12-26,18.252290725708008,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,249
2000-12-27,18.298856735229492,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,250
2000-12-28,18.298856735229492,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,251
2000-12-29,18.298856735229492,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,252
2001-01-02,18.298856735229492,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,251
2001-01-03,18.298856735229492,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,251
2001-01-04,18.298856735229492,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,251
2001-01-05,18.298856735229492,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,251
2001-01-08,18.298856735229492,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,251
2001-01-09,18.298856735229492,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,251
2001-01-10,18.298856735229492,19.126659393310547,2000-01-20,16.2486515045166,2000-05-16,false,false,251
2001-01-11,20.114782333374023,20.114782333374023,2001-01-11,16.2486515045166,2000-05-16,true,false,251
2001-01-12,20.114782333374023,20.114782333374023,2001-01-12,16.2486515045166,2000-05-16,true,false,251
2001-01-16,20.114782333374023,20.114782333374023,2001-01-16,16.2486515045166,2000-05-16,true,false,251
2001-01-17,20.114782333374023,20.114782333374023,2001-01-17,16.2486515045166,2000-05-16,true,false,251
2001-01-18,20.114782333374023,20.114782333374023,2001-01-18,16.2486515045166,2000-05-16,true,false,251
2001-01-19,20.114782333374023,20.114782333374023,2001-01-19,16.2486515045166,2000-05-16,true,false,251
2001-01-22,20.114782333374023,20.114782333374023,2001-01-22,16.2486515045166,2000-05-16,true,false,251
2001-01-23,20.114782333374023,20.114782333374023,2001-01-23,16.2486515045166,2000-05-16,true,false,251
2001-01-24,20.161333084106445,20.161333084106445,2001-01-24,16.2486515045166,2000-05-16,true,false,251
2001-01-25,20.161333084106445,20.161333084106445,2001-01-25,16.2486515045166,2000-05-16,true,false,251
2001-01-26,20.161333084106445,20.161333084106445,2001-01-26,16.2486515045166,2000-05-16,true,false,251
2001-01-29,20.161333084106445,20.161333084106445,2001-01-29,16.2486515045166,2000-05-16,true,false,251
