date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-01-31,23.34000015258789,24.3799991607666,2017-12-28,18.15999984741211,2017-11-17,false,false,55
2018-02-01,23.610000610351562,24.3799991607666,2017-12-28,18.15999984741211,2017-11-17,false,false,56
2018-02-02,22.520000457763672,24.3799991607666,2017-12-28,18.15999984741211,2017-11-17,false,false,57
2018-02-05,21.760000228881836,24.3799991607666,2017-12-28,18.15999984741211,2017-11-17,false,false,58
2018-02-06,21.100000381469727,24.3799991607666,2017-12-28,18.15999984741211,2017-11-17,false,false,59
2018-02-07,20.739999771118164,24.3799991607666,2017-12-28,18.15999984741211,2017-11-17,false,false,60
2018-02-08,21.030000686645508,24.3799991607666,2017-12-28,18.15999984741211,2017-11-17,false,false,61
2018-02-09,21.030000686645508,24.3799991607666,2017-12-28,18.15999984741211,2017-11-17,false,false,62
2018-02-12,21.350000381469727,24.3799991607666,2017-12-28,18.15999984741211,2017-11-17,false,false,63
2018-02-13,19.8799991607666,24.3799991607666,2017-12-28,18.15999984741211,2017-11-17,false,false,64
2018-02-14,22.209999084472656,24.3799991607666,2017-12-28,18.15999984741211,2017-11-17,false,false,65
2018-02-15,22.31999969482422,24.3799991607666,2017-12-28,18.15999984741211,2017-11-17,false,false,66
2018-02-16,22.290000915527344,24.3799991607666,2017-12-28,18.15999984741211,2017-11-17,false,false,67
2018-02-20,23.90999984741211,24.3799991607666,2017-12-28,18.15999984741211,2017-11-17,false,false,68
2018-02-21,24.09000015258789,24.3799991607666,2017-12-28,18.15999984741211,2017-11-17,false,false,69
2018-02-22,26.989999771118164,26.989999771118164,2018-02-22,18.15999984741211,2017-11-17,true,false,70
2018-02-23,26.809999465942383,26.989999771118164,2018-02-22,18.15999984741211,2017-11-17,false,false,71
2018-02-26,27.510000228881836,27.510000228881836,2018-02-26,18.15999984741211,2017-11-17,true,false,72
2018-02-27,27.450000762939453,27.510000228881836,2018-02-26,18.15999984741211,2017-11-17,false,false,73
2018-02-28,27.450000762939453,27.510000228881836,2018-02-26,18.15999984741211,2017-11-17,false,false,74
2018-03-01,27.25,27.510000228881836,2018-02-26,18.15999984741211,2017-11-17,false,false,75
2018-03-02,27,27.510000228881836,2018-02-26,18.15999984741211,2017-11-17,false,false,76
2018-03-05,27.239999771118164,27.510000228881836,2018-02-26,18.15999984741211,2017-11-17,false,false,77
2018-03-06,28.729999542236328,28.729999542236328,2018-03-06,18.15999984741211,2017-11-17,true,false,78
2018-03-07,28.639999389648438,28.729999542236328,2018-03-06,18.15999984741211,2017-11-17,false,false,79
2018-03-08,28.84000015258789,28.84000015258789,2018-03-08,18.15999984741211,2017-11-17,true,false,80
2018-03-09,28.829999923706055,28.84000015258789,2018-03-08,18.15999984741211,2017-11-17,false,false,81
2018-03-12,28.600000381469727,28.84000015258789,2018-03-08,18.15999984741211,2017-11-17,false,false,82
2018-03-13,28.579999923706055,28.84000015258789,2018-03-08,18.15999984741211,2017-11-17,false,false,83
2018-03-14,28.389999389648438,28.84000015258789,2018-03-08,18.15999984741211,2017-11-17,false,false,84
2018-03-15,29.489999771118164,29.489999771118164,2018-03-15,18.15999984741211,2017-11-17,true,false,85
2018-03-16,29.049999237060547,29.489999771118164,2018-03-15,18.15999984741211,2017-11-17,false,false,86
2018-03-19,29.020000457763672,29.489999771118164,2018-03-15,18.15999984741211,2017-11-17,false,false,87
2018-03-20,31.940000534057617,31.940000534057617,2018-03-20,18.15999984741211,2017-11-17,true,false,88
2018-03-21,32.099998474121094,32.099998474121094,2018-03-21,18.15999984741211,2017-11-17,true,false,89
2018-03-22,32.15999984741211,32.15999984741211,2018-03-22,18.15999984741211,2017-11-17,true,false,90
2018-03-23,31.93000030517578,32.15999984741211,2018-03-22,18.15999984741211,2017-11-17,false,false,91
2018-03-26,31.93000030517578,32.15999984741211,2018-03-22,18.15999984741211,2017-11-17,false,false,92
2018-03-27,31.469999313354492,32.15999984741211,2018-03-22,18.15999984741211,2017-11-17,false,false,93
2018-03-28,32.09000015258789,32.15999984741211,2018-03-22,18.15999984741211,2017-11-17,false,false,94
2018-03-29,32.65999984741211,32.65999984741211,2018-03-29,18.15999984741211,2017-11-17,true,false,95
2018-04-02,32.54999923706055,32.65999984741211,2018-03-29,18.15999984741211,2017-11-17,false,false,96
2018-04-03,31.68000030517578,32.65999984741211,2018-03-29,18.15999984741211,2017-11-17,false,false,97
2018-04-04,31.5,32.65999984741211,2018-03-29,18.15999984741211,2017-11-17,false,false,98
2018-04-05,31.100000381469727,32.65999984741211,2018-03-29,18.15999984741211,2017-11-17,false,false,99
2018-04-06,30.329999923706055,32.65999984741211,2018-03-29,18.15999984741211,2017-11-17,false,false,100
2018-04-09,31.100000381469727,32.65999984741211,2018-03-29,18.15999984741211,2017-11-17,false,false,101
2018-04-10,32.43000030517578,32.65999984741211,2018-03-29,18.15999984741211,2017-11-17,false,false,102
2018-04-11,31.719999313354492,32.65999984741211,2018-03-29,18.15999984741211,2017-11-17,false,false,103
2018-04-12,31.739999771118164,32.65999984741211,2018-03-29,18.15999984741211,2017-11-17,false,false,104
2018-04-13,31.889999389648438,32.65999984741211,2018-03-29,18.15999984741211,2017-11-17,false,false,105
2018-04-16,31.90999984741211,32.65999984741211,2018-03-29,18.15999984741211,2017-11-17,false,false,106
2018-04-17,32.150001525878906,32.65999984741211,2018-03-29,18.15999984741211,2017-11-17,false,false,107
2018-04-18,31.790000915527344,32.65999984741211,2018-03-29,18.15999984741211,2017-11-17,false,false,108
2018-04-19,30.829999923706055,32.65999984741211,2018-03-29,18.15999984741211,2017-11-17,false,false,109
2018-04-20,30.56999969482422,32.65999984741211,2018-03-29,18.15999984741211,2017-11-17,false,false,110
2018-04-23,31.889999389648438,32.65999984741211,2018-03-29,18.15999984741211,2017-11-17,false,false,111
2018-04-24,31.889999389648438,32.65999984741211,2018-03-29,18.15999984741211,2017-11-17,false,false,112
2018-04-25,31.899999618530273,32.65999984741211,2018-03-29,18.15999984741211,2017-11-17,false,false,113
2018-04-26,32,32.65999984741211,2018-03-29,18.15999984741211,2017-11-17,false,false,114
2018-04-27,32.16999816894531,32.65999984741211,2018-03-29,18.15999984741211,2017-11-17,false,false,115
2018-04-30,32.45000076293945,32.65999984741211,2018-03-29,18.15999984741211,2017-11-17,false,false,116
2018-05-01,32.15999984741211,32.65999984741211,2018-03-29,18.15999984741211,2017-11-17,false,false,117
2018-05-02,35.060001373291016,35.060001373291016,2018-05-02,18.15999984741211,2017-11-17,true,false,118
2018-05-03,35.119998931884766,35.119998931884766,2018-05-03,18.15999984741211,2017-11-17,true,false,119
2018-05-04,35.599998474121094,35.599998474121094,2018-05-04,18.15999984741211,2017-11-17,true,false,120
2018-05-07,35.400001525878906,35.599998474121094,2018-05-04,18.15999984741211,2017-11-17,false,false,121
2018-05-08,36.650001525878906,36.650001525878906,2018-05-08,18.15999984741211,2017-11-17,true,false,122
2018-05-09,34.209999084472656,36.650001525878906,2018-05-08,18.15999984741211,2017-11-17,false,false,123
2018-05-10,34.790000915527344,36.650001525878906,2018-05-08,18.15999984741211,2017-11-17,false,false,124
2018-05-11,34.81999969482422,36.650001525878906,2018-05-08,18.15999984741211,2017-11-17,false,false,125
2018-05-14,34.349998474121094,36.650001525878906,2018-05-08,18.15999984741211,2017-11-17,false,false,126
2018-05-15,34.619998931884766,36.650001525878906,2018-05-08,18.15999984741211,2017-11-17,false,false,127
2018-05-16,34.81999969482422,36.650001525878906,2018-05-08,18.15999984741211,2017-11-17,false,false,128
2018-05-17,34.720001220703125,36.650001525878906,2018-05-08,18.15999984741211,2017-11-17,false,false,129
2018-05-18,34.5099983215332,36.650001525878906,2018-05-08,18.15999984741211,2017-11-17,false,false,130
2018-05-21,34.88999938964844,36.650001525878906,2018-05-08,18.15999984741211,2017-11-17,false,false,131
2018-05-22,35.58000183105469,36.650001525878906,2018-05-08,18.15999984741211,2017-11-17,false,false,132
2018-05-23,35.31999969482422,36.650001525878906,2018-05-08,18.15999984741211,2017-11-17,false,false,133
2018-05-24,35.5099983215332,36.650001525878906,2018-05-08,18.15999984741211,2017-11-17,false,false,134
2018-05-25,35.15999984741211,36.650001525878906,2018-05-08,18.15999984741211,2017-11-17,false,false,135
2018-05-29,35.15999984741211,36.650001525878906,2018-05-08,18.15999984741211,2017-11-17,false,false,136
2018-05-30,35.220001220703125,36.650001525878906,2018-05-08,18.15999984741211,2017-11-17,false,false,137
2018-05-31,37.310001373291016,37.310001373291016,2018-05-31,18.15999984741211,2017-11-17,true,false,138
2018-06-01,39.45000076293945,39.45000076293945,2018-06-01,18.15999984741211,2017-11-17,true,false,139
2018-06-04,38.97999954223633,39.45000076293945,2018-06-01,18.15999984741211,2017-11-17,false,false,140
2018-06-05,40.5099983215332,40.5099983215332,2018-06-05,18.15999984741211,2017-11-17,true,false,141
2018-06-06,40.83000183105469,40.83000183105469,2018-06-06,18.15999984741211,2017-11-17,true,false,142
2018-06-07,39.34000015258789,40.83000183105469,2018-06-06,18.15999984741211,2017-11-17,false,false,143
2018-06-08,39.90999984741211,40.83000183105469,2018-06-06,18.15999984741211,2017-11-17,false,false,144
2018-06-11,39.689998626708984,40.83000183105469,2018-06-06,18.15999984741211,2017-11-17,false,false,145
2018-06-12,39.20000076293945,40.83000183105469,2018-06-06,18.15999984741211,2017-11-17,false,false,146
2018-06-13,39.16999816894531,40.83000183105469,2018-06-06,18.15999984741211,2017-11-17,false,false,147
2018-06-14,39.470001220703125,40.83000183105469,2018-06-06,18.15999984741211,2017-11-17,false,false,148
2018-06-15,39.439998626708984,40.83000183105469,2018-06-06,18.15999984741211,2017-11-17,false,false,149
2018-06-18,39.869998931884766,40.83000183105469,2018-06-06,18.15999984741211,2017-11-17,false,false,150
2018-06-19,39.939998626708984,40.83000183105469,2018-06-06,18.15999984741211,2017-11-17,false,false,151
2018-06-20,39.93000030517578,40.83000183105469,2018-06-06,18.15999984741211,2017-11-17,false,false,152
2018-06-21,39.58000183105469,40.83000183105469,2018-06-06,18.15999984741211,2017-11-17,false,false,153
2018-06-22,39.5099983215332,40.83000183105469,2018-06-06,18.15999984741211,2017-11-17,false,false,154
2018-06-25,37.959999084472656,40.83000183105469,2018-06-06,18.15999984741211,2017-11-17,false,false,155
2018-06-26,37.79999923706055,40.83000183105469,2018-06-06,18.15999984741211,2017-11-17,false,false,156
2018-06-27,37.22999954223633,40.83000183105469,2018-06-06,18.15999984741211,2017-11-17,false,false,157
2018-06-28,37.97999954223633,40.83000183105469,2018-06-06,18.15999984741211,2017-11-17,false,false,158
2018-06-29,37.97999954223633,40.83000183105469,2018-06-06,18.15999984741211,2017-11-17,false,false,159
2018-07-02,36.650001525878906,40.83000183105469,2018-06-06,18.15999984741211,2017-11-17,false,false,160
2018-07-03,37.13999938964844,40.83000183105469,2018-06-06,18.15999984741211,2017-11-17,false,false,161
2018-07-05,38.25,40.83000183105469,2018-06-06,18.15999984741211,2017-11-17,false,false,162
2018-07-06,38.630001068115234,40.83000183105469,2018-06-06,18.15999984741211,2017-11-17,false,false,163
2018-07-09,37.130001068115234,40.83000183105469,2018-06-06,18.15999984741211,2017-11-17,false,false,164
2018-07-10,36.06999969482422,40.83000183105469,2018-06-06,18.15999984741211,2017-11-17,false,false,165
2018-07-11,35.400001525878906,40.83000183105469,2018-06-06,18.15999984741211,2017-11-17,false,false,166
2018-07-12,35.7599983215332,40.83000183105469,2018-06-06,18.15999984741211,2017-11-17,false,false,167
2018-07-13,36,40.83000183105469,2018-06-06,18.15999984741211,2017-11-17,false,false,168
2018-07-16,36.02000045776367,40.83000183105469,2018-06-06,18.15999984741211,2017-11-17,false,false,169
2018-07-17,35.349998474121094,40.83000183105469,2018-06-06,18.15999984741211,2017-11-17,false,false,170
2018-07-18,35.7599983215332,40.83000183105469,2018-06-06,18.15999984741211,2017-11-17,false,false,171
2018-07-19,36.20000076293945,40.83000183105469,2018-06-06,18.15999984741211,2017-11-17,false,false,172
2018-07-20,36.630001068115234,40.83000183105469,2018-06-06,18.15999984741211,2017-11-17,false,false,173
2018-07-23,37.130001068115234,40.83000183105469,2018-06-06,18.15999984741211,2017-11-17,false,false,174
2018-07-24,36.880001068115234,40.83000183105469,2018-06-06,18.15999984741211,2017-11-17,false,false,175
2018-07-25,37.52000045776367,40.83000183105469,2018-06-06,18.15999984741211,2017-11-17,false,false,176
2018-07-26,37.119998931884766,40.83000183105469,2018-06-06,18.15999984741211,2017-11-17,false,false,177
2018-07-27,36.58000183105469,40.83000183105469,2018-06-06,18.15999984741211,2017-11-17,false,false,178
2018-07-30,35.060001373291016,40.83000183105469,2018-06-06,18.15999984741211,2017-11-17,false,false,179
2018-07-31,35.040000915527344,40.83000183105469,2018-06-06,18.15999984741211,2017-11-17,false,false,180
2018-08-01,39.36000061035156,40.83000183105469,2018-06-06,18.15999984741211,2017-11-17,false,false,181
2018-08-02,39.2400016784668,40.83000183105469,2018-06-06,18.15999984741211,2017-11-17,false,false,182
2018-08-03,39.04999923706055,40.83000183105469,2018-06-06,18.15999984741211,2017-11-17,false,false,183
2018-08-06,39.119998931884766,40.83000183105469,2018-06-06,18.15999984741211,2017-11-17,false,false,184
2018-08-07,40.38999938964844,40.83000183105469,2018-06-06,18.15999984741211,2017-11-17,false,false,185
2018-08-08,43.70000076293945,43.70000076293945,2018-08-08,18.15999984741211,2017-11-17,true,false,186
2018-08-09,43.150001525878906,43.70000076293945,2018-08-08,18.15999984741211,2017-11-17,false,false,187
2018-08-10,44.4900016784668,44.4900016784668,2018-08-10,18.15999984741211,2017-11-17,true,false,188
2018-08-13,43.650001525878906,44.4900016784668,2018-08-10,18.15999984741211,2017-11-17,false,false,189
2018-08-14,44.15999984741211,44.4900016784668,2018-08-10,18.15999984741211,2017-11-17,false,false,190
2018-08-15,44.18000030517578,44.4900016784668,2018-08-10,18.15999984741211,2017-11-17,false,false,191
2018-08-16,44.0099983215332,44.4900016784668,2018-08-10,18.15999984741211,2017-11-17,false,false,192
2018-08-17,44.75,44.75,2018-08-17,18.15999984741211,2017-11-17,true,false,193
2018-08-20,44.93000030517578,44.93000030517578,2018-08-20,18.15999984741211,2017-11-17,true,false,194
2018-08-21,44.97999954223633,44.97999954223633,2018-08-21,18.15999984741211,2017-11-17,true,false,195
2018-08-22,44.95000076293945,44.97999954223633,2018-08-21,18.15999984741211,2017-11-17,false,false,196
2018-08-23,45,45,2018-08-23,18.15999984741211,2017-11-17,true,false,197
2018-08-24,45.130001068115234,45.130001068115234,2018-08-24,18.15999984741211,2017-11-17,true,false,198
2018-08-27,45.119998931884766,45.130001068115234,2018-08-24,18.15999984741211,2017-11-17,false,false,199
2018-08-28,45.16999816894531,45.16999816894531,2018-08-28,18.15999984741211,2017-11-17,true,false,200
2018-08-29,45.220001220703125,45.220001220703125,2018-08-29,18.15999984741211,2017-11-17,true,false,201
2018-08-30,45.15999984741211,45.220001220703125,2018-08-29,18.15999984741211,2017-11-17,false,false,202
2018-08-31,45.560001373291016,45.560001373291016,2018-08-31,18.15999984741211,2017-11-17,true,false,203
2018-09-04,51.08000183105469,51.08000183105469,2018-09-04,18.15999984741211,2017-11-17,true,false,204
2018-09-05,49.90999984741211,51.08000183105469,2018-09-04,18.15999984741211,2017-11-17,false,false,205
2018-09-06,50.76499938964844,51.08000183105469,2018-09-04,18.15999984741211,2017-11-17,false,false,206
2018-09-07,52.04999923706055,52.04999923706055,2018-09-07,18.15999984741211,2017-11-17,true,false,207
2018-09-10,52.86000061035156,52.86000061035156,2018-09-10,18.15999984741211,2017-11-17,true,false,208
2018-09-11,52.88999938964844,52.88999938964844,2018-09-11,18.15999984741211,2017-11-17,true,false,209
2018-09-12,54.06999969482422,54.06999969482422,2018-09-12,18.15999984741211,2017-11-17,true,false,210
2018-09-13,54.560001373291016,54.560001373291016,2018-09-13,18.15999984741211,2017-11-17,true,false,211
2018-09-14,55.220001220703125,55.220001220703125,2018-09-14,18.15999984741211,2017-11-17,true,false,212
2018-09-17,53.54999923706055,55.220001220703125,2018-09-14,18.15999984741211,2017-11-17,false,false,213
2018-09-18,55.25,55.25,2018-09-18,18.15999984741211,2017-11-17,true,false,214
2018-09-19,53,55.25,2018-09-18,18.15999984741211,2017-11-17,false,false,215
2018-09-20,52.689998626708984,55.25,2018-09-18,18.15999984741211,2017-11-17,false,false,216
2018-09-21,52.40999984741211,55.25,2018-09-18,18.15999984741211,2017-11-17,false,false,217
2018-09-24,52.630001068115234,55.25,2018-09-18,18.15999984741211,2017-11-17,false,false,218
2018-09-25,53.779998779296875,55.25,2018-09-18,18.15999984741211,2017-11-17,false,false,219
2018-09-26,53.63999938964844,55.25,2018-09-18,18.15999984741211,2017-11-17,false,false,220
2018-09-27,53.540000915527344,55.25,2018-09-18,18.15999984741211,2017-11-17,false,false,221
2018-09-28,53.56999969482422,55.25,2018-09-18,18.15999984741211,2017-11-17,false,false,222
2018-10-01,53.400001525878906,55.25,2018-09-18,18.15999984741211,2017-11-17,false,false,223
2018-10-02,52.959999084472656,55.25,2018-09-18,18.15999984741211,2017-11-17,false,false,224
2018-10-03,54.0099983215332,55.25,2018-09-18,18.15999984741211,2017-11-17,false,false,225
2018-10-04,54.20000076293945,55.25,2018-09-18,18.15999984741211,2017-11-17,false,false,226
2018-10-05,54.66999816894531,55.25,2018-09-18,18.15999984741211,2017-11-17,false,false,227
2018-10-08,54.189998626708984,55.25,2018-09-18,18.15999984741211,2017-11-17,false,false,228
2018-10-09,54.83000183105469,55.25,2018-09-18,18.15999984741211,2017-11-17,false,false,229
2018-10-10,49.709999084472656,55.25,2018-09-18,18.15999984741211,2017-11-17,false,false,230
2018-10-11,49.18000030517578,55.25,2018-09-18,18.15999984741211,2017-11-17,false,false,231
2018-10-12,49.38999938964844,55.25,2018-09-18,18.15999984741211,2017-11-17,false,false,232
2018-10-15,49.63999938964844,55.25,2018-09-18,18.15999984741211,2017-11-17,false,false,233
2018-10-16,51.81999969482422,55.25,2018-09-18,18.15999984741211,2017-11-17,false,false,234
2018-10-17,51.650001525878906,55.25,2018-09-18,18.15999984741211,2017-11-17,false,false,235
2018-10-18,51.5,55.25,2018-09-18,18.15999984741211,2017-11-17,false,false,236
2018-10-19,50.150001525878906,55.25,2018-09-18,18.15999984741211,2017-11-17,false,false,237
2018-10-22,50.290000915527344,55.25,2018-09-18,18.15999984741211,2017-11-17,false,false,238
2018-10-23,49.529998779296875,55.25,2018-09-18,18.15999984741211,2017-11-17,false,false,239
2018-10-24,48.119998931884766,55.25,2018-09-18,18.15999984741211,2017-11-17,false,false,240
2018-10-25,50.25,55.25,2018-09-18,18.15999984741211,2017-11-17,false,false,241
2018-10-26,49.02000045776367,55.25,2018-09-18,18.15999984741211,2017-11-17,false,false,242
2018-10-29,48.869998931884766,55.25,2018-09-18,18.15999984741211,2017-11-17,false,false,243
2018-10-30,49.56999969482422,55.25,2018-09-18,18.15999984741211,2017-11-17,false,false,244
2018-10-31,53.36000061035156,55.25,2018-09-18,18.15999984741211,2017-11-17,false,false,245
2018-11-01,55.63999938964844,55.63999938964844,2018-11-01,18.15999984741211,2017-11-17,true,false,246
2018-11-02,53.619998931884766,55.63999938964844,2018-11-01,18.15999984741211,2017-11-17,false,false,247
2018-11-05,49.849998474121094,55.63999938964844,2018-11-01,18.15999984741211,2017-11-17,false,false,248
2018-11-06,49.119998931884766,55.63999938964844,2018-11-01,18.15999984741211,2017-11-17,false,false,249
2018-11-07,49.2400016784668,55.63999938964844,2018-11-01,18.15999984741211,2017-11-17,false,false,250
2018-11-08,48.79999923706055,55.63999938964844,2018-11-01,18.15999984741211,2017-11-17,false,false,251
2018-11-09,48.31999969482422,55.63999938964844,2018-11-01,18.15999984741211,2017-11-17,false,false,251
2018-11-12,47.310001373291016,55.63999938964844,2018-11-01,18.15999984741211,2017-11-17,false,false,251
2018-11-13,47.5,55.63999938964844,2018-11-01,18.15999984741211,2017-11-17,false,false,251
2018-11-14,47.290000915527344,55.63999938964844,2018-11-01,18.15999984741211,2017-11-17,false,false,251
2018-11-15,48.13999938964844,55.63999938964844,2018-11-01,18.15999984741211,2017-11-17,false,false,251
2018-11-16,47.47999954223633,55.63999938964844,2018-11-01,18.15999984741211,2017-11-17,false,false,251
2018-11-19,43.400001525878906,55.63999938964844,2018-11-01,18.15999984741211,2017-11-17,false,false,251
2018-11-20,41.2400016784668,55.63999938964844,2018-11-01,19.8799991607666,2018-02-13,false,false,251
2018-11-21,43.91999816894531,55.63999938964844,2018-11-01,19.8799991607666,2018-02-13,false,false,251
2018-11-23,44.08000183105469,55.63999938964844,2018-11-01,19.8799991607666,2018-02-13,false,false,251
2018-11-26,44.20000076293945,55.63999938964844,2018-11-01,19.8799991607666,2018-02-13,false,false,251
2018-11-27,43.61000061035156,55.63999938964844,2018-11-01,19.8799991607666,2018-02-13,false,false,251
2018-11-28,44.97999954223633,55.63999938964844,2018-11-01,19.8799991607666,2018-02-13,false,false,251
2018-11-29,44.66999816894531,55.63999938964844,2018-11-01,19.8799991607666,2018-02-13,false,false,251
2018-11-30,46.65999984741211,55.63999938964844,2018-11-01,19.8799991607666,2018-02-13,false,false,251
2018-12-03,45.7599983215332,55.63999938964844,2018-11-01,19.8799991607666,2018-02-13,false,false,251
2018-12-04,44.11000061035156,55.63999938964844,2018-11-01,19.8799991607666,2018-02-13,false,false,251
2018-12-06,44.790000915527344,55.63999938964844,2018-11-01,19.8799991607666,2018-02-13,false,false,250
2018-12-07,44.40999984741211,55.63999938964844,2018-11-01,19.8799991607666,2018-02-13,false,false,250
2018-12-10,45.9900016784668,55.63999938964844,2018-11-01,19.8799991607666,2018-02-13,false,false,250
2018-12-11,45.189998626708984,55.63999938964844,2018-11-01,19.8799991607666,2018-02-13,false,false,250
2018-12-12,45.720001220703125,55.63999938964844,2018-11-01,19.8799991607666,2018-02-13,false,false,250
2018-12-13,44.83000183105469,55.63999938964844,2018-11-01,19.8799991607666,2018-02-13,false,false,250
2018-12-14,43.900001525878906,55.63999938964844,2018-11-01,19.8799991607666,2018-02-13,false,false,250
2018-12-17,41.349998474121094,55.63999938964844,2018-11-01,19.8799991607666,2018-02-13,false,false,250
