date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-03-24,67.4000015258789,91,2011-02-11,61.79999923706055,2011-03-07,false,false,28
2011-03-25,69.4000015258789,91,2011-02-11,61.79999923706055,2011-03-07,false,false,29
2011-03-28,71.5999984741211,91,2011-02-11,61.79999923706055,2011-03-07,false,false,30
2011-03-29,70.80000305175781,91,2011-02-11,61.79999923706055,2011-03-07,false,false,31
2011-03-30,68.4000015258789,91,2011-02-11,61.79999923706055,2011-03-07,false,false,32
2011-03-31,68.5999984741211,91,2011-02-11,61.79999923706055,2011-03-07,false,false,33
2011-04-01,67.5999984741211,91,2011-02-11,61.79999923706055,2011-03-07,false,false,34
2011-04-04,67,91,2011-02-11,61.79999923706055,2011-03-07,false,false,35
2011-04-05,65,91,2011-02-11,61.79999923706055,2011-03-07,false,false,36
2011-04-06,67.5999984741211,91,2011-02-11,61.79999923706055,2011-03-07,false,false,37
2011-04-07,66,91,2011-02-11,61.79999923706055,2011-03-07,false,false,38
2011-04-08,64.4000015258789,91,2011-02-11,61.79999923706055,2011-03-07,false,false,39
2011-04-11,65,91,2011-02-11,61.79999923706055,2011-03-07,false,false,40
2011-04-12,65,91,2011-02-11,61.79999923706055,2011-03-07,false,false,41
2011-04-13,65,91,2011-02-11,61.79999923706055,2011-03-07,false,false,42
2011-04-14,62.400001525878906,91,2011-02-11,61.79999923706055,2011-03-07,false,false,43
2011-04-15,63,91,2011-02-11,61.79999923706055,2011-03-07,false,false,44
2011-04-18,62.79999923706055,91,2011-02-11,61.79999923706055,2011-03-07,false,false,45
2011-04-19,60.400001525878906,91,2011-02-11,60.400001525878906,2011-04-19,false,true,46
2011-04-20,61.20000076293945,91,2011-02-11,60.400001525878906,2011-04-19,false,false,47
2011-04-21,62.400001525878906,91,2011-02-11,60.400001525878906,2011-04-19,false,false,48
2011-04-25,63.400001525878906,91,2011-02-11,60.400001525878906,2011-04-19,false,false,49
2011-04-26,66,91,2011-02-11,60.400001525878906,2011-04-19,false,false,50
2011-04-27,68.5999984741211,91,2011-02-11,60.400001525878906,2011-04-19,false,false,51
2011-04-28,67,91,2011-02-11,60.400001525878906,2011-04-19,false,false,52
2011-04-29,68.4000015258789,91,2011-02-11,60.400001525878906,2011-04-19,false,false,53
2011-05-02,68.19999694824219,91,2011-02-11,60.400001525878906,2011-04-19,false,false,54
2011-05-03,67,91,2011-02-11,60.400001525878906,2011-04-19,false,false,55
2011-05-04,64,91,2011-02-11,60.400001525878906,2011-04-19,false,false,56
2011-05-05,66,91,2011-02-11,60.400001525878906,2011-04-19,false,false,57
2011-05-06,68.5999984741211,91,2011-02-11,60.400001525878906,2011-04-19,false,false,58
2011-05-09,67.5999984741211,91,2011-02-11,60.400001525878906,2011-04-19,false,false,59
2011-05-10,65.5999984741211,91,2011-02-11,60.400001525878906,2011-04-19,false,false,60
2011-05-11,67,91,2011-02-11,60.400001525878906,2011-04-19,false,false,61
2011-05-12,68.80000305175781,91,2011-02-11,60.400001525878906,2011-04-19,false,false,62
2011-05-13,70,91,2011-02-11,60.400001525878906,2011-04-19,false,false,63
2011-05-16,73,91,2011-02-11,60.400001525878906,2011-04-19,false,false,64
2011-05-17,73.5999984741211,91,2011-02-11,60.400001525878906,2011-04-19,false,false,65
2011-05-18,80.80000305175781,91,2011-02-11,60.400001525878906,2011-04-19,false,false,66
2011-05-19,83.80000305175781,91,2011-02-11,60.400001525878906,2011-04-19,false,false,67
2011-05-20,83.4000015258789,91,2011-02-11,60.400001525878906,2011-04-19,false,false,68
2011-05-23,81.4000015258789,91,2011-02-11,60.400001525878906,2011-04-19,false,false,69
2011-05-24,81,91,2011-02-11,60.400001525878906,2011-04-19,false,false,70
2011-05-25,79,91,2011-02-11,60.400001525878906,2011-04-19,false,false,71
2011-05-26,82.4000015258789,91,2011-02-11,60.400001525878906,2011-04-19,false,false,72
2011-05-27,92.4000015258789,92.4000015258789,2011-05-27,60.400001525878906,2011-04-19,true,false,73
2011-05-31,96,96,2011-05-31,60.400001525878906,2011-04-19,true,false,74
2011-06-01,89,96,2011-05-31,60.400001525878906,2011-04-19,false,false,75
2011-06-02,94,96,2011-05-31,60.400001525878906,2011-04-19,false,false,76
2011-06-03,94.80000305175781,96,2011-05-31,60.400001525878906,2011-04-19,false,false,77
2011-06-06,95,96,2011-05-31,60.400001525878906,2011-04-19,false,false,78
2011-06-07,92.19999694824219,96,2011-05-31,60.400001525878906,2011-04-19,false,false,79
2011-06-08,88,96,2011-05-31,60.400001525878906,2011-04-19,false,false,80
2011-06-09,93.80000305175781,96,2011-05-31,60.400001525878906,2011-04-19,false,false,81
2011-06-10,90,96,2011-05-31,60.400001525878906,2011-04-19,false,false,82
2011-06-13,92.80000305175781,96,2011-05-31,60.400001525878906,2011-04-19,false,false,83
2011-06-14,91.19999694824219,96,2011-05-31,60.400001525878906,2011-04-19,false,false,84
2011-06-15,91.80000305175781,96,2011-05-31,60.400001525878906,2011-04-19,false,false,85
2011-06-16,91.80000305175781,96,2011-05-31,60.400001525878906,2011-04-19,false,false,86
2011-06-17,84.4000015258789,96,2011-05-31,60.400001525878906,2011-04-19,false,false,87
2011-06-20,86.19999694824219,96,2011-05-31,60.400001525878906,2011-04-19,false,false,88
2011-06-21,88.19999694824219,96,2011-05-31,60.400001525878906,2011-04-19,false,false,89
2011-06-22,89,96,2011-05-31,60.400001525878906,2011-04-19,false,false,90
2011-06-23,89.80000305175781,96,2011-05-31,60.400001525878906,2011-04-19,false,false,91
2011-06-24,90.80000305175781,96,2011-05-31,60.400001525878906,2011-04-19,false,false,92
2011-06-27,89.80000305175781,96,2011-05-31,60.400001525878906,2011-04-19,false,false,93
2011-06-28,90.19999694824219,96,2011-05-31,60.400001525878906,2011-04-19,false,false,94
2011-06-29,90.19999694824219,96,2011-05-31,60.400001525878906,2011-04-19,false,false,95
2011-06-30,91.80000305175781,96,2011-05-31,60.400001525878906,2011-04-19,false,false,96
2011-07-01,88,96,2011-05-31,60.400001525878906,2011-04-19,false,false,97
2011-07-05,89.4000015258789,96,2011-05-31,60.400001525878906,2011-04-19,false,false,98
2011-07-06,89.4000015258789,96,2011-05-31,60.400001525878906,2011-04-19,false,false,99
2011-07-07,87.4000015258789,96,2011-05-31,60.400001525878906,2011-04-19,false,false,100
2011-07-08,85,96,2011-05-31,60.400001525878906,2011-04-19,false,false,101
2011-07-11,86.19999694824219,96,2011-05-31,60.400001525878906,2011-04-19,false,false,102
2011-07-12,91.4000015258789,96,2011-05-31,60.400001525878906,2011-04-19,false,false,103
2011-07-13,91.4000015258789,96,2011-05-31,60.400001525878906,2011-04-19,false,false,104
2011-07-14,92.80000305175781,96,2011-05-31,60.400001525878906,2011-04-19,false,false,105
2011-07-15,88.4000015258789,96,2011-05-31,60.400001525878906,2011-04-19,false,false,106
2011-07-18,88.4000015258789,96,2011-05-31,60.400001525878906,2011-04-19,false,false,107
2011-07-19,89.5999984741211,96,2011-05-31,60.400001525878906,2011-04-19,false,false,108
2011-07-20,90,96,2011-05-31,60.400001525878906,2011-04-19,false,false,109
2011-07-21,88,96,2011-05-31,60.400001525878906,2011-04-19,false,false,110
2011-07-22,87.5999984741211,96,2011-05-31,60.400001525878906,2011-04-19,false,false,111
2011-07-25,86.4000015258789,96,2011-05-31,60.400001525878906,2011-04-19,false,false,112
2011-07-26,83.5999984741211,96,2011-05-31,60.400001525878906,2011-04-19,false,false,113
2011-07-27,79.4000015258789,96,2011-05-31,60.400001525878906,2011-04-19,false,false,114
2011-07-28,79.80000305175781,96,2011-05-31,60.400001525878906,2011-04-19,false,false,115
2011-07-29,82,96,2011-05-31,60.400001525878906,2011-04-19,false,false,116
2011-08-01,83,96,2011-05-31,60.400001525878906,2011-04-19,false,false,117
2011-08-02,79,96,2011-05-31,60.400001525878906,2011-04-19,false,false,118
2011-08-03,80.19999694824219,96,2011-05-31,60.400001525878906,2011-04-19,false,false,119
2011-08-04,78,96,2011-05-31,60.400001525878906,2011-04-19,false,false,120
2011-08-05,80.19999694824219,96,2011-05-31,60.400001525878906,2011-04-19,false,false,121
2011-08-08,75.5999984741211,96,2011-05-31,60.400001525878906,2011-04-19,false,false,122
2011-08-09,69,96,2011-05-31,60.400001525878906,2011-04-19,false,false,123
2011-08-10,72,96,2011-05-31,60.400001525878906,2011-04-19,false,false,124
2011-08-11,74,96,2011-05-31,60.400001525878906,2011-04-19,false,false,125
2011-08-12,74,96,2011-05-31,60.400001525878906,2011-04-19,false,false,126
2011-08-15,71.4000015258789,96,2011-05-31,60.400001525878906,2011-04-19,false,false,127
2011-08-16,69.80000305175781,96,2011-05-31,60.400001525878906,2011-04-19,false,false,128
2011-08-17,70.4000015258789,96,2011-05-31,60.400001525878906,2011-04-19,false,false,129
2011-08-18,70.4000015258789,96,2011-05-31,60.400001525878906,2011-04-19,false,false,130
2011-08-19,69,96,2011-05-31,60.400001525878906,2011-04-19,false,false,131
2011-08-22,58,96,2011-05-31,58,2011-08-22,false,true,132
2011-08-23,60,96,2011-05-31,58,2011-08-22,false,false,133
2011-08-24,62.20000076293945,96,2011-05-31,58,2011-08-22,false,false,134
2011-08-25,62.20000076293945,96,2011-05-31,58,2011-08-22,false,false,135
2011-08-26,62.20000076293945,96,2011-05-31,58,2011-08-22,false,false,136
2011-08-29,64.80000305175781,96,2011-05-31,58,2011-08-22,false,false,137
2011-08-30,62.400001525878906,96,2011-05-31,58,2011-08-22,false,false,138
2011-08-31,68,96,2011-05-31,58,2011-08-22,false,false,139
2011-09-01,62,96,2011-05-31,58,2011-08-22,false,false,140
2011-09-02,62,96,2011-05-31,58,2011-08-22,false,false,141
2011-09-06,63.400001525878906,96,2011-05-31,58,2011-08-22,false,false,142
2011-09-07,66,96,2011-05-31,58,2011-08-22,false,false,143
2011-09-08,66,96,2011-05-31,58,2011-08-22,false,false,144
2011-09-09,65.19999694824219,96,2011-05-31,58,2011-08-22,false,false,145
2011-09-12,66.5999984741211,96,2011-05-31,58,2011-08-22,false,false,146
2011-09-13,68,96,2011-05-31,58,2011-08-22,false,false,147
2011-09-14,71.5999984741211,96,2011-05-31,58,2011-08-22,false,false,148
2011-09-15,68,96,2011-05-31,58,2011-08-22,false,false,149
2011-09-16,65,96,2011-05-31,58,2011-08-22,false,false,150
2011-09-19,68,96,2011-05-31,58,2011-08-22,false,false,151
2011-09-20,68.80000305175781,96,2011-05-31,58,2011-08-22,false,false,152
2011-09-21,67,96,2011-05-31,58,2011-08-22,false,false,153
2011-09-22,66.19999694824219,96,2011-05-31,58,2011-08-22,false,false,154
2011-09-23,64.4000015258789,96,2011-05-31,58,2011-08-22,false,false,155
2011-09-26,65,96,2011-05-31,58,2011-08-22,false,false,156
2011-09-27,65,96,2011-05-31,58,2011-08-22,false,false,157
2011-09-28,64.19999694824219,96,2011-05-31,58,2011-08-22,false,false,158
2011-09-29,65,96,2011-05-31,58,2011-08-22,false,false,159
2011-09-30,64.19999694824219,96,2011-05-31,58,2011-08-22,false,false,160
2011-10-03,64.5999984741211,96,2011-05-31,58,2011-08-22,false,false,161
2011-10-04,61,96,2011-05-31,58,2011-08-22,false,false,162
2011-10-05,61,96,2011-05-31,58,2011-08-22,false,false,163
2011-10-06,60.79999923706055,96,2011-05-31,58,2011-08-22,false,false,164
2011-10-07,60.79999923706055,96,2011-05-31,58,2011-08-22,false,false,165
2011-10-10,60.79999923706055,96,2011-05-31,58,2011-08-22,false,false,166
2011-10-11,60,96,2011-05-31,58,2011-08-22,false,false,167
2011-10-12,60,96,2011-05-31,58,2011-08-22,false,false,168
2011-10-13,60.400001525878906,96,2011-05-31,58,2011-08-22,false,false,169
2011-10-14,60,96,2011-05-31,58,2011-08-22,false,false,170
2011-10-17,58.400001525878906,96,2011-05-31,58,2011-08-22,false,false,171
2011-10-18,58.400001525878906,96,2011-05-31,58,2011-08-22,false,false,172
2011-10-19,58.400001525878906,96,2011-05-31,58,2011-08-22,false,false,173
2011-10-20,57.79999923706055,96,2011-05-31,57.79999923706055,2011-10-20,false,true,174
2011-10-21,57.79999923706055,96,2011-05-31,57.79999923706055,2011-10-21,false,true,175
2011-10-24,61,96,2011-05-31,57.79999923706055,2011-10-21,false,false,176
2011-10-25,60.20000076293945,96,2011-05-31,57.79999923706055,2011-10-21,false,false,177
2011-10-26,59.20000076293945,96,2011-05-31,57.79999923706055,2011-10-21,false,false,178
2011-10-27,59.400001525878906,96,2011-05-31,57.79999923706055,2011-10-21,false,false,179
2011-10-28,58.20000076293945,96,2011-05-31,57.79999923706055,2011-10-21,false,false,180
2011-10-31,59.20000076293945,96,2011-05-31,57.79999923706055,2011-10-21,false,false,181
2011-11-01,59.20000076293945,96,2011-05-31,57.79999923706055,2011-10-21,false,false,182
2011-11-02,59.20000076293945,96,2011-05-31,57.79999923706055,2011-10-21,false,false,183
2011-11-03,58.400001525878906,96,2011-05-31,57.79999923706055,2011-10-21,false,false,184
2011-11-04,58,96,2011-05-31,57.79999923706055,2011-10-21,false,false,185
2011-11-07,58,96,2011-05-31,57.79999923706055,2011-10-21,false,false,186
2011-11-08,55.599998474121094,96,2011-05-31,55.599998474121094,2011-11-08,false,true,187
2011-11-09,57.599998474121094,96,2011-05-31,55.599998474121094,2011-11-08,false,false,188
2011-11-10,55.20000076293945,96,2011-05-31,55.20000076293945,2011-11-10,false,true,189
2011-11-11,55.400001525878906,96,2011-05-31,55.20000076293945,2011-11-10,false,false,190
2011-11-14,59,96,2011-05-31,55.20000076293945,2011-11-10,false,false,191
2011-11-15,59,96,2011-05-31,55.20000076293945,2011-11-10,false,false,192
2011-11-16,58.400001525878906,96,2011-05-31,55.20000076293945,2011-11-10,false,false,193
2011-11-17,58.400001525878906,96,2011-05-31,55.20000076293945,2011-11-10,false,false,194
2011-11-18,57.400001525878906,96,2011-05-31,55.20000076293945,2011-11-10,false,false,195
2011-11-21,57.599998474121094,96,2011-05-31,55.20000076293945,2011-11-10,false,false,196
2011-11-22,57.400001525878906,96,2011-05-31,55.20000076293945,2011-11-10,false,false,197
2011-11-23,58,96,2011-05-31,55.20000076293945,2011-11-10,false,false,198
2011-11-25,58,96,2011-05-31,55.20000076293945,2011-11-10,false,false,199
2011-11-28,58.20000076293945,96,2011-05-31,55.20000076293945,2011-11-10,false,false,200
2011-11-29,57.599998474121094,96,2011-05-31,55.20000076293945,2011-11-10,false,false,201
2011-11-30,59.79999923706055,96,2011-05-31,55.20000076293945,2011-11-10,false,false,202
2011-12-01,58.20000076293945,96,2011-05-31,55.20000076293945,2011-11-10,false,false,203
2011-12-02,57,96,2011-05-31,55.20000076293945,2011-11-10,false,false,204
2011-12-05,56,96,2011-05-31,55.20000076293945,2011-11-10,false,false,205
2011-12-06,54.400001525878906,96,2011-05-31,54.400001525878906,2011-12-06,false,true,206
2011-12-07,54.79999923706055,96,2011-05-31,54.400001525878906,2011-12-06,false,false,207
2011-12-08,54.79999923706055,96,2011-05-31,54.400001525878906,2011-12-06,false,false,208
2011-12-09,54,96,2011-05-31,54,2011-12-09,false,true,209
2011-12-12,55,96,2011-05-31,54,2011-12-09,false,false,210
2011-12-13,55.400001525878906,96,2011-05-31,54,2011-12-09,false,false,211
2011-12-14,55.400001525878906,96,2011-05-31,54,2011-12-09,false,false,212
2011-12-15,55.400001525878906,96,2011-05-31,54,2011-12-09,false,false,213
2011-12-16,54,96,2011-05-31,54,2011-12-16,false,true,214
2011-12-19,51.599998474121094,96,2011-05-31,51.599998474121094,2011-12-19,false,true,215
2011-12-20,51.599998474121094,96,2011-05-31,51.599998474121094,2011-12-20,false,true,216
2011-12-21,49.599998474121094,96,2011-05-31,49.599998474121094,2011-12-21,false,true,217
2011-12-22,42,96,2011-05-31,42,2011-12-22,false,true,218
2011-12-23,42,96,2011-05-31,42,2011-12-23,false,true,219
2011-12-27,41.599998474121094,96,2011-05-31,41.599998474121094,2011-12-27,false,true,220
2011-12-28,42.79999923706055,96,2011-05-31,41.599998474121094,2011-12-27,false,false,221
2011-12-29,42.79999923706055,96,2011-05-31,41.599998474121094,2011-12-27,false,false,222
2011-12-30,38.400001525878906,96,2011-05-31,38.400001525878906,2011-12-30,false,true,223
2012-01-03,38.599998474121094,96,2011-05-31,38.400001525878906,2011-12-30,false,false,224
2012-01-04,40.400001525878906,96,2011-05-31,38.400001525878906,2011-12-30,false,false,225
2012-01-05,41,96,2011-05-31,38.400001525878906,2011-12-30,false,false,226
2012-01-06,40.599998474121094,96,2011-05-31,38.400001525878906,2011-12-30,false,false,227
2012-01-09,41.79999923706055,96,2011-05-31,38.400001525878906,2011-12-30,false,false,228
2012-01-10,43.79999923706055,96,2011-05-31,38.400001525878906,2011-12-30,false,false,229
2012-01-11,55.400001525878906,96,2011-05-31,38.400001525878906,2011-12-30,false,false,230
2012-01-12,59.400001525878906,96,2011-05-31,38.400001525878906,2011-12-30,false,false,231
2012-01-13,58.400001525878906,96,2011-05-31,38.400001525878906,2011-12-30,false,false,232
2012-01-17,58.400001525878906,96,2011-05-31,38.400001525878906,2011-12-30,false,false,233
2012-01-18,57.79999923706055,96,2011-05-31,38.400001525878906,2011-12-30,false,false,234
2012-01-19,57.79999923706055,96,2011-05-31,38.400001525878906,2011-12-30,false,false,235
2012-01-20,55.20000076293945,96,2011-05-31,38.400001525878906,2011-12-30,false,false,236
2012-01-23,50.400001525878906,96,2011-05-31,38.400001525878906,2011-12-30,false,false,237
2012-01-24,50,96,2011-05-31,38.400001525878906,2011-12-30,false,false,238
2012-01-25,49.599998474121094,96,2011-05-31,38.400001525878906,2011-12-30,false,false,239
2012-01-26,47.79999923706055,96,2011-05-31,38.400001525878906,2011-12-30,false,false,240
2012-01-27,52.20000076293945,96,2011-05-31,38.400001525878906,2011-12-30,false,false,241
2012-01-30,53.79999923706055,96,2011-05-31,38.400001525878906,2011-12-30,false,false,242
2012-01-31,66,96,2011-05-31,38.400001525878906,2011-12-30,false,false,243
2012-02-01,64.4000015258789,96,2011-05-31,38.400001525878906,2011-12-30,false,false,244
2012-02-02,62.400001525878906,96,2011-05-31,38.400001525878906,2011-12-30,false,false,245
2012-02-03,66,96,2011-05-31,38.400001525878906,2011-12-30,false,false,246
2012-02-06,65,96,2011-05-31,38.400001525878906,2011-12-30,false,false,247
2012-02-07,67.80000305175781,96,2011-05-31,38.400001525878906,2011-12-30,false,false,248
2012-02-08,67.19999694824219,96,2011-05-31,38.400001525878906,2011-12-30,false,false,249
2012-02-09,65,96,2011-05-31,38.400001525878906,2011-12-30,false,false,250
2012-02-10,64.19999694824219,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-02-13,60,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-02-14,60.20000076293945,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-02-15,60,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-02-16,60,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-02-17,60,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-02-21,61,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-02-22,59,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-02-23,58,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-02-24,57.79999923706055,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-02-27,57.79999923706055,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-02-28,58,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-02-29,56.400001525878906,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-03-01,57,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-03-02,58.20000076293945,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-03-05,59,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-03-06,59,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-03-07,70,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-03-08,71.80000305175781,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-03-09,72.19999694824219,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-03-12,72,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-03-13,71.80000305175781,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-03-14,71,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-03-15,69.19999694824219,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-03-16,71,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-03-19,68.80000305175781,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-03-20,70,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-03-21,68,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-03-22,68,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-03-23,68,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-03-26,64,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-03-27,67.80000305175781,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-03-28,67.5999984741211,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-03-29,67.4000015258789,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-03-30,69.80000305175781,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-04-02,69.80000305175781,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-04-03,68,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-04-04,68,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-04-05,68,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-04-09,71,96,2011-05-31,38.400001525878906,2011-12-30,false,false,250
2012-04-10,68,96,2011-05-31,38.400001525878906,2011-12-30,false,false,250
2012-04-11,64.4000015258789,96,2011-05-31,38.400001525878906,2011-12-30,false,false,250
2012-04-12,64,96,2011-05-31,38.400001525878906,2011-12-30,false,false,250
2012-04-13,65,96,2011-05-31,38.400001525878906,2011-12-30,false,false,250
2012-04-16,66.19999694824219,96,2011-05-31,38.400001525878906,2011-12-30,false,false,250
2012-04-17,66.5999984741211,96,2011-05-31,38.400001525878906,2011-12-30,false,false,250
2012-04-18,68,96,2011-05-31,38.400001525878906,2011-12-30,false,false,250
2012-04-19,67.80000305175781,96,2011-05-31,38.400001525878906,2011-12-30,false,false,250
2012-04-20,67.80000305175781,96,2011-05-31,38.400001525878906,2011-12-30,false,false,250
2012-04-23,67.80000305175781,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-04-24,64,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-04-25,65,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-04-26,70,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-04-27,76,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-04-30,72,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-05-01,75.4000015258789,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-05-02,76,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-05-03,76,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-05-04,76,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-05-07,76,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-05-08,70,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-05-09,73.80000305175781,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-05-10,70.4000015258789,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-05-11,70.4000015258789,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-05-14,70,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-05-15,73,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-05-16,72,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-05-17,73,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-05-18,72,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-05-21,69,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-05-22,68.19999694824219,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-05-23,69,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-05-24,69.19999694824219,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-05-25,70.5999984741211,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-05-29,68,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-05-30,61.20000076293945,96,2011-05-31,38.400001525878906,2011-12-30,false,false,251
2012-05-31,59,95,2011-06-06,38.400001525878906,2011-12-30,false,false,251
2012-06-01,65,95,2011-06-06,38.400001525878906,2011-12-30,false,false,251
2012-06-04,60,95,2011-06-06,38.400001525878906,2011-12-30,false,false,251
2012-06-05,63.400001525878906,95,2011-06-06,38.400001525878906,2011-12-30,false,false,251
2012-06-06,62.20000076293945,93.80000305175781,2011-06-09,38.400001525878906,2011-12-30,false,false,251
2012-06-07,62,93.80000305175781,2011-06-09,38.400001525878906,2011-12-30,false,false,251
2012-06-08,59.79999923706055,93.80000305175781,2011-06-09,38.400001525878906,2011-12-30,false,false,251
