date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-08-23,44.89319610595703,47.03007888793945,2013-08-02,25.968994140625,2012-08-31,false,false,249
2013-08-26,44.93019104003906,47.03007888793945,2013-08-02,25.968994140625,2012-08-31,false,false,249
2013-08-27,42.98756790161133,47.03007888793945,2013-08-02,25.968994140625,2012-08-31,false,false,249
2013-08-28,43.468597412109375,47.03007888793945,2013-08-02,25.968994140625,2012-08-31,false,false,249
2013-08-29,43.63511276245117,47.03007888793945,2013-08-02,25.968994140625,2012-08-31,false,false,249
2013-08-30,42.45103454589844,47.03007888793945,2013-08-02,25.968994140625,2012-08-31,false,false,249
2013-09-03,41.65548324584961,47.03007888793945,2013-08-02,25.968994140625,2012-08-31,false,false,249
2013-09-04,41.803489685058594,47.03007888793945,2013-08-02,26.169872283935547,2012-09-10,false,false,249
2013-09-05,41.886749267578125,47.03007888793945,2013-08-02,26.169872283935547,2012-09-10,false,false,249
2013-09-06,41.84049606323242,47.03007888793945,2013-08-02,26.169872283935547,2012-09-10,false,false,249
2013-09-09,42.1920166015625,47.03007888793945,2013-08-02,26.169872283935547,2012-09-10,false,false,249
2013-09-10,42.45103454589844,47.03007888793945,2013-08-02,26.169872283935547,2012-09-10,false,false,249
2013-09-11,42.96905517578125,47.03007888793945,2013-08-02,26.252056121826172,2012-10-23,false,false,249
2013-09-12,42.65454864501953,47.03007888793945,2013-08-02,26.252056121826172,2012-10-23,false,false,249
2013-09-13,42.700801849365234,47.03007888793945,2013-08-02,26.252056121826172,2012-10-23,false,false,249
2013-09-16,41.82198715209961,47.03007888793945,2013-08-02,26.252056121826172,2012-10-23,false,false,249
2013-09-17,41.90524673461914,47.03007888793945,2013-08-02,26.252056121826172,2012-10-23,false,false,249
2013-09-18,42.07175827026367,47.03007888793945,2013-08-02,26.252056121826172,2012-10-23,false,false,249
2013-09-19,42.275272369384766,47.03007888793945,2013-08-02,26.252056121826172,2012-10-23,false,false,249
2013-09-20,41.92374801635742,47.03007888793945,2013-08-02,26.252056121826172,2012-10-23,false,false,249
2013-09-23,41.757232666015625,47.03007888793945,2013-08-02,26.252056121826172,2012-10-23,false,false,249
2013-09-24,41.7664794921875,47.03007888793945,2013-08-02,26.252056121826172,2012-10-23,false,false,249
2013-09-25,41.64623260498047,47.03007888793945,2013-08-02,26.252056121826172,2012-10-23,false,false,249
2013-09-26,42.03475570678711,47.03007888793945,2013-08-02,26.252056121826172,2012-10-23,false,false,249
2013-09-27,41.960750579833984,47.03007888793945,2013-08-02,26.252056121826172,2012-10-23,false,false,249
2013-09-30,41.84049606323242,47.03007888793945,2013-08-02,26.252056121826172,2012-10-23,false,false,249
2013-10-01,43.25582504272461,47.03007888793945,2013-08-02,26.252056121826172,2012-10-23,false,false,249
2013-10-02,42.210514068603516,47.03007888793945,2013-08-02,26.252056121826172,2012-10-23,false,false,249
2013-10-03,42.506534576416016,47.03007888793945,2013-08-02,26.252056121826172,2012-10-23,false,false,249
2013-10-04,42.728546142578125,47.03007888793945,2013-08-02,26.252056121826172,2012-10-23,false,false,249
2013-10-07,42.38627624511719,47.03007888793945,2013-08-02,26.252056121826172,2012-10-23,false,false,249
2013-10-08,42.04400634765625,47.03007888793945,2013-08-02,26.252056121826172,2012-10-23,false,false,249
2013-10-09,42.0162467956543,47.03007888793945,2013-08-02,26.252056121826172,2012-10-23,false,false,249
2013-10-10,43.38534164428711,47.03007888793945,2013-08-02,26.252056121826172,2012-10-23,false,false,249
2013-10-11,43.52410125732422,47.03007888793945,2013-08-02,26.252056121826172,2012-10-23,false,false,249
2013-10-14,44.153141021728516,47.03007888793945,2013-08-02,26.252056121826172,2012-10-23,false,false,249
2013-10-15,43.70911407470703,47.03007888793945,2013-08-02,26.252056121826172,2012-10-23,false,false,249
2013-10-16,44.32890319824219,47.03007888793945,2013-08-02,26.252056121826172,2012-10-23,false,false,249
2013-10-17,44.49541091918945,47.03007888793945,2013-08-02,26.252056121826172,2012-10-23,false,false,249
2013-10-18,45.77199172973633,47.03007888793945,2013-08-02,26.252056121826172,2012-10-23,false,false,249
2013-10-21,45.85525131225586,47.03007888793945,2013-08-02,26.252056121826172,2012-10-23,false,false,249
2013-10-22,46.502803802490234,47.03007888793945,2013-08-02,26.252056121826172,2012-10-23,false,false,249
2013-10-23,46.8820686340332,47.03007888793945,2013-08-02,26.252056121826172,2012-10-23,false,false,249
2013-10-24,46.51205062866211,47.03007888793945,2013-08-02,26.51685905456543,2012-10-25,false,false,249
2013-10-25,46.84506607055664,47.03007888793945,2013-08-02,26.51685905456543,2012-10-25,false,false,249
2013-10-28,45.89225769042969,47.03007888793945,2013-08-02,26.77253532409668,2012-11-15,false,false,249
2013-10-29,46.169776916503906,47.03007888793945,2013-08-02,26.77253532409668,2012-11-15,false,false,250
2013-10-30,45.59623718261719,47.03007888793945,2013-08-02,26.77253532409668,2012-11-15,false,false,251
2013-10-31,44.80069351196289,47.03007888793945,2013-08-02,26.77253532409668,2012-11-15,false,false,251
2013-11-01,45.318721771240234,47.03007888793945,2013-08-02,26.77253532409668,2012-11-15,false,false,251
2013-11-04,45.97550964355469,47.03007888793945,2013-08-02,26.77253532409668,2012-11-15,false,false,251
2013-11-05,46.34553909301758,47.03007888793945,2013-08-02,26.77253532409668,2012-11-15,false,false,251
2013-11-06,46.73406219482422,47.03007888793945,2013-08-02,26.77253532409668,2012-11-15,false,false,251
2013-11-07,45.67949676513672,47.03007888793945,2013-08-02,26.77253532409668,2012-11-15,false,false,251
2013-11-08,47.289100646972656,47.289100646972656,2013-11-08,26.77253532409668,2012-11-15,true,false,251
2013-11-11,47.5573616027832,47.5573616027832,2013-11-11,26.77253532409668,2012-11-15,true,false,251
2013-11-12,46.41954040527344,47.5573616027832,2013-11-11,26.77253532409668,2012-11-15,false,false,251
2013-11-13,46.85431671142578,47.5573616027832,2013-11-11,26.77253532409668,2012-11-15,false,false,251
2013-11-14,46.7525634765625,47.5573616027832,2013-11-11,26.77253532409668,2012-11-15,false,false,251
2013-11-15,47.71463394165039,47.71463394165039,2013-11-15,26.77253532409668,2012-11-15,true,false,251
2013-11-18,47.2983512878418,47.71463394165039,2013-11-15,26.85470962524414,2012-11-20,false,false,251
2013-11-19,47.511112213134766,47.71463394165039,2013-11-15,26.85470962524414,2012-11-20,false,false,251
2013-11-20,48.95420455932617,48.95420455932617,2013-11-20,26.85470962524414,2012-11-20,true,false,251
2013-11-21,50.08278274536133,50.08278274536133,2013-11-21,26.918394088745117,2012-12-27,true,false,251
2013-11-22,50.443546295166016,50.443546295166016,2013-11-22,26.918394088745117,2012-12-27,true,false,252
2013-11-25,49.76826095581055,50.443546295166016,2013-11-22,26.918394088745117,2012-12-27,false,false,252
2013-11-26,49.38771438598633,50.443546295166016,2013-11-22,26.918394088745117,2012-12-27,false,false,252
2013-11-27,48.90506362915039,50.443546295166016,2013-11-22,26.918394088745117,2012-12-27,false,false,252
2013-11-29,48.524513244628906,50.443546295166016,2013-11-22,26.918394088745117,2012-12-27,false,false,251
2013-12-02,49.174224853515625,50.443546295166016,2013-11-22,26.918394088745117,2012-12-27,false,false,251
2013-12-03,47.58707046508789,50.443546295166016,2013-11-22,26.918394088745117,2012-12-27,false,false,251
2013-12-04,47.466407775878906,50.443546295166016,2013-11-22,26.918394088745117,2012-12-27,false,false,251
2013-12-05,46.955909729003906,50.443546295166016,2013-11-22,26.918394088745117,2012-12-27,false,false,251
2013-12-06,47.75414276123047,50.443546295166016,2013-11-22,26.918394088745117,2012-12-27,false,false,251
2013-12-09,47.512813568115234,50.443546295166016,2013-11-22,26.918394088745117,2012-12-27,false,false,251
2013-12-10,47.698448181152344,50.443546295166016,2013-11-22,26.918394088745117,2012-12-27,false,false,251
2013-12-11,47.08585739135742,50.443546295166016,2013-11-22,26.918394088745117,2012-12-27,false,false,251
2013-12-12,47.98618698120117,50.443546295166016,2013-11-22,26.918394088745117,2012-12-27,false,false,251
2013-12-13,48.0325927734375,50.443546295166016,2013-11-22,26.918394088745117,2012-12-27,false,false,251
2013-12-16,48.821529388427734,50.443546295166016,2013-11-22,26.918394088745117,2012-12-27,false,false,251
2013-12-17,48.58948516845703,50.443546295166016,2013-11-22,26.918394088745117,2012-12-27,false,false,251
2013-12-18,48.66373825073242,50.443546295166016,2013-11-22,26.918394088745117,2012-12-27,false,false,251
2013-12-19,48.20893478393555,50.443546295166016,2013-11-22,26.918394088745117,2012-12-27,false,false,251
2013-12-20,48.617340087890625,50.443546295166016,2013-11-22,26.918394088745117,2012-12-27,false,false,251
2013-12-23,49.294898986816406,50.443546295166016,2013-11-22,26.918394088745117,2012-12-27,false,false,251
2013-12-24,49.285614013671875,50.443546295166016,2013-11-22,26.918394088745117,2012-12-27,false,false,251
2013-12-26,49.04429244995117,50.443546295166016,2013-11-22,26.918394088745117,2012-12-27,false,false,251
2013-12-27,48.830806732177734,50.443546295166016,2013-11-22,26.918394088745117,2012-12-27,false,false,251
2013-12-30,48.48740005493164,50.443546295166016,2013-11-22,27.03770637512207,2012-12-31,false,false,251
2013-12-31,48.69356155395508,50.443546295166016,2013-11-22,27.03770637512207,2012-12-31,false,false,251
2014-01-02,47.77516555786133,50.443546295166016,2013-11-22,28.019731521606445,2013-01-03,false,false,251
2014-01-03,48.41241455078125,50.443546295166016,2013-11-22,28.019731521606445,2013-01-03,false,false,251
2014-01-06,47.72831344604492,50.443546295166016,2013-11-22,28.662172317504883,2013-01-08,false,false,251
2014-01-07,47.50339126586914,50.443546295166016,2013-11-22,28.662172317504883,2013-01-08,false,false,251
2014-01-08,46.875526428222656,50.443546295166016,2013-11-22,28.662172317504883,2013-01-08,false,false,251
2014-01-09,46.63185501098633,50.443546295166016,2013-11-22,29.130237579345703,2013-01-10,false,false,251
2014-01-10,46.716209411621094,50.443546295166016,2013-11-22,29.130237579345703,2013-01-10,false,false,251
2014-01-13,45.4229621887207,50.443546295166016,2013-11-22,29.33214569091797,2013-01-14,false,false,251
2014-01-14,46.613121032714844,50.443546295166016,2013-11-22,29.33214569091797,2013-01-14,false,false,251
2014-01-15,46.697452545166016,50.443546295166016,2013-11-22,29.81857681274414,2013-01-16,false,false,251
2014-01-16,45.96649169921875,50.443546295166016,2013-11-22,29.81857681274414,2013-01-16,false,false,251
2014-01-17,46.744319915771484,50.443546295166016,2013-11-22,30.39676856994629,2013-01-18,false,false,251
2014-01-21,46.734947204589844,50.443546295166016,2013-11-22,30.39676856994629,2013-01-18,false,false,251
2014-01-22,47.55961608886719,50.443546295166016,2013-11-22,30.424299240112305,2013-01-23,false,false,251
2014-01-23,47.5408935546875,50.443546295166016,2013-11-22,30.424299240112305,2013-01-23,false,false,251
2014-01-24,46.88489532470703,50.443546295166016,2013-11-22,30.644569396972656,2013-01-25,false,false,251
2014-01-27,45.93838119506836,50.443546295166016,2013-11-22,30.644569396972656,2013-01-25,false,false,251
2014-01-28,47.03483581542969,50.443546295166016,2013-11-22,30.800588607788086,2013-01-29,false,false,251
2014-01-29,46.59437942504883,50.443546295166016,2013-11-22,30.800588607788086,2013-01-29,false,false,251
2014-01-30,48.16876220703125,50.443546295166016,2013-11-22,31.09428596496582,2013-01-31,false,false,251
2014-01-31,48.749786376953125,50.443546295166016,2013-11-22,31.09428596496582,2013-01-31,false,false,251
2014-02-03,46.04147720336914,50.443546295166016,2013-11-22,31.140180587768555,2013-02-04,false,false,251
2014-02-04,47.793907165527344,50.443546295166016,2013-11-22,31.140180587768555,2013-02-04,false,false,251
2014-02-05,47.531517028808594,50.443546295166016,2013-11-22,31.415504455566406,2013-02-06,false,false,251
2014-02-06,48.43116760253906,50.443546295166016,2013-11-22,31.415504455566406,2013-02-06,false,false,251
2014-02-07,50.061771392822266,50.443546295166016,2013-11-22,31.626583099365234,2013-02-08,false,false,251
2014-02-10,50.95205307006836,50.95205307006836,2014-02-10,31.626583099365234,2013-02-08,true,false,251
2014-02-11,51.298797607421875,51.298797607421875,2014-02-11,31.883573532104492,2013-02-25,true,false,251
2014-02-12,52.52643966674805,52.52643966674805,2014-02-12,31.883573532104492,2013-02-25,true,false,251
2014-02-13,53.09810256958008,53.09810256958008,2014-02-13,31.883573532104492,2013-02-25,true,false,251
2014-02-14,52.77009963989258,53.09810256958008,2014-02-13,31.883573532104492,2013-02-25,false,false,251
2014-02-18,52.93878936767578,53.09810256958008,2014-02-13,31.883573532104492,2013-02-25,false,false,251
2014-02-19,51.870452880859375,53.09810256958008,2014-02-13,31.883573532104492,2013-02-25,false,false,251
2014-02-20,51.251949310302734,53.09810256958008,2014-02-13,31.883573532104492,2013-02-25,false,false,251
2014-02-21,50.76462173461914,53.09810256958008,2014-02-13,31.883573532104492,2013-02-25,false,false,251
2014-02-24,50.85834503173828,53.09810256958008,2014-02-13,31.883573532104492,2013-02-25,false,false,251
2014-02-25,50.4741096496582,53.09810256958008,2014-02-13,31.883573532104492,2013-02-25,false,false,251
2014-02-26,50.5117301940918,53.09810256958008,2014-02-13,32.644981384277344,2013-03-01,false,false,251
2014-02-27,50.69978332519531,53.09810256958008,2014-02-13,32.644981384277344,2013-03-01,false,false,251
2014-02-28,50.8032112121582,53.09810256958008,2014-02-13,32.644981384277344,2013-03-01,false,false,251
2014-03-03,52.09138870239258,53.09810256958008,2014-02-13,32.644981384277344,2013-03-01,false,false,251
2014-03-04,53.21031951904297,53.21031951904297,2014-03-04,32.866172790527344,2013-03-08,true,false,251
2014-03-05,53.830909729003906,53.830909729003906,2014-03-05,32.866172790527344,2013-03-08,true,false,251
2014-03-06,53.97195816040039,53.97195816040039,2014-03-06,32.866172790527344,2013-03-08,true,false,251
2014-03-07,53.859107971191406,53.97195816040039,2014-03-06,32.866172790527344,2013-03-08,false,false,251
2014-03-10,53.08809280395508,53.97195816040039,2014-03-06,32.866172790527344,2013-03-08,false,false,251
2014-03-11,52.75899124145508,53.97195816040039,2014-03-06,32.95833969116211,2013-03-12,false,false,251
2014-03-12,53.257328033447266,53.97195816040039,2014-03-06,32.95833969116211,2013-03-12,false,false,251
2014-03-13,53.76508712768555,53.97195816040039,2014-03-06,33.142662048339844,2013-03-19,false,false,251
2014-03-14,55.04387664794922,55.04387664794922,2014-03-14,33.142662048339844,2013-03-19,true,false,251
2014-03-17,55.109683990478516,55.109683990478516,2014-03-17,33.142662048339844,2013-03-19,true,false,251
2014-03-18,53.68986129760742,55.109683990478516,2014-03-17,33.142662048339844,2013-03-19,false,false,251
2014-03-19,52.84361267089844,55.109683990478516,2014-03-17,33.142662048339844,2013-03-19,false,false,251
2014-03-20,53.276145935058594,55.109683990478516,2014-03-17,33.299354553222656,2013-04-03,false,false,251
2014-03-21,52.63675308227539,55.109683990478516,2014-03-17,33.299354553222656,2013-04-03,false,false,251
2014-03-24,53.1915168762207,55.109683990478516,2014-03-17,33.299354553222656,2013-04-03,false,false,251
2014-03-25,53.5770263671875,55.109683990478516,2014-03-17,33.299354553222656,2013-04-03,false,false,251
2014-03-26,52.711978912353516,55.109683990478516,2014-03-17,33.299354553222656,2013-04-03,false,false,251
2014-03-27,53.10688781738281,55.109683990478516,2014-03-17,33.299354553222656,2013-04-03,false,false,251
2014-03-28,52.42049026489258,55.109683990478516,2014-03-17,33.299354553222656,2013-04-03,false,false,251
2014-03-31,53.2197265625,55.109683990478516,2014-03-17,33.299354553222656,2013-04-03,false,false,252
2014-04-01,52.956451416015625,55.109683990478516,2014-03-17,33.299354553222656,2013-04-03,false,false,252
2014-04-02,51.95035171508789,55.109683990478516,2014-03-17,33.299354553222656,2013-04-03,false,false,252
2014-04-03,51.48020935058594,55.109683990478516,2014-03-17,33.299354553222656,2013-04-03,false,false,252
2014-04-04,50.53053283691406,55.109683990478516,2014-03-17,33.31779098510742,2013-04-18,false,false,252
2014-04-07,48.58414840698242,55.109683990478516,2014-03-17,33.31779098510742,2013-04-18,false,false,252
2014-04-08,48.0576057434082,55.109683990478516,2014-03-17,33.31779098510742,2013-04-18,false,false,252
2014-04-09,49.24234390258789,55.109683990478516,2014-03-17,33.31779098510742,2013-04-18,false,false,252
2014-04-10,48.06700897216797,55.109683990478516,2014-03-17,33.31779098510742,2013-04-18,false,false,252
2014-04-11,47.719093322753906,55.109683990478516,2014-03-17,33.31779098510742,2013-04-18,false,false,252
2014-04-14,47.418209075927734,55.109683990478516,2014-03-17,33.31779098510742,2013-04-18,false,false,252
2014-04-15,47.4276123046875,55.109683990478516,2014-03-17,33.31779098510742,2013-04-18,false,false,252
2014-04-16,48.433712005615234,55.109683990478516,2014-03-17,33.31779098510742,2013-04-18,false,false,252
2014-04-17,49.08250427246094,55.109683990478516,2014-03-17,33.31779098510742,2013-04-18,false,false,252
2014-04-21,48.941463470458984,55.109683990478516,2014-03-17,33.31779098510742,2013-04-18,false,false,251
2014-04-22,49.59025192260742,55.109683990478516,2014-03-17,33.59428024291992,2013-04-24,false,false,251
2014-04-23,49.52442932128906,55.109683990478516,2014-03-17,33.59428024291992,2013-04-24,false,false,251
2014-04-24,49.7689094543457,55.109683990478516,2014-03-17,33.59428024291992,2013-04-24,false,false,251
2014-04-25,49.30816650390625,55.109683990478516,2014-03-17,33.66801452636719,2013-04-26,false,false,251
2014-04-28,49.33638000488281,55.109683990478516,2014-03-17,33.66801452636719,2013-04-26,false,false,251
2014-04-29,49.750099182128906,55.109683990478516,2014-03-17,34.377689361572266,2013-05-01,false,false,251
2014-04-30,50.17322540283203,55.109683990478516,2014-03-17,34.377689361572266,2013-05-01,false,false,251
2014-05-01,50.26725387573242,55.109683990478516,2014-03-17,34.377689361572266,2013-05-01,false,false,251
2014-05-02,49.62785720825195,55.109683990478516,2014-03-17,35.714088439941406,2013-05-03,false,false,251
2014-05-05,50.10740280151367,55.109683990478516,2014-03-17,35.714088439941406,2013-05-03,false,false,251
2014-05-06,48.885047912597656,55.109683990478516,2014-03-17,35.99979019165039,2013-05-09,false,false,251
2014-05-07,48.01999282836914,55.109683990478516,2014-03-17,35.99979019165039,2013-05-09,false,false,251
2014-05-08,47.92595291137695,55.109683990478516,2014-03-17,35.99979019165039,2013-05-09,false,false,251
2014-05-09,47.7755241394043,55.109683990478516,2014-03-17,35.99979019165039,2013-05-09,false,false,251
2014-05-12,48.47132110595703,55.109683990478516,2014-03-17,36.543575286865234,2013-05-13,false,false,251
2014-05-13,47.82252502441406,55.109683990478516,2014-03-17,36.543575286865234,2013-05-13,false,false,251
2014-05-14,47.18313980102539,55.109683990478516,2014-03-17,36.893802642822266,2013-05-15,false,false,251
2014-05-15,46.130035400390625,55.109683990478516,2014-03-17,36.893802642822266,2013-05-15,false,false,251
2014-05-16,45.81033706665039,55.109683990478516,2014-03-17,36.93767547607422,2013-06-05,false,false,251
2014-05-19,45.93257522583008,55.109683990478516,2014-03-17,36.93767547607422,2013-06-05,false,false,251
2014-05-20,45.36840057373047,55.109683990478516,2014-03-17,36.93767547607422,2013-06-05,false,false,251
2014-05-21,46.11122512817383,55.109683990478516,2014-03-17,36.93767547607422,2013-06-05,false,false,251
2014-05-22,46.412105560302734,55.109683990478516,2014-03-17,36.93767547607422,2013-06-05,false,false,251
2014-05-23,46.84465026855469,55.109683990478516,2014-03-17,36.93767547607422,2013-06-05,false,false,251
2014-05-27,47.79432678222656,55.109683990478516,2014-03-17,36.93767547607422,2013-06-05,false,false,251
2014-05-28,47.813194274902344,55.109683990478516,2014-03-17,36.93767547607422,2013-06-05,false,false,251
2014-05-29,47.74714660644531,55.109683990478516,2014-03-17,36.93767547607422,2013-06-05,false,false,251
2014-05-30,47.8226318359375,55.109683990478516,2014-03-17,36.93767547607422,2013-06-05,false,false,251
2014-06-02,47.4168815612793,55.109683990478516,2014-03-17,36.93767547607422,2013-06-05,false,false,251
2014-06-03,45.35035705566406,55.109683990478516,2014-03-17,36.93767547607422,2013-06-05,false,false,251
2014-06-04,45.133323669433594,55.109683990478516,2014-03-17,36.93767547607422,2013-06-05,false,false,251
2014-06-05,45.49188995361328,55.109683990478516,2014-03-17,36.93767547607422,2013-06-05,false,false,251
2014-06-06,45.92595672607422,55.109683990478516,2014-03-17,38.11249923706055,2013-06-07,false,false,251
2014-06-09,45.92595672607422,55.109683990478516,2014-03-17,38.11249923706055,2013-06-07,false,false,251
2014-06-10,44.91628646850586,55.109683990478516,2014-03-17,38.380767822265625,2013-06-12,false,false,251
2014-06-11,45.36922836303711,55.109683990478516,2014-03-17,38.380767822265625,2013-06-12,false,false,251
2014-06-12,46.473262786865234,55.109683990478516,2014-03-17,38.380767822265625,2013-06-12,false,false,251
2014-06-13,47.369693756103516,55.109683990478516,2014-03-17,39.37982940673828,2013-06-14,false,false,251
2014-06-16,47.4168815612793,55.109683990478516,2014-03-17,39.37982940673828,2013-06-14,false,false,251
2014-06-17,48.41712188720703,55.109683990478516,2014-03-17,39.38908386230469,2013-06-20,false,false,251
2014-06-18,47.46405029296875,55.109683990478516,2014-03-17,39.38908386230469,2013-06-20,false,false,251
2014-06-19,46.671424865722656,55.109683990478516,2014-03-17,39.38908386230469,2013-06-20,false,false,251
2014-06-20,46.124114990234375,55.109683990478516,2014-03-17,39.38908386230469,2013-06-20,false,false,251
2014-06-23,46.45438766479492,55.109683990478516,2014-03-17,40.499141693115234,2013-06-24,false,false,251
2014-06-24,45.69004440307617,55.109683990478516,2014-03-17,40.499141693115234,2013-06-24,false,false,251
2014-06-25,45.99200439453125,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-06-26,46.18073654174805,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-06-27,46.32227325439453,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-06-30,46.43551254272461,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-07-01,46.21848678588867,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-07-02,45.699493408203125,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-07-03,45.72780227661133,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-07-07,45.57681655883789,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-07-08,44.699256896972656,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-07-09,44.94459533691406,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-07-10,44.227439880371094,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-07-11,44.293495178222656,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-07-14,44.98234176635742,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-07-15,44.538841247558594,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-07-16,44.1236457824707,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-07-17,45.435279846191406,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-07-18,46.19960403442383,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-07-21,46.79408264160156,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-07-22,45.36922836303711,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-07-23,45.71835708618164,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-07-24,45.982566833496094,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-07-25,46.07693862915039,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-07-28,46.43551254272461,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-07-29,45.99200439453125,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-07-30,46.341156005859375,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-07-31,45.73723602294922,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-08-01,46.907325744628906,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-08-04,46.42607879638672,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-08-05,46.850711822509766,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-08-06,47.322509765625,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-08-07,47.369693756103516,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-08-08,47.8226318359375,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-08-11,47.8226318359375,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-08-12,47.52067184448242,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-08-13,47.68108367919922,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-08-14,47.60560989379883,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-08-15,48.2283935546875,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-08-18,48.83230972290039,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-08-19,48.62471008300781,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-08-20,48.143463134765625,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-08-21,48.13402557373047,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-08-22,48.181209564208984,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-08-25,50.05900955200195,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-08-26,50.851661682128906,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-08-27,50.103275299072266,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-08-28,50.22642135620117,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-08-29,50.235904693603516,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-09-02,50.586402893066406,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-09-03,50.28327560424805,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-09-04,50.16011428833008,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-09-05,50.52009582519531,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-09-08,51.126373291015625,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-09-09,50.93690490722656,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-09-10,51.48635482788086,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-09-11,51.66633605957031,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-09-12,51.9221076965332,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-09-15,51.84633255004883,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-09-16,51.86526870727539,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-09-17,52.41471481323242,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-09-18,52.869422912597656,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-09-19,52.21577835083008,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-09-22,51.67580795288086,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
2014-09-23,51.28740692138672,55.109683990478516,2014-03-17,41.64623260498047,2013-09-25,false,false,251
