date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-07-25,12.037369728088379,12.124935150146484,2014-07-14,10.462080955505371,2014-05-29,false,false,68
2014-07-28,12.118194580078125,12.124935150146484,2014-07-14,10.462080955505371,2014-05-29,false,false,69
2014-07-29,11.922853469848633,12.124935150146484,2014-07-14,10.462080955505371,2014-05-29,false,false,70
2014-07-30,11.842019081115723,12.124935150146484,2014-07-14,10.462080955505371,2014-05-29,false,false,71
2014-07-31,11.586044311523438,12.124935150146484,2014-07-14,10.462080955505371,2014-05-29,false,false,72
2014-08-01,11.680351257324219,12.124935150146484,2014-07-14,10.462080955505371,2014-05-29,false,false,73
2014-08-04,11.565838813781738,12.124935150146484,2014-07-14,10.462080955505371,2014-05-29,false,false,74
2014-08-05,11.417648315429688,12.124935150146484,2014-07-14,10.462080955505371,2014-05-29,false,false,75
2014-08-06,11.444591522216797,12.124935150146484,2014-07-14,10.462080955505371,2014-05-29,false,false,76
2014-08-07,11.357022285461426,12.124935150146484,2014-07-14,10.462080955505371,2014-05-29,false,false,77
2014-08-08,11.639935493469238,12.124935150146484,2014-07-14,10.462080955505371,2014-05-29,false,false,78
2014-08-11,11.51869010925293,12.124935150146484,2014-07-14,10.462080955505371,2014-05-29,false,false,79
2014-08-12,11.51869010925293,12.124935150146484,2014-07-14,10.462080955505371,2014-05-29,false,false,80
2014-08-13,11.565838813781738,12.124935150146484,2014-07-14,10.462080955505371,2014-05-29,false,false,81
2014-08-14,11.55237102508545,12.124935150146484,2014-07-14,10.462080955505371,2014-05-29,false,false,82
2014-08-15,11.464798927307129,12.124935150146484,2014-07-14,10.462080955505371,2014-05-29,false,false,83
2014-08-18,11.707293510437012,12.124935150146484,2014-07-14,10.462080955505371,2014-05-29,false,false,84
2014-08-19,11.666882514953613,12.124935150146484,2014-07-14,10.462080955505371,2014-05-29,false,false,85
2014-08-20,11.788129806518555,12.124935150146484,2014-07-14,10.462080955505371,2014-05-29,false,false,86
2014-08-21,11.761184692382812,12.124935150146484,2014-07-14,10.462080955505371,2014-05-29,false,false,87
2014-08-22,11.7544527053833,12.124935150146484,2014-07-14,10.462080955505371,2014-05-29,false,false,88
2014-08-25,11.875697135925293,12.124935150146484,2014-07-14,10.462080955505371,2014-05-29,false,false,89
2014-08-26,11.862227439880371,12.124935150146484,2014-07-14,10.462080955505371,2014-05-29,false,false,90
2014-08-27,11.92958927154541,12.124935150146484,2014-07-14,10.462080955505371,2014-05-29,false,false,91
2014-08-28,11.936322212219238,12.124935150146484,2014-07-14,10.462080955505371,2014-05-29,false,false,92
2014-08-29,12.084518432617188,12.124935150146484,2014-07-14,10.462080955505371,2014-05-29,false,false,93
2014-09-02,12.111458778381348,12.124935150146484,2014-07-14,10.462080955505371,2014-05-29,false,false,94
2014-09-03,12.111458778381348,12.124935150146484,2014-07-14,10.462080955505371,2014-05-29,false,false,95
2014-09-04,12.097990989685059,12.124935150146484,2014-07-14,10.462080955505371,2014-05-29,false,false,96
2014-09-05,11.983476638793945,12.124935150146484,2014-07-14,10.462080955505371,2014-05-29,false,false,97
2014-09-08,11.916114807128906,12.124935150146484,2014-07-14,10.462080955505371,2014-05-29,false,false,98
2014-09-09,11.774659156799316,12.124935150146484,2014-07-14,10.462080955505371,2014-05-29,false,false,99
2014-09-10,11.78824520111084,12.124935150146484,2014-07-14,10.462080955505371,2014-05-29,false,false,100
2014-09-11,11.862982749938965,12.124935150146484,2014-07-14,10.462080955505371,2014-05-29,false,false,101
2014-09-12,11.971696853637695,12.124935150146484,2014-07-14,10.462080955505371,2014-05-29,false,false,102
2014-09-15,11.795042991638184,12.124935150146484,2014-07-14,10.462080955505371,2014-05-29,false,false,103
2014-09-16,11.890162467956543,12.124935150146484,2014-07-14,10.462080955505371,2014-05-29,false,false,104
2014-09-17,12.107582092285156,12.124935150146484,2014-07-14,10.462080955505371,2014-05-29,false,false,105
2014-09-18,12.12796688079834,12.12796688079834,2014-09-18,10.462080955505371,2014-05-29,true,false,106
2014-09-19,12.134761810302734,12.134761810302734,2014-09-19,10.462080955505371,2014-05-29,true,false,107
2014-09-22,12.107582092285156,12.134761810302734,2014-09-19,10.462080955505371,2014-05-29,false,false,108
2014-09-23,11.958106994628906,12.134761810302734,2014-09-19,10.462080955505371,2014-05-29,false,false,109
2014-09-24,12.16873550415039,12.16873550415039,2014-09-24,10.462080955505371,2014-05-29,true,false,110
2014-09-25,12.046431541442871,12.16873550415039,2014-09-24,10.462080955505371,2014-05-29,false,false,111
2014-09-26,12.01246452331543,12.16873550415039,2014-09-24,10.462080955505371,2014-05-29,false,false,112
2014-09-29,11.992077827453613,12.16873550415039,2014-09-24,10.462080955505371,2014-05-29,false,false,113
2014-09-30,12.032845497131348,12.16873550415039,2014-09-24,10.462080955505371,2014-05-29,false,false,114
2014-10-01,11.849396705627441,12.16873550415039,2014-09-24,10.462080955505371,2014-05-29,false,false,115
2014-10-02,11.822218894958496,12.16873550415039,2014-09-24,10.462080955505371,2014-05-29,false,false,116
2014-10-03,11.842605590820312,12.16873550415039,2014-09-24,10.462080955505371,2014-05-29,false,false,117
2014-10-06,11.937725067138672,12.16873550415039,2014-09-24,10.462080955505371,2014-05-29,false,false,118
2014-10-07,11.754276275634766,12.16873550415039,2014-09-24,10.462080955505371,2014-05-29,false,false,119
2014-10-08,11.781450271606445,12.16873550415039,2014-09-24,10.462080955505371,2014-05-29,false,false,120
2014-10-09,11.727097511291504,12.16873550415039,2014-09-24,10.462080955505371,2014-05-29,false,false,121
2014-10-10,11.6353759765625,12.16873550415039,2014-09-24,10.462080955505371,2014-05-29,false,false,122
2014-10-13,11.754276275634766,12.16873550415039,2014-09-24,10.462080955505371,2014-05-29,false,false,123
2014-10-14,11.869781494140625,12.16873550415039,2014-09-24,10.462080955505371,2014-05-29,false,false,124
2014-10-15,11.835808753967285,12.16873550415039,2014-09-24,10.462080955505371,2014-05-29,false,false,125
2014-10-16,11.985285758972168,12.16873550415039,2014-09-24,10.462080955505371,2014-05-29,false,false,126
2014-10-17,12.644341468811035,12.644341468811035,2014-10-17,10.462080955505371,2014-05-29,true,false,127
2014-10-20,12.664721488952637,12.664721488952637,2014-10-20,10.462080955505371,2014-05-29,true,false,128
2014-10-21,12.766640663146973,12.766640663146973,2014-10-21,10.462080955505371,2014-05-29,true,false,129
2014-10-22,12.589986801147461,12.766640663146973,2014-10-21,10.462080955505371,2014-05-29,false,false,130
2014-10-23,12.712284088134766,12.766640663146973,2014-10-21,10.462080955505371,2014-05-29,false,false,131
2014-10-24,12.841378211975098,12.841378211975098,2014-10-24,10.462080955505371,2014-05-29,true,false,132
2014-10-27,12.800612449645996,12.841378211975098,2014-10-24,10.462080955505371,2014-05-29,false,false,133
2014-10-28,12.936495780944824,12.936495780944824,2014-10-28,10.462080955505371,2014-05-29,true,false,134
2014-10-29,13.08597183227539,13.08597183227539,2014-10-29,10.462080955505371,2014-05-29,true,false,135
2014-10-30,13.249041557312012,13.249041557312012,2014-10-30,10.462080955505371,2014-05-29,true,false,136
2014-10-31,13.439281463623047,13.439281463623047,2014-10-31,10.462080955505371,2014-05-29,true,false,137
2014-11-03,13.588757514953613,13.588757514953613,2014-11-03,10.462080955505371,2014-05-29,true,false,138
2014-11-04,13.221858978271484,13.588757514953613,2014-11-03,10.462080955505371,2014-05-29,false,false,139
2014-11-05,13.330571174621582,13.588757514953613,2014-11-03,10.462080955505371,2014-05-29,false,false,140
2014-11-06,13.656700134277344,13.656700134277344,2014-11-06,10.462080955505371,2014-05-29,true,false,141
2014-11-07,13.731436729431152,13.731436729431152,2014-11-07,10.462080955505371,2014-05-29,true,false,142
2014-11-10,13.724644660949707,13.731436729431152,2014-11-07,10.462080955505371,2014-05-29,false,false,143
2014-11-11,13.792588233947754,13.792588233947754,2014-11-11,10.462080955505371,2014-05-29,true,false,144
2014-11-12,13.677082061767578,13.792588233947754,2014-11-11,10.462080955505371,2014-05-29,false,false,145
2014-11-13,14.118719100952148,14.118719100952148,2014-11-13,10.462080955505371,2014-05-29,true,false,146
2014-11-14,13.867327690124512,14.118719100952148,2014-11-13,10.462080955505371,2014-05-29,false,false,147
2014-11-17,14.1391019821167,14.1391019821167,2014-11-17,10.462080955505371,2014-05-29,true,false,148
2014-11-18,14.179868698120117,14.179868698120117,2014-11-18,10.462080955505371,2014-05-29,true,false,149
2014-11-19,14.071162223815918,14.179868698120117,2014-11-18,10.462080955505371,2014-05-29,false,false,150
2014-11-20,14.064367294311523,14.179868698120117,2014-11-18,10.462080955505371,2014-05-29,false,false,151
2014-11-21,14.390494346618652,14.390494346618652,2014-11-21,10.462080955505371,2014-05-29,true,false,152
2014-11-24,14.22743034362793,14.390494346618652,2014-11-21,10.462080955505371,2014-05-29,false,false,153
2014-11-25,14.234221458435059,14.390494346618652,2014-11-21,10.462080955505371,2014-05-29,false,false,154
2014-11-26,14.20704460144043,14.390494346618652,2014-11-21,10.462080955505371,2014-05-29,false,false,155
2014-11-28,14.241016387939453,14.390494346618652,2014-11-21,10.462080955505371,2014-05-29,false,false,156
2014-12-01,14.20704460144043,14.390494346618652,2014-11-21,10.462080955505371,2014-05-29,false,false,157
2014-12-02,14.247811317443848,14.390494346618652,2014-11-21,10.462080955505371,2014-05-29,false,false,158
2014-12-03,14.302560806274414,14.390494346618652,2014-11-21,10.462080955505371,2014-05-29,false,false,159
2014-12-04,14.247808456420898,14.390494346618652,2014-11-21,10.462080955505371,2014-05-29,false,false,160
2014-12-05,14.370992660522461,14.390494346618652,2014-11-21,10.462080955505371,2014-05-29,false,false,161
2014-12-08,14.569449424743652,14.569449424743652,2014-12-08,10.462080955505371,2014-05-29,true,false,162
2014-12-09,14.706317901611328,14.706317901611328,2014-12-09,10.462080955505371,2014-05-29,true,false,163
2014-12-10,14.562606811523438,14.706317901611328,2014-12-09,10.462080955505371,2014-05-29,false,false,164
2014-12-11,14.706317901611328,14.706317901611328,2014-12-11,10.462080955505371,2014-05-29,true,false,165
2014-12-12,14.254654884338379,14.706317901611328,2014-12-11,10.462080955505371,2014-05-29,false,false,166
2014-12-15,14.418896675109863,14.706317901611328,2014-12-11,10.462080955505371,2014-05-29,false,false,167
2014-12-16,14.288871765136719,14.706317901611328,2014-12-11,10.462080955505371,2014-05-29,false,false,168
2014-12-17,14.548922538757324,14.706317901611328,2014-12-11,10.462080955505371,2014-05-29,false,false,169
2014-12-18,14.713157653808594,14.713157653808594,2014-12-18,10.462080955505371,2014-05-29,true,false,170
2014-12-19,15.294838905334473,15.294838905334473,2014-12-19,10.462080955505371,2014-05-29,true,false,171
2014-12-22,15.445395469665527,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,true,false,172
2014-12-23,15.294838905334473,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,173
2014-12-24,15.171661376953125,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,174
2014-12-26,15.027949333190918,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,175
2014-12-29,14.945833206176758,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,176
2014-12-30,15.045061111450195,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,177
2014-12-31,14.78843879699707,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,178
2015-01-02,14.932140350341797,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,179
2015-01-05,14.439425468444824,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,180
2015-01-06,14.302560806274414,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,181
2015-01-07,14.31624698638916,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,182
2015-01-08,14.097262382507324,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,183
2015-01-09,14.056197166442871,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,184
2015-01-12,13.802994728088379,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,185
2015-01-13,13.837211608886719,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,186
2015-01-14,13.782465934753418,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,187
2015-01-15,13.761933326721191,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,188
2015-01-16,13.789308547973633,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,189
2015-01-20,13.460830688476562,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,190
2015-01-21,13.659284591674805,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,191
2015-01-22,13.474520683288574,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,192
2015-01-23,13.323966026306152,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,193
2015-01-26,13.378708839416504,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,194
2015-01-27,13.549792289733887,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,195
2015-01-28,13.323966026306152,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,196
2015-01-29,13.34449577331543,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,197
2015-01-30,13.508732795715332,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,198
2015-02-02,13.720873832702637,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,199
2015-02-03,14.425736427307129,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,200
2015-02-04,14.370992660522461,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,201
2015-02-05,14.583135604858398,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,202
2015-02-06,14.610512733459473,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,203
2015-02-09,14.761066436767578,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,204
2015-02-10,14.829493522644043,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,205
2015-02-11,15.021106719970703,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,206
2015-02-12,15.1990385055542,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,207
2015-02-13,15.308526992797852,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,208
2015-02-17,15.041640281677246,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,209
2015-02-18,14.815807342529297,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,210
2015-02-19,14.822653770446777,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,211
2015-02-20,14.863714218139648,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,212
2015-02-23,14.925300598144531,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,213
2015-02-24,14.836341857910156,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,214
2015-02-25,14.850028038024902,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,215
2015-02-26,14.952672958374023,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,216
2015-02-27,14.64472484588623,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,217
2015-03-02,13.351335525512695,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,218
2015-03-03,13.720873832702637,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,219
2015-03-04,13.803654670715332,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,220
2015-03-05,13.789860725402832,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,221
2015-03-06,13.548415184020996,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,222
2015-03-09,13.513923645019531,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,223
2015-03-10,13.36215877532959,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,224
2015-03-11,13.217294692993164,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,225
2015-03-12,13.479434967041016,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,226
2015-03-13,13.300076484680176,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,227
2015-03-16,13.562213897705078,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,228
2015-03-17,13.872640609741211,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,229
2015-03-18,13.838149070739746,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,230
2015-03-19,14.258952140808105,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,231
2015-03-20,14.279650688171387,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,232
2015-03-23,14.314135551452637,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,233
2015-03-24,14.279650688171387,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,234
2015-03-25,14.024407386779785,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,235
2015-03-26,13.907134056091309,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,236
2015-03-27,13.907134056091309,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,237
2015-03-30,13.851941108703613,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,238
2015-03-31,14.024407386779785,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,239
2015-04-01,13.962321281433105,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,240
2015-04-02,14.045099258422852,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,241
2015-04-06,14.017508506774902,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,242
2015-04-07,13.872640609741211,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,243
2015-04-08,13.969218254089355,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,244
2015-04-09,14.031303405761719,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,245
2015-04-10,13.976118087768555,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,246
2015-04-13,14.093385696411133,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,247
2015-04-14,14.065793991088867,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,248
2015-04-15,14.031303405761719,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,249
2015-04-16,13.996813774108887,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,250
2015-04-17,13.748472213745117,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,250
2015-04-20,14.134778022766113,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,251
2015-04-21,14.162370681762695,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,251
2015-04-22,14.217559814453125,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,251
2015-04-23,14.134778022766113,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,251
2015-04-24,13.989910125732422,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,251
2015-04-27,13.693283081054688,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,251
2015-04-28,13.727773666381836,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,251
2015-04-29,13.596700668334961,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,251
2015-04-30,13.479434967041016,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,251
2015-05-01,13.617402076721191,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,251
2015-05-04,13.548415184020996,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,251
2015-05-05,13.507026672363281,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,251
2015-05-06,13.507026672363281,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,251
2015-05-07,13.644991874694824,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,251
2015-05-08,13.810553550720215,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,251
2015-05-11,13.776062965393066,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,251
2015-05-12,13.879538536071777,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,251
2015-05-13,13.65188980102539,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,251
2015-05-14,13.679485321044922,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,251
2015-05-15,13.217294692993164,15.445395469665527,2014-12-22,10.462080955505371,2014-05-29,false,false,251
