date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-11-30,10.120100021362305,10.120100021362305,2021-11-30,10.029999732971191,2021-10-22,true,false,27
2021-12-01,10.100000381469727,10.120100021362305,2021-11-30,10.029999732971191,2021-10-22,false,false,28
2021-12-02,10.100000381469727,10.120100021362305,2021-11-30,10.029999732971191,2021-10-22,false,false,29
2021-12-03,10.100000381469727,10.120100021362305,2021-11-30,10.029999732971191,2021-10-22,false,false,30
2021-12-06,10.050000190734863,10.120100021362305,2021-11-30,10.029999732971191,2021-10-22,false,false,31
2021-12-07,10.050000190734863,10.120100021362305,2021-11-30,10.029999732971191,2021-10-22,false,false,32
2021-12-08,10.050000190734863,10.120100021362305,2021-11-30,10.029999732971191,2021-10-22,false,false,33
2021-12-09,10.0600004196167,10.120100021362305,2021-11-30,10.029999732971191,2021-10-22,false,false,34
2021-12-10,10,10.120100021362305,2021-11-30,10,2021-12-10,false,true,35
2021-12-13,10.050000190734863,10.120100021362305,2021-11-30,10,2021-12-10,false,false,36
2021-12-14,10.050000190734863,10.120100021362305,2021-11-30,10,2021-12-10,false,false,37
2021-12-15,10.0600004196167,10.120100021362305,2021-11-30,10,2021-12-10,false,false,38
2021-12-16,10.0649995803833,10.120100021362305,2021-11-30,10,2021-12-10,false,false,39
2021-12-17,10.0600004196167,10.120100021362305,2021-11-30,10,2021-12-10,false,false,40
2021-12-20,10.020000457763672,10.120100021362305,2021-11-30,10,2021-12-10,false,false,41
2021-12-21,10.029999732971191,10.120100021362305,2021-11-30,10,2021-12-10,false,false,42
2021-12-22,10.140000343322754,10.140000343322754,2021-12-22,10,2021-12-10,true,false,43
2021-12-23,10.199999809265137,10.199999809265137,2021-12-23,10,2021-12-10,true,false,44
2021-12-27,10.199999809265137,10.199999809265137,2021-12-27,10,2021-12-10,true,false,45
2021-12-28,10.149999618530273,10.199999809265137,2021-12-27,10,2021-12-10,false,false,46
2021-12-29,10.149999618530273,10.199999809265137,2021-12-27,10,2021-12-10,false,false,47
2021-12-30,10.149999618530273,10.199999809265137,2021-12-27,10,2021-12-10,false,false,48
2021-12-31,10.149999618530273,10.199999809265137,2021-12-27,10,2021-12-10,false,false,49
2022-01-03,10.149999618530273,10.199999809265137,2021-12-27,10,2021-12-10,false,false,50
2022-01-04,10.140000343322754,10.199999809265137,2021-12-27,10,2021-12-10,false,false,51
2022-01-05,10.140000343322754,10.199999809265137,2021-12-27,10,2021-12-10,false,false,52
2022-01-06,10.130000114440918,10.199999809265137,2021-12-27,10,2021-12-10,false,false,53
2022-01-07,10.170000076293945,10.199999809265137,2021-12-27,10,2021-12-10,false,false,54
2022-01-10,10.119999885559082,10.199999809265137,2021-12-27,10,2021-12-10,false,false,55
2022-01-11,10.119999885559082,10.199999809265137,2021-12-27,10,2021-12-10,false,false,56
2022-01-12,10.149999618530273,10.199999809265137,2021-12-27,10,2021-12-10,false,false,57
2022-01-13,10.210000038146973,10.210000038146973,2022-01-13,10,2021-12-10,true,false,58
2022-01-14,10.210000038146973,10.210000038146973,2022-01-14,10,2021-12-10,true,false,59
2022-01-18,10.210000038146973,10.210000038146973,2022-01-18,10,2021-12-10,true,false,60
2022-01-19,10.119999885559082,10.210000038146973,2022-01-18,10,2021-12-10,false,false,61
2022-01-20,10.119999885559082,10.210000038146973,2022-01-18,10,2021-12-10,false,false,62
2022-01-21,10.119999885559082,10.210000038146973,2022-01-18,10,2021-12-10,false,false,63
2022-01-24,10.119999885559082,10.210000038146973,2022-01-18,10,2021-12-10,false,false,64
2022-01-25,10.119999885559082,10.210000038146973,2022-01-18,10,2021-12-10,false,false,65
2022-01-26,10.119999885559082,10.210000038146973,2022-01-18,10,2021-12-10,false,false,66
2022-01-27,10.029999732971191,10.210000038146973,2022-01-18,10,2021-12-10,false,false,67
2022-01-28,10.029999732971191,10.210000038146973,2022-01-18,10,2021-12-10,false,false,68
2022-01-31,10.050000190734863,10.210000038146973,2022-01-18,10,2021-12-10,false,false,69
2022-02-01,10.050000190734863,10.210000038146973,2022-01-18,10,2021-12-10,false,false,70
2022-02-02,10.050000190734863,10.210000038146973,2022-01-18,10,2021-12-10,false,false,71
2022-02-03,10.050000190734863,10.210000038146973,2022-01-18,10,2021-12-10,false,false,72
2022-02-04,10.069999694824219,10.210000038146973,2022-01-18,10,2021-12-10,false,false,73
2022-02-07,10.069999694824219,10.210000038146973,2022-01-18,10,2021-12-10,false,false,74
2022-02-08,10.069999694824219,10.210000038146973,2022-01-18,10,2021-12-10,false,false,75
2022-02-09,10.069999694824219,10.210000038146973,2022-01-18,10,2021-12-10,false,false,76
2022-02-10,10.079999923706055,10.210000038146973,2022-01-18,10,2021-12-10,false,false,77
2022-02-11,10.079999923706055,10.210000038146973,2022-01-18,10,2021-12-10,false,false,78
2022-02-14,10.079999923706055,10.210000038146973,2022-01-18,10,2021-12-10,false,false,79
2022-02-15,10.039999961853027,10.210000038146973,2022-01-18,10,2021-12-10,false,false,80
2022-02-16,10.0600004196167,10.210000038146973,2022-01-18,10,2021-12-10,false,false,81
2022-02-17,10.050000190734863,10.210000038146973,2022-01-18,10,2021-12-10,false,false,82
2022-02-18,10.06980037689209,10.210000038146973,2022-01-18,10,2021-12-10,false,false,83
2022-02-22,10.079999923706055,10.210000038146973,2022-01-18,10,2021-12-10,false,false,84
2022-02-23,10.079999923706055,10.210000038146973,2022-01-18,10,2021-12-10,false,false,85
2022-02-24,10.069999694824219,10.210000038146973,2022-01-18,10,2021-12-10,false,false,86
2022-02-25,10.070099830627441,10.210000038146973,2022-01-18,10,2021-12-10,false,false,87
2022-02-28,10.069999694824219,10.210000038146973,2022-01-18,10,2021-12-10,false,false,88
2022-03-01,10.140000343322754,10.210000038146973,2022-01-18,10,2021-12-10,false,false,89
2022-03-02,10.140000343322754,10.210000038146973,2022-01-18,10,2021-12-10,false,false,90
2022-03-03,10.140000343322754,10.210000038146973,2022-01-18,10,2021-12-10,false,false,91
2022-03-04,10.140000343322754,10.210000038146973,2022-01-18,10,2021-12-10,false,false,92
2022-03-07,10.130000114440918,10.210000038146973,2022-01-18,10,2021-12-10,false,false,93
2022-03-08,10.140000343322754,10.210000038146973,2022-01-18,10,2021-12-10,false,false,94
2022-03-09,10.1003999710083,10.210000038146973,2022-01-18,10,2021-12-10,false,false,95
2022-03-10,10.1003999710083,10.210000038146973,2022-01-18,10,2021-12-10,false,false,96
2022-03-11,10.100000381469727,10.210000038146973,2022-01-18,10,2021-12-10,false,false,97
2022-03-14,10.100000381469727,10.210000038146973,2022-01-18,10,2021-12-10,false,false,98
2022-03-15,10.039999961853027,10.210000038146973,2022-01-18,10,2021-12-10,false,false,99
2022-03-16,10.039999961853027,10.210000038146973,2022-01-18,10,2021-12-10,false,false,100
2022-03-17,10.039999961853027,10.210000038146973,2022-01-18,10,2021-12-10,false,false,101
2022-03-18,10.039999961853027,10.210000038146973,2022-01-18,10,2021-12-10,false,false,102
2022-03-21,10.039999961853027,10.210000038146973,2022-01-18,10,2021-12-10,false,false,103
2022-03-22,10.09000015258789,10.210000038146973,2022-01-18,10,2021-12-10,false,false,104
2022-03-23,10.09000015258789,10.210000038146973,2022-01-18,10,2021-12-10,false,false,105
2022-03-24,10.079999923706055,10.210000038146973,2022-01-18,10,2021-12-10,false,false,106
2022-03-25,10.079999923706055,10.210000038146973,2022-01-18,10,2021-12-10,false,false,107
2022-03-28,10.079999923706055,10.210000038146973,2022-01-18,10,2021-12-10,false,false,108
2022-03-29,10.050000190734863,10.210000038146973,2022-01-18,10,2021-12-10,false,false,109
2022-03-30,10.0600004196167,10.210000038146973,2022-01-18,10,2021-12-10,false,false,110
2022-03-31,10.0600004196167,10.210000038146973,2022-01-18,10,2021-12-10,false,false,111
2022-04-01,10.0600004196167,10.210000038146973,2022-01-18,10,2021-12-10,false,false,112
2022-04-04,10.130000114440918,10.210000038146973,2022-01-18,10,2021-12-10,false,false,113
2022-04-05,10.130000114440918,10.210000038146973,2022-01-18,10,2021-12-10,false,false,114
2022-04-06,10.069999694824219,10.210000038146973,2022-01-18,10,2021-12-10,false,false,115
2022-04-07,10.029999732971191,10.210000038146973,2022-01-18,10,2021-12-10,false,false,116
2022-04-08,10.034000396728516,10.210000038146973,2022-01-18,10,2021-12-10,false,false,117
2022-04-11,10.034000396728516,10.210000038146973,2022-01-18,10,2021-12-10,false,false,118
2022-04-12,10.034000396728516,10.210000038146973,2022-01-18,10,2021-12-10,false,false,119
2022-04-13,10.034000396728516,10.210000038146973,2022-01-18,10,2021-12-10,false,false,120
2022-04-14,10.034000396728516,10.210000038146973,2022-01-18,10,2021-12-10,false,false,121
2022-04-18,10.034000396728516,10.210000038146973,2022-01-18,10,2021-12-10,false,false,122
2022-04-19,10.034000396728516,10.210000038146973,2022-01-18,10,2021-12-10,false,false,123
2022-04-20,10.034000396728516,10.210000038146973,2022-01-18,10,2021-12-10,false,false,124
2022-04-21,10.034000396728516,10.210000038146973,2022-01-18,10,2021-12-10,false,false,125
2022-04-22,10.034000396728516,10.210000038146973,2022-01-18,10,2021-12-10,false,false,126
2022-04-25,10.029999732971191,10.210000038146973,2022-01-18,10,2021-12-10,false,false,127
2022-04-26,10.020000457763672,10.210000038146973,2022-01-18,10,2021-12-10,false,false,128
2022-04-27,10.020000457763672,10.210000038146973,2022-01-18,10,2021-12-10,false,false,129
2022-04-28,10.020000457763672,10.210000038146973,2022-01-18,10,2021-12-10,false,false,130
2022-04-29,10.020000457763672,10.210000038146973,2022-01-18,10,2021-12-10,false,false,131
2022-05-02,10.020000457763672,10.210000038146973,2022-01-18,10,2021-12-10,false,false,132
2022-05-03,10.020000457763672,10.210000038146973,2022-01-18,10,2021-12-10,false,false,133
2022-05-04,10.020000457763672,10.210000038146973,2022-01-18,10,2021-12-10,false,false,134
2022-05-05,10.020000457763672,10.210000038146973,2022-01-18,10,2021-12-10,false,false,135
2022-05-06,10.020000457763672,10.210000038146973,2022-01-18,10,2021-12-10,false,false,136
2022-05-09,10.020000457763672,10.210000038146973,2022-01-18,10,2021-12-10,false,false,137
2022-05-10,10.020000457763672,10.210000038146973,2022-01-18,10,2021-12-10,false,false,138
2022-05-11,10.020000457763672,10.210000038146973,2022-01-18,10,2021-12-10,false,false,139
2022-05-12,10.020000457763672,10.210000038146973,2022-01-18,10,2021-12-10,false,false,140
2022-05-13,10.020000457763672,10.210000038146973,2022-01-18,10,2021-12-10,false,false,141
2022-05-16,10.020000457763672,10.210000038146973,2022-01-18,10,2021-12-10,false,false,142
2022-05-17,10.020000457763672,10.210000038146973,2022-01-18,10,2021-12-10,false,false,143
2022-05-18,10.020000457763672,10.210000038146973,2022-01-18,10,2021-12-10,false,false,144
2022-05-19,10.020000457763672,10.210000038146973,2022-01-18,10,2021-12-10,false,false,145
2022-05-20,10.020000457763672,10.210000038146973,2022-01-18,10,2021-12-10,false,false,146
2022-05-23,10.020000457763672,10.210000038146973,2022-01-18,10,2021-12-10,false,false,147
2022-05-24,10.020000457763672,10.210000038146973,2022-01-18,10,2021-12-10,false,false,148
2022-05-25,10.020000457763672,10.210000038146973,2022-01-18,10,2021-12-10,false,false,149
2022-05-26,10.020000457763672,10.210000038146973,2022-01-18,10,2021-12-10,false,false,150
2022-05-27,10.020000457763672,10.210000038146973,2022-01-18,10,2021-12-10,false,false,151
2022-05-31,10,10.210000038146973,2022-01-18,10,2022-05-31,false,true,152
2022-06-01,10,10.210000038146973,2022-01-18,10,2022-06-01,false,true,153
2022-06-02,10,10.210000038146973,2022-01-18,10,2022-06-02,false,true,154
2022-06-03,10,10.210000038146973,2022-01-18,10,2022-06-03,false,true,155
2022-06-06,10,10.210000038146973,2022-01-18,10,2022-06-06,false,true,156
2022-06-07,10,10.210000038146973,2022-01-18,10,2022-06-07,false,true,157
2022-06-08,10,10.210000038146973,2022-01-18,10,2022-06-08,false,true,158
2022-06-09,9.990900039672852,10.210000038146973,2022-01-18,9.990900039672852,2022-06-09,false,true,159
2022-06-10,10,10.210000038146973,2022-01-18,9.990900039672852,2022-06-09,false,false,160
2022-06-13,9.989999771118164,10.210000038146973,2022-01-18,9.989999771118164,2022-06-13,false,true,161
2022-06-14,9.979999542236328,10.210000038146973,2022-01-18,9.979999542236328,2022-06-14,false,true,162
2022-06-15,9.989999771118164,10.210000038146973,2022-01-18,9.979999542236328,2022-06-14,false,false,163
2022-06-16,9.979999542236328,10.210000038146973,2022-01-18,9.979999542236328,2022-06-16,false,true,164
2022-06-17,9.970100402832031,10.210000038146973,2022-01-18,9.970100402832031,2022-06-17,false,true,165
2022-06-21,10,10.210000038146973,2022-01-18,9.970100402832031,2022-06-17,false,false,166
2022-06-22,10,10.210000038146973,2022-01-18,9.970100402832031,2022-06-17,false,false,167
2022-06-23,9.971500396728516,10.210000038146973,2022-01-18,9.970100402832031,2022-06-17,false,false,168
2022-06-24,9.971500396728516,10.210000038146973,2022-01-18,9.970100402832031,2022-06-17,false,false,169
2022-06-27,10.109999656677246,10.210000038146973,2022-01-18,9.970100402832031,2022-06-17,false,false,170
2022-06-28,10.109999656677246,10.210000038146973,2022-01-18,9.970100402832031,2022-06-17,false,false,171
2022-06-29,10.109999656677246,10.210000038146973,2022-01-18,9.970100402832031,2022-06-17,false,false,172
2022-06-30,9.970100402832031,10.210000038146973,2022-01-18,9.970100402832031,2022-06-30,false,true,173
2022-07-01,9.970100402832031,10.210000038146973,2022-01-18,9.970100402832031,2022-07-01,false,true,174
2022-07-05,10.029999732971191,10.210000038146973,2022-01-18,9.970100402832031,2022-07-01,false,false,175
2022-07-06,10.050000190734863,10.210000038146973,2022-01-18,9.970100402832031,2022-07-01,false,false,176
2022-07-07,10.050000190734863,10.210000038146973,2022-01-18,9.970100402832031,2022-07-01,false,false,177
2022-07-08,10.050000190734863,10.210000038146973,2022-01-18,9.970100402832031,2022-07-01,false,false,178
2022-07-11,10.050000190734863,10.210000038146973,2022-01-18,9.970100402832031,2022-07-01,false,false,179
2022-07-12,10.119999885559082,10.210000038146973,2022-01-18,9.970100402832031,2022-07-01,false,false,180
2022-07-13,10.119999885559082,10.210000038146973,2022-01-18,9.970100402832031,2022-07-01,false,false,181
2022-07-14,10.119999885559082,10.210000038146973,2022-01-18,9.970100402832031,2022-07-01,false,false,182
2022-07-15,10.119999885559082,10.210000038146973,2022-01-18,9.970100402832031,2022-07-01,false,false,183
2022-07-18,10.119999885559082,10.210000038146973,2022-01-18,9.970100402832031,2022-07-01,false,false,184
2022-07-19,9.979999542236328,10.210000038146973,2022-01-18,9.970100402832031,2022-07-01,false,false,185
2022-07-20,9.979999542236328,10.210000038146973,2022-01-18,9.970100402832031,2022-07-01,false,false,186
2022-07-21,9.979999542236328,10.210000038146973,2022-01-18,9.970100402832031,2022-07-01,false,false,187
2022-07-22,9.979999542236328,10.210000038146973,2022-01-18,9.970100402832031,2022-07-01,false,false,188
2022-07-25,9.979999542236328,10.210000038146973,2022-01-18,9.970100402832031,2022-07-01,false,false,189
2022-07-26,9.979999542236328,10.210000038146973,2022-01-18,9.970100402832031,2022-07-01,false,false,190
2022-07-27,9.979999542236328,10.210000038146973,2022-01-18,9.970100402832031,2022-07-01,false,false,191
2022-07-28,9.979999542236328,10.210000038146973,2022-01-18,9.970100402832031,2022-07-01,false,false,192
2022-07-29,9.979999542236328,10.210000038146973,2022-01-18,9.970100402832031,2022-07-01,false,false,193
2022-08-01,9.979999542236328,10.210000038146973,2022-01-18,9.970100402832031,2022-07-01,false,false,194
2022-08-02,10,10.210000038146973,2022-01-18,9.970100402832031,2022-07-01,false,false,195
2022-08-03,10,10.210000038146973,2022-01-18,9.970100402832031,2022-07-01,false,false,196
2022-08-04,10,10.210000038146973,2022-01-18,9.970100402832031,2022-07-01,false,false,197
2022-08-05,10,10.210000038146973,2022-01-18,9.970100402832031,2022-07-01,false,false,198
2022-08-08,10,10.210000038146973,2022-01-18,9.970100402832031,2022-07-01,false,false,199
2022-08-09,10,10.210000038146973,2022-01-18,9.970100402832031,2022-07-01,false,false,200
2022-08-10,10,10.210000038146973,2022-01-18,9.970100402832031,2022-07-01,false,false,201
2022-08-11,10,10.210000038146973,2022-01-18,9.970100402832031,2022-07-01,false,false,202
2022-08-12,10,10.210000038146973,2022-01-18,9.970100402832031,2022-07-01,false,false,203
2022-08-15,10,10.210000038146973,2022-01-18,9.970100402832031,2022-07-01,false,false,204
2022-08-16,10,10.210000038146973,2022-01-18,9.970100402832031,2022-07-01,false,false,205
2022-08-17,10,10.210000038146973,2022-01-18,9.970100402832031,2022-07-01,false,false,206
2022-08-18,10,10.210000038146973,2022-01-18,9.970100402832031,2022-07-01,false,false,207
2022-08-19,10,10.210000038146973,2022-01-18,9.970100402832031,2022-07-01,false,false,208
2022-08-22,10,10.210000038146973,2022-01-18,9.970100402832031,2022-07-01,false,false,209
2022-08-23,10,10.210000038146973,2022-01-18,9.970100402832031,2022-07-01,false,false,210
2022-08-24,10,10.210000038146973,2022-01-18,9.970100402832031,2022-07-01,false,false,211
2022-08-25,10,10.210000038146973,2022-01-18,9.970100402832031,2022-07-01,false,false,212
2022-08-26,10,10.210000038146973,2022-01-18,9.970100402832031,2022-07-01,false,false,213
2022-08-29,10,10.210000038146973,2022-01-18,9.970100402832031,2022-07-01,false,false,214
2022-08-30,9.989999771118164,10.210000038146973,2022-01-18,9.970100402832031,2022-07-01,false,false,215
2022-08-31,9.989999771118164,10.210000038146973,2022-01-18,9.970100402832031,2022-07-01,false,false,216
2022-09-01,10,10.210000038146973,2022-01-18,9.970100402832031,2022-07-01,false,false,217
2022-09-02,9.970000267028809,10.210000038146973,2022-01-18,9.970000267028809,2022-09-02,false,true,218
2022-09-06,9.970000267028809,10.210000038146973,2022-01-18,9.970000267028809,2022-09-06,false,true,219
2022-09-07,9.970000267028809,10.210000038146973,2022-01-18,9.970000267028809,2022-09-07,false,true,220
2022-09-08,9.970000267028809,10.210000038146973,2022-01-18,9.970000267028809,2022-09-08,false,true,221
2022-09-09,9.970000267028809,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,true,222
2022-09-12,10,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,223
2022-09-13,10.09000015258789,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,224
2022-09-14,10,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,225
2022-09-15,10,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,226
2022-09-16,10.09000015258789,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,227
2022-09-19,10.09000015258789,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,228
2022-09-20,10.09000015258789,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,229
2022-09-21,10,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,230
2022-09-22,10,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,231
2022-09-23,10,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,232
2022-09-26,10.029999732971191,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,233
2022-09-27,10.029999732971191,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,234
2022-09-28,10.016500473022461,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,235
2022-09-29,10.016500473022461,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,236
2022-09-30,10.016500473022461,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,237
2022-10-03,10.016500473022461,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,238
2022-10-04,10.016500473022461,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,239
2022-10-05,10.020000457763672,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,240
2022-10-06,10.020000457763672,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,241
2022-10-07,10.029999732971191,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,242
2022-10-10,10.029999732971191,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,243
2022-10-11,10.029999732971191,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,244
2022-10-12,10.029999732971191,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,245
2022-10-13,10.029999732971191,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,246
2022-10-14,10.029999732971191,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,247
2022-10-17,10.029999732971191,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,248
2022-10-18,10.020000457763672,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,249
2022-10-19,10.020000457763672,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,250
2022-10-20,10.050000190734863,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,251
2022-10-21,10.050000190734863,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,251
2022-10-24,10.079999923706055,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,251
2022-10-25,10.079999923706055,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,251
2022-10-26,10.079999923706055,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,251
2022-10-27,10.079999923706055,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,251
2022-10-28,10.079999923706055,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,251
2022-10-31,10.079999923706055,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,251
2022-11-01,10.010000228881836,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,251
2022-11-02,10.010000228881836,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,251
2022-11-03,10.010000228881836,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,251
2022-11-04,10.010000228881836,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,251
2022-11-07,10.09000015258789,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,251
2022-11-08,10.09000015258789,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,251
2022-11-09,10.069999694824219,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,251
2022-11-10,10.069999694824219,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,251
2022-11-11,10.069999694824219,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,251
2022-11-14,10.069999694824219,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,251
2022-11-15,10.069999694824219,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,251
2022-11-16,10.069999694824219,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,251
2022-11-17,10.0600004196167,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,251
2022-11-18,10.039999961853027,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,251
2022-11-21,10.020000457763672,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,251
2022-11-22,10.119999885559082,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,251
2022-11-23,10.119999885559082,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,251
2022-11-25,10.119999885559082,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,251
2022-11-28,10.109999656677246,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,251
2022-11-29,10.109999656677246,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,251
2022-11-30,10.109999656677246,10.210000038146973,2022-01-18,9.970000267028809,2022-09-09,false,false,251
