date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-05-22,13.071560859680176,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,128
2006-05-23,13.29550838470459,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,129
2006-05-24,13.29550838470459,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,130
2006-05-25,13.577506065368652,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,131
2006-05-26,14.116622924804688,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,132
2006-05-30,14.03368091583252,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,133
2006-05-31,14.116622924804688,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,134
2006-06-01,13.909269332885742,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,135
2006-06-02,14.083443641662598,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,136
2006-06-05,13.975622177124023,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,137
2006-06-06,13.477975845336914,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,138
2006-06-07,13.278916358947754,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,139
2006-06-08,13.096443176269531,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,140
2006-06-09,13.27061939239502,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,141
2006-06-12,13.312091827392578,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,142
2006-06-13,12.822738647460938,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,143
2006-06-14,12.408031463623047,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,144
2006-06-15,12.441208839416504,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,145
2006-06-16,12.441208839416504,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,146
2006-06-19,12.399738311767578,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,147
2006-06-20,12.449501991271973,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,148
2006-06-21,12.325089454650879,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,149
2006-06-22,12.45779800415039,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,150
2006-06-23,12.524150848388672,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,151
2006-06-26,12.5739107131958,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,152
2006-06-27,12.366559028625488,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,153
2006-06-28,12.225558280944824,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,154
2006-06-29,12.557327270507812,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,155
2006-06-30,12.582208633422852,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,156
2006-07-03,12.582208633422852,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,157
2006-07-05,12.30020809173584,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,158
2006-07-06,12.349971771240234,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,159
2006-07-07,12.358266830444336,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,160
2006-07-10,12.28361988067627,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,161
2006-07-11,12.208971977233887,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,162
2006-07-12,12.126029968261719,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,163
2006-07-13,12.10114860534668,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,164
2006-07-14,11.985031127929688,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,165
2006-07-17,11.694737434387207,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,166
2006-07-18,11.404439926147461,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,167
2006-07-19,11.429322242736816,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,168
2006-07-20,11.487382888793945,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,169
2006-07-21,11.41273307800293,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,170
2006-07-24,11.197086334228516,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,171
2006-07-25,11.163910865783691,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,172
2006-07-26,11.147323608398438,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,173
2006-07-27,11.238558769226074,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,174
2006-07-28,11.304910659790039,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,175
2006-07-31,11.644972801208496,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,176
2006-08-01,11.860618591308594,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,177
2006-08-02,11.860618591308594,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,178
2006-08-03,11.794264793395996,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,179
2006-08-04,11.727910995483398,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,180
2006-08-07,11.727910995483398,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,181
2006-08-08,11.694737434387207,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,182
2006-08-09,11.819147109985352,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,183
2006-08-10,11.819147109985352,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,184
2006-08-11,11.819147109985352,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,185
2006-08-14,11.678147315979004,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,186
2006-08-15,11.744499206542969,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,187
2006-08-16,11.719620704650879,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,188
2006-08-17,11.719620704650879,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,189
2006-08-18,11.8108549118042,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,190
2006-08-21,11.819147109985352,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,191
2006-08-22,11.877206802368164,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,192
2006-08-23,11.852325439453125,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,193
2006-08-24,11.976736068725586,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,194
2006-08-25,11.985031127929688,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,195
2006-08-28,12.051382064819336,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,196
2006-08-29,11.777674674987793,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,197
2006-08-30,11.769381523132324,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,198
2006-08-31,11.711323738098145,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,199
2006-09-01,11.910383224487305,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,200
2006-09-05,12.150911331176758,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,201
2006-09-06,12.275323867797852,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,202
2006-09-07,12.134326934814453,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,203
2006-09-08,11.951852798461914,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,204
2006-09-11,12.02649974822998,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,205
2006-09-12,12.31679630279541,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,206
2006-09-13,12.466092109680176,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,207
2006-09-14,12.399738311767578,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,208
2006-09-15,12.399738311767578,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,209
2006-09-18,12.341681480407715,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,210
2006-09-19,12.549033164978027,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,211
2006-09-20,12.233854293823242,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,212
2006-09-21,12.45779800415039,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,213
2006-09-22,12.408031463623047,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,214
2006-09-25,12.515853881835938,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,215
2006-09-26,12.441208839416504,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,216
2006-09-27,12.449501991271973,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,217
2006-09-28,12.466092109680176,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,218
2006-09-29,12.325089454650879,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,219
2006-10-02,12.449501991271973,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,220
2006-10-03,12.25044059753418,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,221
2006-10-04,12.30020809173584,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,222
2006-10-05,12.325089454650879,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,223
2006-10-06,12.391439437866211,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,224
2006-10-09,12.391439437866211,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,225
2006-10-10,12.623678207397461,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,226
2006-10-11,12.590503692626953,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,227
2006-10-12,12.623678207397461,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,228
2006-10-13,12.66515064239502,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,229
2006-10-16,12.631973266601562,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,230
2006-10-17,12.524150848388672,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,231
2006-10-18,12.432912826538086,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,232
2006-10-19,12.449501991271973,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,233
2006-10-20,12.598794937133789,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,234
2006-10-23,12.5739107131958,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,235
2006-10-24,12.83102798461914,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,236
2006-10-25,12.93885612487793,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,237
2006-10-26,13.005208969116211,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,238
2006-10-27,13.312091827392578,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,239
2006-10-30,12.972033500671387,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,240
2006-10-31,12.89738655090332,15.874981880187988,2006-02-27,10.973143577575684,2005-11-22,false,false,241
2006-11-01,10.168615341186523,15.874981880187988,2006-02-27,10.168615341186523,2006-11-01,false,true,242
2006-11-02,9.239672660827637,15.874981880187988,2006-02-27,9.239672660827637,2006-11-02,false,true,243
2006-11-03,9.828556060791016,15.874981880187988,2006-02-27,9.239672660827637,2006-11-02,false,false,244
2006-11-06,10.566732406616211,15.874981880187988,2006-02-27,9.239672660827637,2006-11-02,false,false,245
2006-11-07,10.931674003601074,15.874981880187988,2006-02-27,9.239672660827637,2006-11-02,false,false,246
2006-11-08,10.176907539367676,15.874981880187988,2006-02-27,9.239672660827637,2006-11-02,false,false,247
2006-11-09,10.002730369567871,15.874981880187988,2006-02-27,9.239672660827637,2006-11-02,false,false,248
2006-11-10,9.811965942382812,15.874981880187988,2006-02-27,9.239672660827637,2006-11-02,false,false,249
2006-11-13,9.52166748046875,15.874981880187988,2006-02-27,9.239672660827637,2006-11-02,false,false,250
2006-11-14,9.438729286193848,15.874981880187988,2006-02-27,9.239672660827637,2006-11-02,false,false,251
2006-11-15,9.72072982788086,15.874981880187988,2006-02-27,9.239672660827637,2006-11-02,false,false,251
2006-11-16,10.011025428771973,15.874981880187988,2006-02-27,9.239672660827637,2006-11-02,false,false,251
2006-11-17,9.903202056884766,15.874981880187988,2006-02-27,9.239672660827637,2006-11-02,false,false,251
2006-11-20,10.093966484069824,15.874981880187988,2006-02-27,9.239672660827637,2006-11-02,false,false,251
2006-11-21,10.425729751586914,15.874981880187988,2006-02-27,9.239672660827637,2006-11-02,false,false,251
2006-11-22,10.259847640991211,15.874981880187988,2006-02-27,9.239672660827637,2006-11-02,false,false,251
2006-11-24,10.259847640991211,15.874981880187988,2006-02-27,9.239672660827637,2006-11-02,false,false,251
2006-11-27,10.24326229095459,15.874981880187988,2006-02-27,9.239672660827637,2006-11-02,false,false,251
2006-11-28,10.185200691223145,15.874981880187988,2006-02-27,9.239672660827637,2006-11-02,false,false,251
2006-11-29,9.861733436584473,15.874981880187988,2006-02-27,9.239672660827637,2006-11-02,false,false,251
2006-11-30,9.91978931427002,15.874981880187988,2006-02-27,9.239672660827637,2006-11-02,false,false,251
2006-12-01,9.828556060791016,15.874981880187988,2006-02-27,9.239672660827637,2006-11-02,false,false,251
2006-12-04,10.093966484069824,15.874981880187988,2006-02-27,9.239672660827637,2006-11-02,false,false,251
2006-12-05,9.936375617980957,15.874981880187988,2006-02-27,9.239672660827637,2006-11-02,false,false,251
2006-12-06,9.886611938476562,15.874981880187988,2006-02-27,9.239672660827637,2006-11-02,false,false,251
2006-12-07,9.77049446105957,15.874981880187988,2006-02-27,9.239672660827637,2006-11-02,false,false,251
2006-12-08,9.612906455993652,15.874981880187988,2006-02-27,9.239672660827637,2006-11-02,false,false,251
2006-12-11,9.41384506225586,15.874981880187988,2006-02-27,9.239672660827637,2006-11-02,false,false,251
2006-12-12,9.048903465270996,15.874981880187988,2006-02-27,9.048903465270996,2006-12-12,false,true,251
2006-12-13,8.982551574707031,15.874981880187988,2006-02-27,8.982551574707031,2006-12-13,false,true,251
