date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-11-12,9.5,9.869999885559082,2020-11-09,7.5,2020-10-30,false,false,28
2020-11-13,9.199999809265137,9.869999885559082,2020-11-09,7.5,2020-10-30,false,false,29
2020-11-16,9.25,9.869999885559082,2020-11-09,7.5,2020-10-30,false,false,30
2020-11-17,8.619999885559082,9.869999885559082,2020-11-09,7.5,2020-10-30,false,false,31
2020-11-18,8.989999771118164,9.869999885559082,2020-11-09,7.5,2020-10-30,false,false,32
2020-11-19,9.010000228881836,9.869999885559082,2020-11-09,7.5,2020-10-30,false,false,33
2020-11-20,9,9.869999885559082,2020-11-09,7.5,2020-10-30,false,false,34
2020-11-23,8.779999732971191,9.869999885559082,2020-11-09,7.5,2020-10-30,false,false,35
2020-11-24,9.010000228881836,9.869999885559082,2020-11-09,7.5,2020-10-30,false,false,36
2020-11-25,8.90999984741211,9.869999885559082,2020-11-09,7.5,2020-10-30,false,false,37
2020-11-27,9,9.869999885559082,2020-11-09,7.5,2020-10-30,false,false,38
2020-11-30,9,9.869999885559082,2020-11-09,7.5,2020-10-30,false,false,39
2020-12-01,10.199999809265137,10.199999809265137,2020-12-01,7.5,2020-10-30,true,false,40
2020-12-02,10.569999694824219,10.569999694824219,2020-12-02,7.5,2020-10-30,true,false,41
2020-12-03,11.100000381469727,11.100000381469727,2020-12-03,7.5,2020-10-30,true,false,42
2020-12-04,11.25,11.25,2020-12-04,7.5,2020-10-30,true,false,43
2020-12-07,11.199999809265137,11.25,2020-12-04,7.5,2020-10-30,false,false,44
2020-12-08,11.699999809265137,11.699999809265137,2020-12-08,7.5,2020-10-30,true,false,45
2020-12-09,11.6899995803833,11.699999809265137,2020-12-08,7.5,2020-10-30,false,false,46
2020-12-10,10.979999542236328,11.699999809265137,2020-12-08,7.5,2020-10-30,false,false,47
2020-12-11,10.9399995803833,11.699999809265137,2020-12-08,7.5,2020-10-30,false,false,48
2020-12-14,11.5,11.699999809265137,2020-12-08,7.5,2020-10-30,false,false,49
2020-12-15,11.6899995803833,11.699999809265137,2020-12-08,7.5,2020-10-30,false,false,50
2020-12-16,12.380000114440918,12.380000114440918,2020-12-16,7.5,2020-10-30,true,false,51
2020-12-17,12.550000190734863,12.550000190734863,2020-12-17,7.5,2020-10-30,true,false,52
2020-12-18,12.369999885559082,12.550000190734863,2020-12-17,7.5,2020-10-30,false,false,53
2020-12-21,12.5,12.550000190734863,2020-12-17,7.5,2020-10-30,false,false,54
2020-12-22,13.470000267028809,13.470000267028809,2020-12-22,7.5,2020-10-30,true,false,55
2020-12-23,13.199999809265137,13.470000267028809,2020-12-22,7.5,2020-10-30,false,false,56
2020-12-24,13.050000190734863,13.470000267028809,2020-12-22,7.5,2020-10-30,false,false,57
2020-12-28,13.1899995803833,13.470000267028809,2020-12-22,7.5,2020-10-30,false,false,58
2020-12-29,13.069999694824219,13.470000267028809,2020-12-22,7.5,2020-10-30,false,false,59
2020-12-30,12.890000343322754,13.470000267028809,2020-12-22,7.5,2020-10-30,false,false,60
2020-12-31,12.850000381469727,13.470000267028809,2020-12-22,7.5,2020-10-30,false,false,61
2021-01-04,13,13.470000267028809,2020-12-22,7.5,2020-10-30,false,false,62
2021-01-05,13.119999885559082,13.470000267028809,2020-12-22,7.5,2020-10-30,false,false,63
2021-01-06,12.949999809265137,13.470000267028809,2020-12-22,7.5,2020-10-30,false,false,64
2021-01-07,12.770000457763672,13.470000267028809,2020-12-22,7.5,2020-10-30,false,false,65
2021-01-08,13.09000015258789,13.470000267028809,2020-12-22,7.5,2020-10-30,false,false,66
2021-01-11,13.010000228881836,13.470000267028809,2020-12-22,7.5,2020-10-30,false,false,67
2021-01-12,12.9399995803833,13.470000267028809,2020-12-22,7.5,2020-10-30,false,false,68
2021-01-13,12.899999618530273,13.470000267028809,2020-12-22,7.5,2020-10-30,false,false,69
2021-01-14,12.5600004196167,13.470000267028809,2020-12-22,7.5,2020-10-30,false,false,70
2021-01-15,12.449999809265137,13.470000267028809,2020-12-22,7.5,2020-10-30,false,false,71
2021-01-19,12.449999809265137,13.470000267028809,2020-12-22,7.5,2020-10-30,false,false,72
2021-01-20,12.5,13.470000267028809,2020-12-22,7.5,2020-10-30,false,false,73
2021-01-21,12.930000305175781,13.470000267028809,2020-12-22,7.5,2020-10-30,false,false,74
2021-01-22,12.850000381469727,13.470000267028809,2020-12-22,7.5,2020-10-30,false,false,75
2021-01-25,12.569999694824219,13.470000267028809,2020-12-22,7.5,2020-10-30,false,false,76
2021-01-26,12.859999656677246,13.470000267028809,2020-12-22,7.5,2020-10-30,false,false,77
2021-01-27,12.859999656677246,13.470000267028809,2020-12-22,7.5,2020-10-30,false,false,78
2021-01-28,12.949999809265137,13.470000267028809,2020-12-22,7.5,2020-10-30,false,false,79
2021-01-29,13,13.470000267028809,2020-12-22,7.5,2020-10-30,false,false,80
2021-02-01,12.930000305175781,13.470000267028809,2020-12-22,7.5,2020-10-30,false,false,81
2021-02-02,12.949999809265137,13.470000267028809,2020-12-22,7.5,2020-10-30,false,false,82
2021-02-03,13,13.470000267028809,2020-12-22,7.5,2020-10-30,false,false,83
2021-02-04,13,13.470000267028809,2020-12-22,7.5,2020-10-30,false,false,84
2021-02-05,12.979999542236328,13.470000267028809,2020-12-22,7.5,2020-10-30,false,false,85
2021-02-08,13.170000076293945,13.470000267028809,2020-12-22,7.5,2020-10-30,false,false,86
2021-02-09,13.859999656677246,13.859999656677246,2021-02-09,7.5,2020-10-30,true,false,87
2021-02-10,13.920000076293945,13.920000076293945,2021-02-10,7.5,2020-10-30,true,false,88
2021-02-11,13.84000015258789,13.920000076293945,2021-02-10,7.5,2020-10-30,false,false,89
2021-02-12,13.600000381469727,13.920000076293945,2021-02-10,7.5,2020-10-30,false,false,90
2021-02-16,13.569999694824219,13.920000076293945,2021-02-10,7.5,2020-10-30,false,false,91
2021-02-17,14.010000228881836,14.010000228881836,2021-02-17,7.5,2020-10-30,true,false,92
2021-02-18,13.670000076293945,14.010000228881836,2021-02-17,7.5,2020-10-30,false,false,93
2021-02-19,14.199999809265137,14.199999809265137,2021-02-19,7.5,2020-10-30,true,false,94
2021-02-22,13.890000343322754,14.199999809265137,2021-02-19,7.5,2020-10-30,false,false,95
2021-02-23,13.210000038146973,14.199999809265137,2021-02-19,7.5,2020-10-30,false,false,96
2021-02-24,12.609999656677246,14.199999809265137,2021-02-19,7.5,2020-10-30,false,false,97
2021-02-25,12.25,14.199999809265137,2021-02-19,7.5,2020-10-30,false,false,98
2021-02-26,12.380000114440918,14.199999809265137,2021-02-19,7.5,2020-10-30,false,false,99
2021-03-01,12.760000228881836,14.199999809265137,2021-02-19,7.5,2020-10-30,false,false,100
2021-03-02,12.020000457763672,14.199999809265137,2021-02-19,7.5,2020-10-30,false,false,101
2021-03-03,11.5600004196167,14.199999809265137,2021-02-19,7.5,2020-10-30,false,false,102
2021-03-04,10.899999618530273,14.199999809265137,2021-02-19,7.5,2020-10-30,false,false,103
2021-03-05,11.260000228881836,14.199999809265137,2021-02-19,7.5,2020-10-30,false,false,104
2021-03-08,11.109999656677246,14.199999809265137,2021-02-19,7.5,2020-10-30,false,false,105
2021-03-09,11.789999961853027,14.199999809265137,2021-02-19,7.5,2020-10-30,false,false,106
2021-03-10,11.829999923706055,14.199999809265137,2021-02-19,7.5,2020-10-30,false,false,107
2021-03-11,11.800000190734863,14.199999809265137,2021-02-19,7.5,2020-10-30,false,false,108
2021-03-12,11.779999732971191,14.199999809265137,2021-02-19,7.5,2020-10-30,false,false,109
2021-03-15,12.119999885559082,14.199999809265137,2021-02-19,7.5,2020-10-30,false,false,110
2021-03-16,12.380000114440918,14.199999809265137,2021-02-19,7.5,2020-10-30,false,false,111
2021-03-17,12.6899995803833,14.199999809265137,2021-02-19,7.5,2020-10-30,false,false,112
2021-03-18,12.510000228881836,14.199999809265137,2021-02-19,7.5,2020-10-30,false,false,113
2021-03-19,12.925000190734863,14.199999809265137,2021-02-19,7.5,2020-10-30,false,false,114
2021-03-22,13.140000343322754,14.199999809265137,2021-02-19,7.5,2020-10-30,false,false,115
2021-03-23,12.850000381469727,14.199999809265137,2021-02-19,7.5,2020-10-30,false,false,116
2021-03-24,13.109999656677246,14.199999809265137,2021-02-19,7.5,2020-10-30,false,false,117
2021-03-25,13.050000190734863,14.199999809265137,2021-02-19,7.5,2020-10-30,false,false,118
2021-03-26,13.279999732971191,14.199999809265137,2021-02-19,7.5,2020-10-30,false,false,119
2021-03-29,13.40999984741211,14.199999809265137,2021-02-19,7.5,2020-10-30,false,false,120
2021-03-30,14.470000267028809,14.470000267028809,2021-03-30,7.5,2020-10-30,true,false,121
2021-03-31,14.699999809265137,14.699999809265137,2021-03-31,7.5,2020-10-30,true,false,122
2021-04-01,14.550000190734863,14.699999809265137,2021-03-31,7.5,2020-10-30,false,false,123
2021-04-05,14.630000114440918,14.699999809265137,2021-03-31,7.5,2020-10-30,false,false,124
2021-04-06,14.649999618530273,14.699999809265137,2021-03-31,7.5,2020-10-30,false,false,125
2021-04-07,14.5,14.699999809265137,2021-03-31,7.5,2020-10-30,false,false,126
2021-04-08,15,15,2021-04-08,7.5,2020-10-30,true,false,127
2021-04-09,15.510000228881836,15.510000228881836,2021-04-09,7.5,2020-10-30,true,false,128
2021-04-12,15.579999923706055,15.579999923706055,2021-04-12,7.5,2020-10-30,true,false,129
2021-04-13,15.479999542236328,15.579999923706055,2021-04-12,7.5,2020-10-30,false,false,130
2021-04-14,15.350000381469727,15.579999923706055,2021-04-12,7.5,2020-10-30,false,false,131
2021-04-15,15.350000381469727,15.579999923706055,2021-04-12,7.5,2020-10-30,false,false,132
2021-04-16,15.229999542236328,15.579999923706055,2021-04-12,7.5,2020-10-30,false,false,133
2021-04-19,15.140000343322754,15.579999923706055,2021-04-12,7.5,2020-10-30,false,false,134
2021-04-20,15.149999618530273,15.579999923706055,2021-04-12,7.5,2020-10-30,false,false,135
2021-04-21,15.239999771118164,15.579999923706055,2021-04-12,7.5,2020-10-30,false,false,136
2021-04-22,15.140000343322754,15.579999923706055,2021-04-12,7.5,2020-10-30,false,false,137
2021-04-23,15.079999923706055,15.579999923706055,2021-04-12,7.5,2020-10-30,false,false,138
2021-04-26,14.729999542236328,15.579999923706055,2021-04-12,7.5,2020-10-30,false,false,139
2021-04-27,14.880000114440918,15.579999923706055,2021-04-12,7.5,2020-10-30,false,false,140
2021-04-28,14.930000305175781,15.579999923706055,2021-04-12,7.5,2020-10-30,false,false,141
2021-04-29,15.069999694824219,15.579999923706055,2021-04-12,7.5,2020-10-30,false,false,142
2021-04-30,14.8100004196167,15.579999923706055,2021-04-12,7.5,2020-10-30,false,false,143
2021-05-03,15.039999961853027,15.579999923706055,2021-04-12,7.5,2020-10-30,false,false,144
2021-05-04,15.119999885559082,15.579999923706055,2021-04-12,7.5,2020-10-30,false,false,145
2021-05-05,14.920000076293945,15.579999923706055,2021-04-12,7.5,2020-10-30,false,false,146
2021-05-06,14.829999923706055,15.579999923706055,2021-04-12,7.5,2020-10-30,false,false,147
2021-05-07,14.729999542236328,15.579999923706055,2021-04-12,7.5,2020-10-30,false,false,148
2021-05-10,14.399999618530273,15.579999923706055,2021-04-12,7.5,2020-10-30,false,false,149
2021-05-11,13.979999542236328,15.579999923706055,2021-04-12,7.5,2020-10-30,false,false,150
2021-05-12,13.75,15.579999923706055,2021-04-12,7.5,2020-10-30,false,false,151
2021-05-13,13.65999984741211,15.579999923706055,2021-04-12,7.5,2020-10-30,false,false,152
2021-05-14,13.5,15.579999923706055,2021-04-12,7.5,2020-10-30,false,false,153
2021-05-17,13.600000381469727,15.579999923706055,2021-04-12,7.5,2020-10-30,false,false,154
2021-05-18,14,15.579999923706055,2021-04-12,7.5,2020-10-30,false,false,155
2021-05-19,14.399999618530273,15.579999923706055,2021-04-12,7.5,2020-10-30,false,false,156
2021-05-20,15.260000228881836,15.579999923706055,2021-04-12,7.5,2020-10-30,false,false,157
2021-05-21,15.710000038146973,15.710000038146973,2021-05-21,7.5,2020-10-30,true,false,158
2021-05-24,15.899999618530273,15.899999618530273,2021-05-24,7.5,2020-10-30,true,false,159
2021-05-25,15.770000457763672,15.899999618530273,2021-05-24,7.5,2020-10-30,false,false,160
2021-05-26,15.5600004196167,15.899999618530273,2021-05-24,7.5,2020-10-30,false,false,161
2021-05-27,15.40999984741211,15.899999618530273,2021-05-24,7.5,2020-10-30,false,false,162
2021-05-28,16,16,2021-05-28,7.5,2020-10-30,true,false,163
2021-06-01,15.5600004196167,16,2021-05-28,7.5,2020-10-30,false,false,164
2021-06-02,15.220000267028809,16,2021-05-28,7.5,2020-10-30,false,false,165
2021-06-03,15.029999732971191,16,2021-05-28,7.5,2020-10-30,false,false,166
2021-06-04,15.039999961853027,16,2021-05-28,7.5,2020-10-30,false,false,167
2021-06-07,14.859999656677246,16,2021-05-28,7.5,2020-10-30,false,false,168
2021-06-08,15.640000343322754,16,2021-05-28,7.5,2020-10-30,false,false,169
2021-06-09,15.699999809265137,16,2021-05-28,7.5,2020-10-30,false,false,170
2021-06-10,15.59000015258789,16,2021-05-28,7.5,2020-10-30,false,false,171
2021-06-11,15.479999542236328,16,2021-05-28,7.5,2020-10-30,false,false,172
2021-06-14,15.600000381469727,16,2021-05-28,7.5,2020-10-30,false,false,173
2021-06-15,15.449999809265137,16,2021-05-28,7.5,2020-10-30,false,false,174
2021-06-16,14.859999656677246,16,2021-05-28,7.5,2020-10-30,false,false,175
2021-06-17,14.579999923706055,16,2021-05-28,7.5,2020-10-30,false,false,176
2021-06-18,14.989999771118164,16,2021-05-28,7.5,2020-10-30,false,false,177
2021-06-21,14.720000267028809,16,2021-05-28,7.5,2020-10-30,false,false,178
2021-06-22,14.920000076293945,16,2021-05-28,7.5,2020-10-30,false,false,179
2021-06-23,14.779999732971191,16,2021-05-28,7.5,2020-10-30,false,false,180
2021-06-24,14.479999542236328,16,2021-05-28,7.5,2020-10-30,false,false,181
2021-06-25,14.460000038146973,16,2021-05-28,7.5,2020-10-30,false,false,182
2021-06-28,14.600000381469727,16,2021-05-28,7.5,2020-10-30,false,false,183
2021-06-29,14.399999618530273,16,2021-05-28,7.5,2020-10-30,false,false,184
2021-06-30,14.5,16,2021-05-28,7.5,2020-10-30,false,false,185
2021-07-01,14.680000305175781,16,2021-05-28,7.5,2020-10-30,false,false,186
2021-07-02,14.649999618530273,16,2021-05-28,7.5,2020-10-30,false,false,187
2021-07-06,14.75,16,2021-05-28,7.5,2020-10-30,false,false,188
2021-07-07,14.739999771118164,16,2021-05-28,7.5,2020-10-30,false,false,189
2021-07-08,14.789999961853027,16,2021-05-28,7.5,2020-10-30,false,false,190
2021-07-09,14.720000267028809,16,2021-05-28,7.5,2020-10-30,false,false,191
2021-07-12,14.789999961853027,16,2021-05-28,7.5,2020-10-30,false,false,192
2021-07-13,14.880000114440918,16,2021-05-28,7.5,2020-10-30,false,false,193
2021-07-14,14.550000190734863,16,2021-05-28,7.5,2020-10-30,false,false,194
2021-07-15,14.279999732971191,16,2021-05-28,7.5,2020-10-30,false,false,195
2021-07-16,14.369999885559082,16,2021-05-28,7.5,2020-10-30,false,false,196
2021-07-19,14.130000114440918,16,2021-05-28,7.5,2020-10-30,false,false,197
2021-07-20,14.75,16,2021-05-28,7.5,2020-10-30,false,false,198
2021-07-21,15.0600004196167,16,2021-05-28,7.5,2020-10-30,false,false,199
2021-07-22,14.989999771118164,16,2021-05-28,7.5,2020-10-30,false,false,200
2021-07-23,15.25,16,2021-05-28,7.5,2020-10-30,false,false,201
2021-07-26,15.029999732971191,16,2021-05-28,7.5,2020-10-30,false,false,202
2021-07-27,15.069999694824219,16,2021-05-28,7.5,2020-10-30,false,false,203
2021-07-28,15.140000343322754,16,2021-05-28,7.5,2020-10-30,false,false,204
2021-07-29,15.229999542236328,16,2021-05-28,7.5,2020-10-30,false,false,205
2021-07-30,15.329999923706055,16,2021-05-28,7.5,2020-10-30,false,false,206
2021-08-02,15.319999694824219,16,2021-05-28,7.5,2020-10-30,false,false,207
2021-08-03,15.420000076293945,16,2021-05-28,7.5,2020-10-30,false,false,208
2021-08-04,15.149999618530273,16,2021-05-28,7.5,2020-10-30,false,false,209
2021-08-05,15.279999732971191,16,2021-05-28,7.5,2020-10-30,false,false,210
2021-08-06,15.489999771118164,16,2021-05-28,7.5,2020-10-30,false,false,211
2021-08-09,15.729999542236328,16,2021-05-28,7.5,2020-10-30,false,false,212
2021-08-10,15.670000076293945,16,2021-05-28,7.5,2020-10-30,false,false,213
2021-08-11,15.710000038146973,16,2021-05-28,7.5,2020-10-30,false,false,214
2021-08-12,15.84000015258789,16,2021-05-28,7.5,2020-10-30,false,false,215
2021-08-13,15.899999618530273,16,2021-05-28,7.5,2020-10-30,false,false,216
2021-08-16,15.569999694824219,16,2021-05-28,7.5,2020-10-30,false,false,217
2021-08-17,15.75,16,2021-05-28,7.5,2020-10-30,false,false,218
2021-08-18,15.609999656677246,16,2021-05-28,7.5,2020-10-30,false,false,219
2021-08-19,15.880000114440918,16,2021-05-28,7.5,2020-10-30,false,false,220
2021-08-20,16.459999084472656,16.459999084472656,2021-08-20,7.5,2020-10-30,true,false,221
2021-08-23,17.350000381469727,17.350000381469727,2021-08-23,7.5,2020-10-30,true,false,222
2021-08-24,17.43000030517578,17.43000030517578,2021-08-24,7.5,2020-10-30,true,false,223
2021-08-25,17.950000762939453,17.950000762939453,2021-08-25,7.5,2020-10-30,true,false,224
2021-08-26,17.510000228881836,17.950000762939453,2021-08-25,7.5,2020-10-30,false,false,225
2021-08-27,17.850000381469727,17.950000762939453,2021-08-25,7.5,2020-10-30,false,false,226
2021-08-30,17.510000228881836,17.950000762939453,2021-08-25,7.5,2020-10-30,false,false,227
2021-08-31,17.8799991607666,17.950000762939453,2021-08-25,7.5,2020-10-30,false,false,228
2021-09-01,17.979999542236328,17.979999542236328,2021-09-01,7.5,2020-10-30,true,false,229
2021-09-02,17.989999771118164,17.989999771118164,2021-09-02,7.5,2020-10-30,true,false,230
2021-09-03,17.899999618530273,17.989999771118164,2021-09-02,7.5,2020-10-30,false,false,231
2021-09-07,17.959999084472656,17.989999771118164,2021-09-02,7.5,2020-10-30,false,false,232
2021-09-08,17.399999618530273,17.989999771118164,2021-09-02,7.5,2020-10-30,false,false,233
2021-09-09,17.40999984741211,17.989999771118164,2021-09-02,7.5,2020-10-30,false,false,234
2021-09-10,17.389999389648438,17.989999771118164,2021-09-02,7.5,2020-10-30,false,false,235
2021-09-13,17.18000030517578,17.989999771118164,2021-09-02,7.5,2020-10-30,false,false,236
2021-09-14,17.18000030517578,17.989999771118164,2021-09-02,7.5,2020-10-30,false,false,237
2021-09-15,17.149999618530273,17.989999771118164,2021-09-02,7.5,2020-10-30,false,false,238
2021-09-16,17.350000381469727,17.989999771118164,2021-09-02,7.5,2020-10-30,false,false,239
2021-09-17,16.68000030517578,17.989999771118164,2021-09-02,7.5,2020-10-30,false,false,240
2021-09-20,16.25,17.989999771118164,2021-09-02,7.5,2020-10-30,false,false,241
2021-09-21,16.540000915527344,17.989999771118164,2021-09-02,7.5,2020-10-30,false,false,242
2021-09-22,17.31999969482422,17.989999771118164,2021-09-02,7.5,2020-10-30,false,false,243
2021-09-23,17.43000030517578,17.989999771118164,2021-09-02,7.5,2020-10-30,false,false,244
2021-09-24,17.09000015258789,17.989999771118164,2021-09-02,7.5,2020-10-30,false,false,245
2021-09-27,16.6299991607666,17.989999771118164,2021-09-02,7.5,2020-10-30,false,false,246
2021-09-28,16.219999313354492,17.989999771118164,2021-09-02,7.5,2020-10-30,false,false,247
2021-09-29,16.15999984741211,17.989999771118164,2021-09-02,7.5,2020-10-30,false,false,248
2021-09-30,16.329999923706055,17.989999771118164,2021-09-02,7.5,2020-10-30,false,false,249
2021-10-01,16.559999465942383,17.989999771118164,2021-09-02,7.5,2020-10-30,false,false,250
2021-10-04,16.5,17.989999771118164,2021-09-02,7.5,2020-10-30,false,false,251
2021-10-05,16.75,17.989999771118164,2021-09-02,7.5,2020-10-30,false,false,251
2021-10-06,17.079999923706055,17.989999771118164,2021-09-02,7.5,2020-10-30,false,false,251
2021-10-07,16.93000030517578,17.989999771118164,2021-09-02,7.5,2020-10-30,false,false,251
2021-10-08,16.959999084472656,17.989999771118164,2021-09-02,7.5,2020-10-30,false,false,251
2021-10-11,16.850000381469727,17.989999771118164,2021-09-02,7.5,2020-10-30,false,false,251
2021-10-12,16.989999771118164,17.989999771118164,2021-09-02,7.5,2020-10-30,false,false,251
2021-10-13,16.790000915527344,17.989999771118164,2021-09-02,7.5,2020-10-30,false,false,251
2021-10-14,16.790000915527344,17.989999771118164,2021-09-02,7.5,2020-10-30,false,false,251
2021-10-15,16.850000381469727,17.989999771118164,2021-09-02,7.5,2020-10-30,false,false,251
2021-10-18,17.100000381469727,17.989999771118164,2021-09-02,7.5,2020-10-30,false,false,251
2021-10-19,17.360000610351562,17.989999771118164,2021-09-02,7.5,2020-10-30,false,false,251
2021-10-20,17.31999969482422,17.989999771118164,2021-09-02,7.5,2020-10-30,false,false,251
2021-10-21,17.43000030517578,17.989999771118164,2021-09-02,7.5,2020-10-30,false,false,251
2021-10-22,17.450000762939453,17.989999771118164,2021-09-02,7.5,2020-10-30,false,false,251
2021-10-25,17.389999389648438,17.989999771118164,2021-09-02,7.5,2020-10-30,false,false,251
2021-10-26,17.360000610351562,17.989999771118164,2021-09-02,7.5,2020-10-30,false,false,251
2021-10-27,17.209999084472656,17.989999771118164,2021-09-02,7.5,2020-10-30,false,false,251
2021-10-28,17.31999969482422,17.989999771118164,2021-09-02,7.5,2020-10-30,false,false,251
2021-10-29,17.329999923706055,17.989999771118164,2021-09-02,7.5,2020-10-30,false,false,251
2021-11-01,17.200000762939453,17.989999771118164,2021-09-02,7.5,2020-10-30,false,false,251
2021-11-02,17.18000030517578,17.989999771118164,2021-09-02,8.5,2020-11-04,false,false,251
2021-11-03,17.25,17.989999771118164,2021-09-02,8.5,2020-11-04,false,false,251
2021-11-04,17.170000076293945,17.989999771118164,2021-09-02,8.5,2020-11-04,false,false,251
2021-11-05,16.829999923706055,17.989999771118164,2021-09-02,8.619999885559082,2020-11-17,false,false,251
2021-11-08,17.40999984741211,17.989999771118164,2021-09-02,8.619999885559082,2020-11-17,false,false,251
2021-11-09,18.18000030517578,18.18000030517578,2021-11-09,8.619999885559082,2020-11-17,true,false,251
2021-11-10,17.75,18.18000030517578,2021-11-09,8.619999885559082,2020-11-17,false,false,251
2021-11-11,17.290000915527344,18.18000030517578,2021-11-09,8.619999885559082,2020-11-17,false,false,251
2021-11-12,18.459999084472656,18.459999084472656,2021-11-12,8.619999885559082,2020-11-17,true,false,251
2021-11-15,18.329999923706055,18.459999084472656,2021-11-12,8.619999885559082,2020-11-17,false,false,251
2021-11-16,18.719999313354492,18.719999313354492,2021-11-16,8.619999885559082,2020-11-17,true,false,251
2021-11-17,18.260000228881836,18.719999313354492,2021-11-16,8.619999885559082,2020-11-17,false,false,251
2021-11-18,18.149999618530273,18.719999313354492,2021-11-16,8.779999732971191,2020-11-23,false,false,251
2021-11-19,17.959999084472656,18.719999313354492,2021-11-16,8.779999732971191,2020-11-23,false,false,251
2021-11-22,17.15999984741211,18.719999313354492,2021-11-16,8.779999732971191,2020-11-23,false,false,251
2021-11-23,17.219999313354492,18.719999313354492,2021-11-16,8.779999732971191,2020-11-23,false,false,251
2021-11-24,17.40999984741211,18.719999313354492,2021-11-16,8.90999984741211,2020-11-25,false,false,251
2021-11-26,17.239999771118164,18.719999313354492,2021-11-16,8.90999984741211,2020-11-25,false,false,251
2021-11-29,16.809999465942383,18.719999313354492,2021-11-16,9,2020-11-30,false,false,251
2021-11-30,16.5,18.719999313354492,2021-11-16,9,2020-11-30,false,false,251
2021-12-01,16.049999237060547,18.719999313354492,2021-11-16,10.569999694824219,2020-12-02,false,false,251
2021-12-02,16.729999542236328,18.719999313354492,2021-11-16,10.569999694824219,2020-12-02,false,false,251
2021-12-03,16.1200008392334,18.719999313354492,2021-11-16,10.899999618530273,2021-03-04,false,false,251
2021-12-06,16.09000015258789,18.719999313354492,2021-11-16,10.899999618530273,2021-03-04,false,false,251
2021-12-07,16.100000381469727,18.719999313354492,2021-11-16,10.899999618530273,2021-03-04,false,false,251
2021-12-08,16.170000076293945,18.719999313354492,2021-11-16,10.899999618530273,2021-03-04,false,false,251
2021-12-09,15.9399995803833,18.719999313354492,2021-11-16,10.899999618530273,2021-03-04,false,false,251
2021-12-10,16.049999237060547,18.719999313354492,2021-11-16,10.899999618530273,2021-03-04,false,false,251
2021-12-13,16.020000457763672,18.719999313354492,2021-11-16,10.899999618530273,2021-03-04,false,false,251
2021-12-14,15.800000190734863,18.719999313354492,2021-11-16,10.899999618530273,2021-03-04,false,false,251
2021-12-15,16.440000534057617,18.719999313354492,2021-11-16,10.899999618530273,2021-03-04,false,false,251
2021-12-16,16.100000381469727,18.719999313354492,2021-11-16,10.899999618530273,2021-03-04,false,false,251
2021-12-17,16.1200008392334,18.719999313354492,2021-11-16,10.899999618530273,2021-03-04,false,false,251
