date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-06-29,8.050000190734863,8.699999809265137,2017-06-15,7,2017-05-31,false,false,58
2017-06-30,7.920000076293945,8.699999809265137,2017-06-15,7,2017-05-31,false,false,59
2017-07-03,7.900000095367432,8.699999809265137,2017-06-15,7,2017-05-31,false,false,60
2017-07-05,7.800000190734863,8.699999809265137,2017-06-15,7,2017-05-31,false,false,61
2017-07-06,7.880000114440918,8.699999809265137,2017-06-15,7,2017-05-31,false,false,62
2017-07-07,8.069999694824219,8.699999809265137,2017-06-15,7,2017-05-31,false,false,63
2017-07-10,8.0600004196167,8.699999809265137,2017-06-15,7,2017-05-31,false,false,64
2017-07-11,8.210000038146973,8.699999809265137,2017-06-15,7,2017-05-31,false,false,65
2017-07-12,8.4399995803833,8.699999809265137,2017-06-15,7,2017-05-31,false,false,66
2017-07-13,8.649999618530273,8.699999809265137,2017-06-15,7,2017-05-31,false,false,67
2017-07-14,9.380000114440918,9.380000114440918,2017-07-14,7,2017-05-31,true,false,68
2017-07-17,8.9399995803833,9.380000114440918,2017-07-14,7,2017-05-31,false,false,69
2017-07-18,8.630000114440918,9.380000114440918,2017-07-14,7,2017-05-31,false,false,70
2017-07-19,8.59000015258789,9.380000114440918,2017-07-14,7,2017-05-31,false,false,71
2017-07-20,8.210000038146973,9.380000114440918,2017-07-14,7,2017-05-31,false,false,72
2017-07-21,8.100000381469727,9.380000114440918,2017-07-14,7,2017-05-31,false,false,73
2017-07-24,8.329999923706055,9.380000114440918,2017-07-14,7,2017-05-31,false,false,74
2017-07-25,8.4399995803833,9.380000114440918,2017-07-14,7,2017-05-31,false,false,75
2017-07-26,8.3100004196167,9.380000114440918,2017-07-14,7,2017-05-31,false,false,76
2017-07-27,8.210000038146973,9.380000114440918,2017-07-14,7,2017-05-31,false,false,77
2017-07-28,8.3100004196167,9.380000114440918,2017-07-14,7,2017-05-31,false,false,78
2017-07-31,8.229999542236328,9.380000114440918,2017-07-14,7,2017-05-31,false,false,79
2017-08-01,8.069999694824219,9.380000114440918,2017-07-14,7,2017-05-31,false,false,80
2017-08-02,8.039999961853027,9.380000114440918,2017-07-14,7,2017-05-31,false,false,81
2017-08-03,8.010000228881836,9.380000114440918,2017-07-14,7,2017-05-31,false,false,82
2017-08-04,7.929999828338623,9.380000114440918,2017-07-14,7,2017-05-31,false,false,83
2017-08-07,7.550000190734863,9.380000114440918,2017-07-14,7,2017-05-31,false,false,84
2017-08-08,7.420000076293945,9.380000114440918,2017-07-14,7,2017-05-31,false,false,85
2017-08-09,7.21999979019165,9.380000114440918,2017-07-14,7,2017-05-31,false,false,86
2017-08-10,7.090000152587891,9.380000114440918,2017-07-14,7,2017-05-31,false,false,87
2017-08-11,7.019999980926514,9.380000114440918,2017-07-14,7,2017-05-31,false,false,88
2017-08-14,7.170000076293945,9.380000114440918,2017-07-14,7,2017-05-31,false,false,89
2017-08-15,7.179999828338623,9.380000114440918,2017-07-14,7,2017-05-31,false,false,90
2017-08-16,7.019999980926514,9.380000114440918,2017-07-14,7,2017-05-31,false,false,91
2017-08-17,6.75,9.380000114440918,2017-07-14,6.75,2017-08-17,false,true,92
2017-08-18,6.710000038146973,9.380000114440918,2017-07-14,6.710000038146973,2017-08-18,false,true,93
2017-08-21,6.599999904632568,9.380000114440918,2017-07-14,6.599999904632568,2017-08-21,false,true,94
2017-08-22,6.46999979019165,9.380000114440918,2017-07-14,6.46999979019165,2017-08-22,false,true,95
2017-08-23,6.210000038146973,9.380000114440918,2017-07-14,6.210000038146973,2017-08-23,false,true,96
2017-08-24,6.46999979019165,9.380000114440918,2017-07-14,6.210000038146973,2017-08-23,false,false,97
2017-08-25,6.320000171661377,9.380000114440918,2017-07-14,6.210000038146973,2017-08-23,false,false,98
2017-08-28,6.420000076293945,9.380000114440918,2017-07-14,6.210000038146973,2017-08-23,false,false,99
2017-08-29,6.099999904632568,9.380000114440918,2017-07-14,6.099999904632568,2017-08-29,false,true,100
2017-08-30,6.309999942779541,9.380000114440918,2017-07-14,6.099999904632568,2017-08-29,false,false,101
2017-08-31,6.329999923706055,9.380000114440918,2017-07-14,6.099999904632568,2017-08-29,false,false,102
2017-09-01,6.289999961853027,9.380000114440918,2017-07-14,6.099999904632568,2017-08-29,false,false,103
2017-09-05,6.119999885559082,9.380000114440918,2017-07-14,6.099999904632568,2017-08-29,false,false,104
2017-09-06,6.460000038146973,9.380000114440918,2017-07-14,6.099999904632568,2017-08-29,false,false,105
2017-09-07,6.179999828338623,9.380000114440918,2017-07-14,6.099999904632568,2017-08-29,false,false,106
2017-09-08,6.110000133514404,9.380000114440918,2017-07-14,6.099999904632568,2017-08-29,false,false,107
2017-09-11,6.190000057220459,9.380000114440918,2017-07-14,6.099999904632568,2017-08-29,false,false,108
2017-09-12,6.150000095367432,9.380000114440918,2017-07-14,6.099999904632568,2017-08-29,false,false,109
2017-09-13,6.150000095367432,9.380000114440918,2017-07-14,6.099999904632568,2017-08-29,false,false,110
2017-09-14,6.070000171661377,9.380000114440918,2017-07-14,6.070000171661377,2017-09-14,false,true,111
2017-09-15,6.079999923706055,9.380000114440918,2017-07-14,6.070000171661377,2017-09-14,false,false,112
2017-09-18,6.21999979019165,9.380000114440918,2017-07-14,6.070000171661377,2017-09-14,false,false,113
2017-09-19,6.039999961853027,9.380000114440918,2017-07-14,6.039999961853027,2017-09-19,false,true,114
2017-09-20,6,9.380000114440918,2017-07-14,6,2017-09-20,false,true,115
2017-09-21,6.179999828338623,9.380000114440918,2017-07-14,6,2017-09-20,false,false,116
2017-09-22,6.139999866485596,9.380000114440918,2017-07-14,6,2017-09-20,false,false,117
2017-09-25,6.03000020980835,9.380000114440918,2017-07-14,6,2017-09-20,false,false,118
2017-09-26,6.090000152587891,9.380000114440918,2017-07-14,6,2017-09-20,false,false,119
2017-09-27,6.239999771118164,9.380000114440918,2017-07-14,6,2017-09-20,false,false,120
2017-09-28,6.260000228881836,9.380000114440918,2017-07-14,6,2017-09-20,false,false,121
2017-09-29,6.110000133514404,9.380000114440918,2017-07-14,6,2017-09-20,false,false,122
2017-10-02,6.269999980926514,9.380000114440918,2017-07-14,6,2017-09-20,false,false,123
2017-10-03,6.059999942779541,9.380000114440918,2017-07-14,6,2017-09-20,false,false,124
2017-10-04,6.309999942779541,9.380000114440918,2017-07-14,6,2017-09-20,false,false,125
2017-10-05,6.550000190734863,9.380000114440918,2017-07-14,6,2017-09-20,false,false,126
2017-10-06,7.260000228881836,9.380000114440918,2017-07-14,6,2017-09-20,false,false,127
2017-10-09,7.150000095367432,9.380000114440918,2017-07-14,6,2017-09-20,false,false,128
2017-10-10,7.25,9.380000114440918,2017-07-14,6,2017-09-20,false,false,129
2017-10-11,7.289999961853027,9.380000114440918,2017-07-14,6,2017-09-20,false,false,130
2017-10-12,7.25,9.380000114440918,2017-07-14,6,2017-09-20,false,false,131
2017-10-13,7.369999885559082,9.380000114440918,2017-07-14,6,2017-09-20,false,false,132
2017-10-16,7.260000228881836,9.380000114440918,2017-07-14,6,2017-09-20,false,false,133
2017-10-17,7.5,9.380000114440918,2017-07-14,6,2017-09-20,false,false,134
2017-10-18,7.510000228881836,9.380000114440918,2017-07-14,6,2017-09-20,false,false,135
2017-10-19,7.53000020980835,9.380000114440918,2017-07-14,6,2017-09-20,false,false,136
2017-10-20,7.659999847412109,9.380000114440918,2017-07-14,6,2017-09-20,false,false,137
2017-10-23,7.519999980926514,9.380000114440918,2017-07-14,6,2017-09-20,false,false,138
2017-10-24,8.75,9.380000114440918,2017-07-14,6,2017-09-20,false,false,139
2017-10-25,8.1899995803833,9.380000114440918,2017-07-14,6,2017-09-20,false,false,140
2017-10-26,8.109999656677246,9.380000114440918,2017-07-14,6,2017-09-20,false,false,141
2017-10-27,8.050000190734863,9.380000114440918,2017-07-14,6,2017-09-20,false,false,142
2017-10-30,8.199999809265137,9.380000114440918,2017-07-14,6,2017-09-20,false,false,143
2017-10-31,7.829999923706055,9.380000114440918,2017-07-14,6,2017-09-20,false,false,144
2017-11-01,7.619999885559082,9.380000114440918,2017-07-14,6,2017-09-20,false,false,145
2017-11-02,7.699999809265137,9.380000114440918,2017-07-14,6,2017-09-20,false,false,146
2017-11-03,7.710000038146973,9.380000114440918,2017-07-14,6,2017-09-20,false,false,147
2017-11-06,7.75,9.380000114440918,2017-07-14,6,2017-09-20,false,false,148
2017-11-07,7.369999885559082,9.380000114440918,2017-07-14,6,2017-09-20,false,false,149
2017-11-08,7.480000019073486,9.380000114440918,2017-07-14,6,2017-09-20,false,false,150
2017-11-09,7.199999809265137,9.380000114440918,2017-07-14,6,2017-09-20,false,false,151
2017-11-10,7.170000076293945,9.380000114440918,2017-07-14,6,2017-09-20,false,false,152
2017-11-13,7.190000057220459,9.380000114440918,2017-07-14,6,2017-09-20,false,false,153
2017-11-14,7.150000095367432,9.380000114440918,2017-07-14,6,2017-09-20,false,false,154
2017-11-15,7.159999847412109,9.380000114440918,2017-07-14,6,2017-09-20,false,false,155
2017-11-16,7.139999866485596,9.380000114440918,2017-07-14,6,2017-09-20,false,false,156
2017-11-17,7.139999866485596,9.380000114440918,2017-07-14,6,2017-09-20,false,false,157
2017-11-20,7.28000020980835,9.380000114440918,2017-07-14,6,2017-09-20,false,false,158
2017-11-21,7.150000095367432,9.380000114440918,2017-07-14,6,2017-09-20,false,false,159
2017-11-22,7.400000095367432,9.380000114440918,2017-07-14,6,2017-09-20,false,false,160
2017-11-24,7.550000190734863,9.380000114440918,2017-07-14,6,2017-09-20,false,false,161
2017-11-27,7.269999980926514,9.380000114440918,2017-07-14,6,2017-09-20,false,false,162
2017-11-28,7.360000133514404,9.380000114440918,2017-07-14,6,2017-09-20,false,false,163
2017-11-29,7.21999979019165,9.380000114440918,2017-07-14,6,2017-09-20,false,false,164
2017-11-30,7.5,9.380000114440918,2017-07-14,6,2017-09-20,false,false,165
2017-12-01,7.400000095367432,9.380000114440918,2017-07-14,6,2017-09-20,false,false,166
2017-12-04,7.460000038146973,9.380000114440918,2017-07-14,6,2017-09-20,false,false,167
2017-12-05,7.360000133514404,9.380000114440918,2017-07-14,6,2017-09-20,false,false,168
2017-12-06,7.269999980926514,9.380000114440918,2017-07-14,6,2017-09-20,false,false,169
2017-12-07,7.300000190734863,9.380000114440918,2017-07-14,6,2017-09-20,false,false,170
2017-12-08,7.329999923706055,9.380000114440918,2017-07-14,6,2017-09-20,false,false,171
2017-12-11,7.199999809265137,9.380000114440918,2017-07-14,6,2017-09-20,false,false,172
2017-12-12,7.340000152587891,9.380000114440918,2017-07-14,6,2017-09-20,false,false,173
2017-12-13,7.25,9.380000114440918,2017-07-14,6,2017-09-20,false,false,174
2017-12-14,7.360000133514404,9.380000114440918,2017-07-14,6,2017-09-20,false,false,175
2017-12-15,7.659999847412109,9.380000114440918,2017-07-14,6,2017-09-20,false,false,176
2017-12-18,7.849999904632568,9.380000114440918,2017-07-14,6,2017-09-20,false,false,177
2017-12-19,7.510000228881836,9.380000114440918,2017-07-14,6,2017-09-20,false,false,178
2017-12-20,7.480000019073486,9.380000114440918,2017-07-14,6,2017-09-20,false,false,179
2017-12-21,7.599999904632568,9.380000114440918,2017-07-14,6,2017-09-20,false,false,180
2017-12-22,7.579999923706055,9.380000114440918,2017-07-14,6,2017-09-20,false,false,181
2017-12-26,7.489999771118164,9.380000114440918,2017-07-14,6,2017-09-20,false,false,182
2017-12-27,7.489999771118164,9.380000114440918,2017-07-14,6,2017-09-20,false,false,183
2017-12-28,7.590000152587891,9.380000114440918,2017-07-14,6,2017-09-20,false,false,184
2017-12-29,7.53000020980835,9.380000114440918,2017-07-14,6,2017-09-20,false,false,185
2018-01-02,7.75,9.380000114440918,2017-07-14,6,2017-09-20,false,false,186
2018-01-03,8.020000457763672,9.380000114440918,2017-07-14,6,2017-09-20,false,false,187
2018-01-04,8.079999923706055,9.380000114440918,2017-07-14,6,2017-09-20,false,false,188
2018-01-05,8.300000190734863,9.380000114440918,2017-07-14,6,2017-09-20,false,false,189
2018-01-08,8.270000457763672,9.380000114440918,2017-07-14,6,2017-09-20,false,false,190
2018-01-09,7.880000114440918,9.380000114440918,2017-07-14,6,2017-09-20,false,false,191
2018-01-10,7.78000020980835,9.380000114440918,2017-07-14,6,2017-09-20,false,false,192
2018-01-11,7.75,9.380000114440918,2017-07-14,6,2017-09-20,false,false,193
2018-01-12,7.739999771118164,9.380000114440918,2017-07-14,6,2017-09-20,false,false,194
2018-01-16,7.579999923706055,9.380000114440918,2017-07-14,6,2017-09-20,false,false,195
2018-01-17,7.639999866485596,9.380000114440918,2017-07-14,6,2017-09-20,false,false,196
2018-01-18,7.449999809265137,9.380000114440918,2017-07-14,6,2017-09-20,false,false,197
2018-01-19,7.610000133514404,9.380000114440918,2017-07-14,6,2017-09-20,false,false,198
2018-01-22,7.670000076293945,9.380000114440918,2017-07-14,6,2017-09-20,false,false,199
2018-01-23,7.690000057220459,9.380000114440918,2017-07-14,6,2017-09-20,false,false,200
2018-01-24,7.579999923706055,9.380000114440918,2017-07-14,6,2017-09-20,false,false,201
2018-01-25,7.440000057220459,9.380000114440918,2017-07-14,6,2017-09-20,false,false,202
2018-01-26,7.389999866485596,9.380000114440918,2017-07-14,6,2017-09-20,false,false,203
2018-01-29,7.360000133514404,9.380000114440918,2017-07-14,6,2017-09-20,false,false,204
2018-01-30,7.329999923706055,9.380000114440918,2017-07-14,6,2017-09-20,false,false,205
2018-01-31,7.46999979019165,9.380000114440918,2017-07-14,6,2017-09-20,false,false,206
2018-02-01,7.659999847412109,9.380000114440918,2017-07-14,6,2017-09-20,false,false,207
2018-02-02,7.760000228881836,9.380000114440918,2017-07-14,6,2017-09-20,false,false,208
2018-02-05,7.840000152587891,9.380000114440918,2017-07-14,6,2017-09-20,false,false,209
2018-02-06,7.920000076293945,9.380000114440918,2017-07-14,6,2017-09-20,false,false,210
2018-02-07,8.149999618530273,9.380000114440918,2017-07-14,6,2017-09-20,false,false,211
2018-02-08,7.960000038146973,9.380000114440918,2017-07-14,6,2017-09-20,false,false,212
2018-02-09,6.739999771118164,9.380000114440918,2017-07-14,6,2017-09-20,false,false,213
2018-02-12,6.869999885559082,9.380000114440918,2017-07-14,6,2017-09-20,false,false,214
2018-02-13,7.300000190734863,9.380000114440918,2017-07-14,6,2017-09-20,false,false,215
2018-02-14,7.139999866485596,9.380000114440918,2017-07-14,6,2017-09-20,false,false,216
2018-02-15,7.239999771118164,9.380000114440918,2017-07-14,6,2017-09-20,false,false,217
2018-02-16,7.289999961853027,9.380000114440918,2017-07-14,6,2017-09-20,false,false,218
2018-02-20,7.269999980926514,9.380000114440918,2017-07-14,6,2017-09-20,false,false,219
2018-02-21,7.199999809265137,9.380000114440918,2017-07-14,6,2017-09-20,false,false,220
2018-02-22,7.150000095367432,9.380000114440918,2017-07-14,6,2017-09-20,false,false,221
2018-02-23,7.369999885559082,9.380000114440918,2017-07-14,6,2017-09-20,false,false,222
2018-02-26,7.389999866485596,9.380000114440918,2017-07-14,6,2017-09-20,false,false,223
2018-02-27,7.320000171661377,9.380000114440918,2017-07-14,6,2017-09-20,false,false,224
2018-02-28,7.139999866485596,9.380000114440918,2017-07-14,6,2017-09-20,false,false,225
2018-03-01,7.039999961853027,9.380000114440918,2017-07-14,6,2017-09-20,false,false,226
2018-03-02,7.230000019073486,9.380000114440918,2017-07-14,6,2017-09-20,false,false,227
2018-03-05,7.300000190734863,9.380000114440918,2017-07-14,6,2017-09-20,false,false,228
2018-03-06,7.480000019073486,9.380000114440918,2017-07-14,6,2017-09-20,false,false,229
2018-03-07,7.389999866485596,9.380000114440918,2017-07-14,6,2017-09-20,false,false,230
2018-03-08,7.360000133514404,9.380000114440918,2017-07-14,6,2017-09-20,false,false,231
2018-03-09,7.380000114440918,9.380000114440918,2017-07-14,6,2017-09-20,false,false,232
2018-03-12,7.380000114440918,9.380000114440918,2017-07-14,6,2017-09-20,false,false,233
2018-03-13,7.389999866485596,9.380000114440918,2017-07-14,6,2017-09-20,false,false,234
2018-03-14,7.369999885559082,9.380000114440918,2017-07-14,6,2017-09-20,false,false,235
2018-03-15,7.239999771118164,9.380000114440918,2017-07-14,6,2017-09-20,false,false,236
2018-03-16,7.289999961853027,9.380000114440918,2017-07-14,6,2017-09-20,false,false,237
2018-03-19,7.03000020980835,9.380000114440918,2017-07-14,6,2017-09-20,false,false,238
2018-03-20,6.840000152587891,9.380000114440918,2017-07-14,6,2017-09-20,false,false,239
2018-03-21,6.760000228881836,9.380000114440918,2017-07-14,6,2017-09-20,false,false,240
2018-03-22,6.690000057220459,9.380000114440918,2017-07-14,6,2017-09-20,false,false,241
2018-03-23,6.699999809265137,9.380000114440918,2017-07-14,6,2017-09-20,false,false,242
2018-03-26,6.829999923706055,9.380000114440918,2017-07-14,6,2017-09-20,false,false,243
2018-03-27,6.769999980926514,9.380000114440918,2017-07-14,6,2017-09-20,false,false,244
2018-03-28,7,9.380000114440918,2017-07-14,6,2017-09-20,false,false,245
2018-03-29,7.079999923706055,9.380000114440918,2017-07-14,6,2017-09-20,false,false,246
2018-04-02,7.019999980926514,9.380000114440918,2017-07-14,6,2017-09-20,false,false,247
2018-04-03,7.179999828338623,9.380000114440918,2017-07-14,6,2017-09-20,false,false,248
2018-04-04,7.269999980926514,9.380000114440918,2017-07-14,6,2017-09-20,false,false,249
2018-04-05,7.409999847412109,9.380000114440918,2017-07-14,6,2017-09-20,false,false,250
2018-04-06,7.480000019073486,9.380000114440918,2017-07-14,6,2017-09-20,false,false,250
2018-04-09,7.409999847412109,9.380000114440918,2017-07-14,6,2017-09-20,false,false,250
2018-04-10,7.480000019073486,9.380000114440918,2017-07-14,6,2017-09-20,false,false,250
2018-04-11,7.380000114440918,9.380000114440918,2017-07-14,6,2017-09-20,false,false,250
2018-04-12,7.420000076293945,9.380000114440918,2017-07-14,6,2017-09-20,false,false,250
2018-04-13,7.460000038146973,9.380000114440918,2017-07-14,6,2017-09-20,false,false,250
2018-04-16,7.460000038146973,9.380000114440918,2017-07-14,6,2017-09-20,false,false,251
2018-04-17,7.440000057220459,9.380000114440918,2017-07-14,6,2017-09-20,false,false,251
2018-04-18,7.420000076293945,9.380000114440918,2017-07-14,6,2017-09-20,false,false,251
2018-04-19,7.46999979019165,9.380000114440918,2017-07-14,6,2017-09-20,false,false,251
2018-04-20,7.489999771118164,9.380000114440918,2017-07-14,6,2017-09-20,false,false,251
2018-04-23,7.460000038146973,9.380000114440918,2017-07-14,6,2017-09-20,false,false,251
2018-04-24,7.480000019073486,9.380000114440918,2017-07-14,6,2017-09-20,false,false,251
2018-04-25,7.349999904632568,9.380000114440918,2017-07-14,6,2017-09-20,false,false,251
2018-04-26,7.360000133514404,9.380000114440918,2017-07-14,6,2017-09-20,false,false,251
2018-04-27,7.519999980926514,9.380000114440918,2017-07-14,6,2017-09-20,false,false,251
2018-04-30,7.639999866485596,9.380000114440918,2017-07-14,6,2017-09-20,false,false,251
2018-05-01,8.09000015258789,9.380000114440918,2017-07-14,6,2017-09-20,false,false,251
2018-05-02,8.479999542236328,9.380000114440918,2017-07-14,6,2017-09-20,false,false,251
2018-05-03,8.449999809265137,9.380000114440918,2017-07-14,6,2017-09-20,false,false,251
2018-05-04,8.489999771118164,9.380000114440918,2017-07-14,6,2017-09-20,false,false,251
2018-05-07,8.460000038146973,9.380000114440918,2017-07-14,6,2017-09-20,false,false,251
2018-05-08,8.380000114440918,9.380000114440918,2017-07-14,6,2017-09-20,false,false,251
2018-05-09,8.390000343322754,9.380000114440918,2017-07-14,6,2017-09-20,false,false,251
2018-05-10,8.4399995803833,9.380000114440918,2017-07-14,6,2017-09-20,false,false,251
2018-05-11,8.449999809265137,9.380000114440918,2017-07-14,6,2017-09-20,false,false,251
2018-05-14,8.319999694824219,9.380000114440918,2017-07-14,6,2017-09-20,false,false,251
2018-05-15,8.619999885559082,9.380000114440918,2017-07-14,6,2017-09-20,false,false,251
2018-05-16,8.510000228881836,9.380000114440918,2017-07-14,6,2017-09-20,false,false,251
2018-05-17,8.510000228881836,9.380000114440918,2017-07-14,6,2017-09-20,false,false,251
2018-05-18,8.420000076293945,9.380000114440918,2017-07-14,6,2017-09-20,false,false,251
2018-05-21,8.470000267028809,9.380000114440918,2017-07-14,6,2017-09-20,false,false,251
2018-05-22,8.039999961853027,9.380000114440918,2017-07-14,6,2017-09-20,false,false,251
2018-05-23,7.900000095367432,9.380000114440918,2017-07-14,6,2017-09-20,false,false,251
2018-05-24,7.639999866485596,9.380000114440918,2017-07-14,6,2017-09-20,false,false,251
2018-05-25,7.630000114440918,9.380000114440918,2017-07-14,6,2017-09-20,false,false,251
2018-05-29,7.71999979019165,9.380000114440918,2017-07-14,6,2017-09-20,false,false,251
2018-05-30,7.619999885559082,9.380000114440918,2017-07-14,6,2017-09-20,false,false,251
2018-05-31,7.659999847412109,9.380000114440918,2017-07-14,6,2017-09-20,false,false,251
2018-06-01,7.579999923706055,9.380000114440918,2017-07-14,6,2017-09-20,false,false,251
2018-06-04,7.539999961853027,9.380000114440918,2017-07-14,6,2017-09-20,false,false,251
2018-06-05,7.71999979019165,9.380000114440918,2017-07-14,6,2017-09-20,false,false,251
2018-06-06,7.889999866485596,9.380000114440918,2017-07-14,6,2017-09-20,false,false,251
2018-06-07,7.900000095367432,9.380000114440918,2017-07-14,6,2017-09-20,false,false,251
2018-06-08,8.239999771118164,9.380000114440918,2017-07-14,6,2017-09-20,false,false,251
2018-06-11,8.350000381469727,9.380000114440918,2017-07-14,6,2017-09-20,false,false,251
2018-06-12,8.119999885559082,9.380000114440918,2017-07-14,6,2017-09-20,false,false,251
2018-06-13,8.09000015258789,9.380000114440918,2017-07-14,6,2017-09-20,false,false,251
2018-06-14,8.079999923706055,9.380000114440918,2017-07-14,6,2017-09-20,false,false,251
2018-06-15,8.140000343322754,9.380000114440918,2017-07-14,6,2017-09-20,false,false,251
2018-06-18,8.329999923706055,9.380000114440918,2017-07-14,6,2017-09-20,false,false,251
