date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-10-14,131.6999969482422,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,74
2016-10-17,130.39999389648438,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,75
2016-10-18,139.3000030517578,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,76
2016-10-19,142.8000030517578,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,77
2016-10-20,148.1999969482422,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,78
2016-10-21,145.1999969482422,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,79
2016-10-24,151.5,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,80
2016-10-25,144.10000610351562,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,81
2016-10-26,140.5,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,82
2016-10-27,138.89999389648438,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,83
2016-10-28,136.5,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,84
2016-10-31,135.89999389648438,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,85
2016-11-01,130.1999969482422,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,86
2016-11-02,115.5999984741211,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,87
2016-11-03,116.19999694824219,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,88
2016-11-04,121.19999694824219,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,89
2016-11-07,127,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,90
2016-11-08,127.5,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,91
2016-11-09,127.5999984741211,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,92
2016-11-10,129.5,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,93
2016-11-11,132.6999969482422,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,94
2016-11-14,127.5,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,95
2016-11-15,133.1999969482422,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,96
2016-11-16,131,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,97
2016-11-17,128.1999969482422,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,98
2016-11-18,128.89999389648438,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,99
2016-11-21,135.8000030517578,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,100
2016-11-22,138.8000030517578,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,101
2016-11-23,138.60000610351562,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,102
2016-11-25,141.89999389648438,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,103
2016-11-28,133.3000030517578,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,104
2016-11-29,139.3000030517578,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,105
2016-11-30,135.8000030517578,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,106
2016-12-01,140.8000030517578,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,107
2016-12-02,154.6999969482422,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,108
2016-12-05,157.60000610351562,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,109
2016-12-06,166.8000030517578,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,110
2016-12-07,166.5,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,111
2016-12-08,165.39999389648438,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,112
2016-12-09,165.10000610351562,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,113
2016-12-12,164,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,114
2016-12-13,157.5,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,115
2016-12-14,148.39999389648438,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,116
2016-12-15,148.89999389648438,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,117
2016-12-16,153,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,118
2016-12-19,154.60000610351562,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,119
2016-12-20,159,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,120
2016-12-21,155,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,121
2016-12-22,143,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,122
2016-12-23,136.5,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,123
2016-12-27,122.69999694824219,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,124
2016-12-28,124.80000305175781,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,125
2016-12-29,124.19999694824219,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,126
2016-12-30,121.5999984741211,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,127
2017-01-03,124.80000305175781,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,128
2017-01-04,131.60000610351562,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,129
2017-01-05,139.5,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,130
2017-01-06,130.6999969482422,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,131
2017-01-09,118.9000015258789,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,132
2017-01-10,116.9000015258789,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,133
2017-01-11,119,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,134
2017-01-12,116.9000015258789,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,135
2017-01-13,118.5999984741211,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,136
2017-01-17,116.4000015258789,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,137
2017-01-18,116.9000015258789,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,138
2017-01-19,111.5999984741211,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,139
2017-01-20,110.5999984741211,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,140
2017-01-23,109.4000015258789,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,141
2017-01-24,112.4000015258789,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,142
2017-01-25,110.4000015258789,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,143
2017-01-26,106,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,144
2017-01-27,107.5999984741211,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,145
2017-01-30,107,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,146
2017-01-31,108.5,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,147
2017-02-01,107.69999694824219,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,148
2017-02-02,109,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,149
2017-02-03,108,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,150
2017-02-06,109.19999694824219,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,151
2017-02-07,106.9000015258789,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,152
2017-02-08,106.5,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,153
2017-02-09,108,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,154
2017-02-10,109,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,155
2017-02-13,110.9000015258789,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,156
2017-02-14,109.80000305175781,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,157
2017-02-15,109,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,158
2017-02-16,110.5,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,159
2017-02-17,110.30000305175781,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,160
2017-02-21,110.69999694824219,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,161
2017-02-22,110.0999984741211,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,162
2017-02-23,109.0999984741211,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,163
2017-02-24,109.80000305175781,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,164
2017-02-27,110.0999984741211,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,165
2017-02-28,110.5,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,166
2017-03-01,110.4000015258789,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,167
2017-03-02,109.19999694824219,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,168
2017-03-03,110,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,169
2017-03-06,111.9000015258789,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,170
2017-03-07,110.4000015258789,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,171
2017-03-08,110,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,172
2017-03-09,119.0999984741211,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,173
2017-03-10,123.30000305175781,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,174
2017-03-13,128.8000030517578,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,175
2017-03-14,133.10000610351562,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,176
2017-03-15,149.5,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,177
2017-03-16,166.5,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,178
2017-03-17,159.39999389648438,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,179
2017-03-20,160.3000030517578,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,180
2017-03-21,146.39999389648438,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,181
2017-03-22,148.1999969482422,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,182
2017-03-23,145.6999969482422,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,183
2017-03-24,152.8000030517578,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,184
2017-03-27,148.39999389648438,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,185
2017-03-28,150,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,186
2017-03-29,151,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,187
2017-03-30,154,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,188
2017-03-31,159.3000030517578,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,189
2017-04-03,158.60000610351562,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,190
2017-04-04,158.1999969482422,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,191
2017-04-05,148.3000030517578,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,192
2017-04-06,144.5,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,193
2017-04-07,147,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,194
2017-04-10,145.89999389648438,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,195
2017-04-11,150,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,196
2017-04-12,144.1999969482422,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,197
2017-04-13,145.6999969482422,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,198
2017-04-17,149.5,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,199
2017-04-18,153.5,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,200
2017-04-19,151.6999969482422,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,201
2017-04-20,155.39999389648438,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,202
2017-04-21,149,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,203
2017-04-24,152.89999389648438,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,204
2017-04-25,155.39999389648438,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,205
2017-04-26,162.10000610351562,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,206
2017-04-27,157.8000030517578,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,207
2017-04-28,151.89999389648438,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,208
2017-05-01,152.3000030517578,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,209
2017-05-02,148.6999969482422,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,210
2017-05-03,145.8000030517578,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,211
2017-05-04,142.3000030517578,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,212
2017-05-05,143.10000610351562,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,213
2017-05-08,140.39999389648438,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,214
2017-05-09,139.8000030517578,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,215
2017-05-10,138.6999969482422,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,216
2017-05-11,139.1999969482422,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,217
2017-05-12,145.60000610351562,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,218
2017-05-15,150.10000610351562,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,219
2017-05-16,163.39999389648438,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,220
2017-05-17,160.89999389648438,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,221
2017-05-18,159.5,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,222
2017-05-19,168.39999389648438,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,223
2017-05-22,163.8000030517578,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,224
2017-05-23,166.89999389648438,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,225
2017-05-24,171.6999969482422,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,226
2017-05-25,153.39999389648438,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,227
2017-05-26,149.3000030517578,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,228
2017-05-30,157.1999969482422,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,229
2017-05-31,160,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,230
2017-06-01,174.39999389648438,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,231
2017-06-02,165.10000610351562,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,232
2017-06-05,155.60000610351562,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,233
2017-06-06,148.3000030517578,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,234
2017-06-07,151.1999969482422,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,235
2017-06-08,146.1999969482422,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,236
2017-06-09,147,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,237
2017-06-12,161.5,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,238
2017-06-13,158.5,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,239
2017-06-14,169.5,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,240
2017-06-15,166.10000610351562,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,241
2017-06-16,175.8000030517578,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,242
2017-06-19,185.6999969482422,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,243
2017-06-20,174.5,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,244
2017-06-21,171.8000030517578,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,245
2017-06-22,168.60000610351562,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,246
2017-06-23,174.3000030517578,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,247
2017-06-26,180.39999389648438,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,248
2017-06-27,172.3000030517578,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,249
2017-06-28,177.10000610351562,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,250
2017-06-29,170.6999969482422,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,251
2017-06-30,160.89999389648438,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,251
2017-07-03,169.6999969482422,193.5,2016-07-01,85.0999984741211,2016-08-12,false,false,251
2017-07-05,176.6999969482422,185.6999969482422,2017-06-19,85.0999984741211,2016-08-12,false,false,251
2017-07-06,180.10000610351562,185.6999969482422,2017-06-19,85.0999984741211,2016-08-12,false,false,251
2017-07-07,176.10000610351562,185.6999969482422,2017-06-19,85.0999984741211,2016-08-12,false,false,251
2017-07-10,172.60000610351562,185.6999969482422,2017-06-19,85.0999984741211,2016-08-12,false,false,251
2017-07-11,172.6999969482422,185.6999969482422,2017-06-19,85.0999984741211,2016-08-12,false,false,251
2017-07-12,174.60000610351562,185.6999969482422,2017-06-19,85.0999984741211,2016-08-12,false,false,251
2017-07-13,172.60000610351562,185.6999969482422,2017-06-19,85.0999984741211,2016-08-12,false,false,251
2017-07-14,170.8000030517578,185.6999969482422,2017-06-19,85.0999984741211,2016-08-12,false,false,251
2017-07-17,174.89999389648438,185.6999969482422,2017-06-19,85.0999984741211,2016-08-12,false,false,251
2017-07-18,177,185.6999969482422,2017-06-19,85.0999984741211,2016-08-12,false,false,251
2017-07-19,178.8000030517578,185.6999969482422,2017-06-19,85.0999984741211,2016-08-12,false,false,251
2017-07-20,183.5,185.6999969482422,2017-06-19,85.0999984741211,2016-08-12,false,false,251
2017-07-21,193.1999969482422,193.1999969482422,2017-07-21,85.0999984741211,2016-08-12,true,false,251
2017-07-24,205.60000610351562,205.60000610351562,2017-07-24,85.0999984741211,2016-08-12,true,false,251
2017-07-25,221.39999389648438,221.39999389648438,2017-07-25,85.0999984741211,2016-08-12,true,false,251
2017-07-26,218.89999389648438,221.39999389648438,2017-07-25,85.0999984741211,2016-08-12,false,false,251
2017-07-27,204.5,221.39999389648438,2017-07-25,85.0999984741211,2016-08-12,false,false,251
2017-07-28,230.60000610351562,230.60000610351562,2017-07-28,85.0999984741211,2016-08-12,true,false,251
2017-07-31,228.1999969482422,230.60000610351562,2017-07-28,85.0999984741211,2016-08-12,false,false,251
2017-08-01,216.39999389648438,230.60000610351562,2017-07-28,85.0999984741211,2016-08-12,false,false,251
2017-08-02,212.10000610351562,230.60000610351562,2017-07-28,85.0999984741211,2016-08-12,false,false,251
2017-08-03,216.3000030517578,230.60000610351562,2017-07-28,85.0999984741211,2016-08-12,false,false,251
2017-08-04,221.3000030517578,230.60000610351562,2017-07-28,85.0999984741211,2016-08-12,false,false,251
2017-08-07,237.5,237.5,2017-08-07,85.0999984741211,2016-08-12,true,false,251
2017-08-08,228.10000610351562,237.5,2017-08-07,85.0999984741211,2016-08-12,false,false,251
2017-08-09,228.39999389648438,237.5,2017-08-07,85.0999984741211,2016-08-12,false,false,251
2017-08-10,210.5,237.5,2017-08-07,85.0999984741211,2016-08-12,false,false,251
2017-08-11,218.10000610351562,237.5,2017-08-07,85.0999984741211,2016-08-12,false,false,251
2017-08-14,229,237.5,2017-08-07,85.0999984741211,2016-08-12,false,false,251
2017-08-15,223.3000030517578,237.5,2017-08-07,106,2017-01-26,false,false,251
2017-08-16,209.3000030517578,237.5,2017-08-07,106,2017-01-26,false,false,251
2017-08-17,202,237.5,2017-08-07,106,2017-01-26,false,false,251
2017-08-18,201.6999969482422,237.5,2017-08-07,106,2017-01-26,false,false,251
2017-08-21,194.1999969482422,237.5,2017-08-07,106,2017-01-26,false,false,251
2017-08-22,197.1999969482422,237.5,2017-08-07,106,2017-01-26,false,false,251
2017-08-23,198.10000610351562,237.5,2017-08-07,106,2017-01-26,false,false,251
2017-08-24,198.3000030517578,237.5,2017-08-07,106,2017-01-26,false,false,251
2017-08-25,198.5,237.5,2017-08-07,106,2017-01-26,false,false,251
2017-08-28,200.1999969482422,237.5,2017-08-07,106,2017-01-26,false,false,251
2017-08-29,200.89999389648438,237.5,2017-08-07,106,2017-01-26,false,false,251
2017-08-30,199.89999389648438,237.5,2017-08-07,106,2017-01-26,false,false,251
2017-08-31,195.6999969482422,237.5,2017-08-07,106,2017-01-26,false,false,251
2017-09-01,188.60000610351562,237.5,2017-08-07,106,2017-01-26,false,false,251
2017-09-05,183,237.5,2017-08-07,106,2017-01-26,false,false,251
2017-09-06,172.39999389648438,237.5,2017-08-07,106,2017-01-26,false,false,251
2017-09-07,169.89999389648438,237.5,2017-08-07,106,2017-01-26,false,false,251
2017-09-08,171.8000030517578,237.5,2017-08-07,106,2017-01-26,false,false,251
2017-09-11,160.60000610351562,237.5,2017-08-07,106,2017-01-26,false,false,251
2017-09-12,154.89999389648438,237.5,2017-08-07,106,2017-01-26,false,false,251
2017-09-13,167,237.5,2017-08-07,106,2017-01-26,false,false,251
2017-09-14,164.8000030517578,237.5,2017-08-07,106,2017-01-26,false,false,251
2017-09-15,160.89999389648438,237.5,2017-08-07,106,2017-01-26,false,false,251
2017-09-18,171.6999969482422,237.5,2017-08-07,106,2017-01-26,false,false,251
2017-09-19,166.6999969482422,237.5,2017-08-07,106,2017-01-26,false,false,251
2017-09-20,161.10000610351562,237.5,2017-08-07,106,2017-01-26,false,false,251
