date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-01-11,2.005000114440918,2.010999917984009,2010-01-08,1.6549999713897705,2009-12-08,false,false,35
2010-01-12,1.9789999723434448,2.010999917984009,2010-01-08,1.6549999713897705,2009-12-08,false,false,36
2010-01-13,1.944000005722046,2.010999917984009,2010-01-08,1.6549999713897705,2009-12-08,false,false,37
2010-01-14,1.9900000095367432,2.010999917984009,2010-01-08,1.6549999713897705,2009-12-08,false,false,38
2010-01-15,1.9630000591278076,2.010999917984009,2010-01-08,1.6549999713897705,2009-12-08,false,false,39
2010-01-19,1.9800000190734863,2.010999917984009,2010-01-08,1.6549999713897705,2009-12-08,false,false,40
2010-01-20,1.906000018119812,2.010999917984009,2010-01-08,1.6549999713897705,2009-12-08,false,false,41
2010-01-21,1.8389999866485596,2.010999917984009,2010-01-08,1.6549999713897705,2009-12-08,false,false,42
2010-01-22,1.7879999876022339,2.010999917984009,2010-01-08,1.6549999713897705,2009-12-08,false,false,43
2010-01-25,1.8009999990463257,2.010999917984009,2010-01-08,1.6549999713897705,2009-12-08,false,false,44
2010-01-26,1.8309999704360962,2.010999917984009,2010-01-08,1.6549999713897705,2009-12-08,false,false,45
2010-01-27,1.8650000095367432,2.010999917984009,2010-01-08,1.6549999713897705,2009-12-08,false,false,46
2010-01-28,1.7799999713897705,2.010999917984009,2010-01-08,1.6549999713897705,2009-12-08,false,false,47
2010-01-29,1.7230000495910645,2.010999917984009,2010-01-08,1.6549999713897705,2009-12-08,false,false,48
2010-02-01,1.7450000047683716,2.010999917984009,2010-01-08,1.6549999713897705,2009-12-08,false,false,49
2010-02-02,1.7130000591278076,2.010999917984009,2010-01-08,1.6549999713897705,2009-12-08,false,false,50
2010-02-03,1.6440000534057617,2.010999917984009,2010-01-08,1.6440000534057617,2010-02-03,false,true,51
2010-02-04,1.5700000524520874,2.010999917984009,2010-01-08,1.5700000524520874,2010-02-04,false,true,52
2010-02-05,1.569000005722046,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,true,53
2010-02-08,1.590000033378601,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,54
2010-02-09,1.659000039100647,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,55
2010-02-10,1.6859999895095825,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,56
2010-02-11,1.6670000553131104,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,57
2010-02-12,1.6519999504089355,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,58
2010-02-16,1.6510000228881836,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,59
2010-02-17,1.6920000314712524,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,60
2010-02-18,1.7330000400543213,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,61
2010-02-19,1.7330000400543213,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,62
2010-02-22,1.6970000267028809,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,63
2010-02-23,1.6679999828338623,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,64
2010-02-24,1.656999945640564,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,65
2010-02-25,1.6759999990463257,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,66
2010-02-26,1.718000054359436,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,67
2010-03-01,1.7990000247955322,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,68
2010-03-02,1.746000051498413,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,69
2010-03-03,1.7089999914169312,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,70
2010-03-04,1.687000036239624,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,71
2010-03-05,1.7050000429153442,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,72
2010-03-08,1.7239999771118164,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,73
2010-03-09,1.7009999752044678,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,74
2010-03-10,1.6660000085830688,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,75
2010-03-11,1.6369999647140503,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,76
2010-03-12,1.6339999437332153,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,77
2010-03-15,1.6330000162124634,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,78
2010-03-16,1.6480000019073486,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,79
2010-03-17,1.694000005722046,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,80
2010-03-18,1.718000054359436,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,81
2010-03-19,1.7100000381469727,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,82
2010-03-22,1.7130000591278076,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,83
2010-03-23,1.7339999675750732,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,84
2010-03-24,1.7209999561309814,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,85
2010-03-25,1.7200000286102295,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,86
2010-03-26,1.7050000429153442,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,87
2010-03-29,1.7400000095367432,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,88
2010-03-30,1.7660000324249268,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,89
2010-03-31,1.7580000162124634,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,90
2010-04-01,1.7690000534057617,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,91
2010-04-05,1.7309999465942383,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,92
2010-04-06,1.7209999561309814,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,93
2010-04-07,1.7319999933242798,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,94
2010-04-08,1.7009999752044678,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,95
2010-04-09,1.6859999895095825,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,96
2010-04-12,1.7020000219345093,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,97
2010-04-13,1.6440000534057617,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,98
2010-04-14,1.7050000429153442,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,99
2010-04-15,1.6460000276565552,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,100
2010-04-16,1.6200000047683716,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,101
2010-04-19,1.625,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,102
2010-04-20,1.6660000085830688,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,103
2010-04-21,1.6419999599456787,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,104
2010-04-22,1.6360000371932983,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,105
2010-04-23,1.6579999923706055,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,106
2010-04-26,1.6260000467300415,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,107
2010-04-27,1.6430000066757202,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,108
2010-04-28,1.6820000410079956,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,109
2010-04-29,1.7799999713897705,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,110
2010-04-30,1.777999997138977,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,111
2010-05-03,1.8630000352859497,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,112
2010-05-04,1.7910000085830688,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,113
2010-05-05,1.7630000114440918,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,114
2010-05-06,1.718999981880188,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,115
2010-05-07,1.6460000276565552,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,116
2010-05-10,1.690000057220459,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,117
2010-05-11,1.6749999523162842,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,118
2010-05-12,1.7170000076293945,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,119
2010-05-13,1.6749999523162842,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,120
2010-05-14,1.6139999628067017,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,121
2010-05-17,1.6749999523162842,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,122
2010-05-18,1.656999945640564,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,123
2010-05-19,1.652999997138977,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,124
2010-05-20,1.621999979019165,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,125
2010-05-21,1.6260000467300415,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,126
2010-05-24,1.6039999723434448,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,127
2010-05-25,1.5720000267028809,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,128
2010-05-26,1.6200000047683716,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,129
2010-05-27,1.6200000047683716,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,130
2010-05-28,1.6319999694824219,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,131
2010-06-01,1.5729999542236328,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,132
2010-06-02,1.600000023841858,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,133
2010-06-03,1.5779999494552612,2.010999917984009,2010-01-08,1.569000005722046,2010-02-05,false,false,134
2010-06-04,1.5190000534057617,2.010999917984009,2010-01-08,1.5190000534057617,2010-06-04,false,true,135
2010-06-07,1.503999948501587,2.010999917984009,2010-01-08,1.503999948501587,2010-06-07,false,true,136
2010-06-08,1.5,2.010999917984009,2010-01-08,1.5,2010-06-08,false,true,137
2010-06-09,1.5099999904632568,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,138
2010-06-10,1.5449999570846558,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,139
2010-06-11,1.5800000429153442,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,140
2010-06-14,1.61899995803833,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,141
2010-06-15,1.6419999599456787,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,142
2010-06-16,1.625,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,143
2010-06-17,1.649999976158142,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,144
2010-06-18,1.7139999866485596,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,145
2010-06-21,1.7050000429153442,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,146
2010-06-22,1.6979999542236328,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,147
2010-06-23,1.6779999732971191,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,148
2010-06-24,1.7089999914169312,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,149
2010-06-25,1.7549999952316284,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,150
2010-06-28,1.746999979019165,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,151
2010-06-29,1.7070000171661377,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,152
2010-06-30,1.6440000534057617,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,153
2010-07-01,1.6260000467300415,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,154
2010-07-02,1.61899995803833,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,155
2010-07-06,1.6269999742507935,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,156
2010-07-07,1.6699999570846558,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,157
2010-07-08,1.7009999752044678,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,158
2010-07-09,1.6970000267028809,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,159
2010-07-12,1.6660000085830688,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,160
2010-07-13,1.684999942779541,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,161
2010-07-14,1.684999942779541,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,162
2010-07-15,1.659999966621399,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,163
2010-07-16,1.628000020980835,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,164
2010-07-19,1.6139999628067017,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,165
2010-07-20,1.6119999885559082,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,166
2010-07-21,1.600000023841858,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,167
2010-07-22,1.7319999933242798,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,168
2010-07-23,1.781000018119812,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,169
2010-07-26,1.8079999685287476,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,170
2010-07-27,1.7940000295639038,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,171
2010-07-28,1.7719999551773071,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,172
2010-07-29,1.7799999713897705,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,173
2010-07-30,1.8009999990463257,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,174
2010-08-02,1.815999984741211,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,175
2010-08-03,1.819000005722046,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,176
2010-08-04,1.840999960899353,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,177
2010-08-05,1.7979999780654907,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,178
2010-08-06,1.819000005722046,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,179
2010-08-09,1.8170000314712524,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,180
2010-08-10,1.7869999408721924,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,181
2010-08-11,1.7209999561309814,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,182
2010-08-12,1.7359999418258667,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,183
2010-08-13,1.75600004196167,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,184
2010-08-16,1.7699999809265137,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,185
2010-08-17,1.8079999685287476,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,186
2010-08-18,1.8209999799728394,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,187
2010-08-19,1.7799999713897705,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,188
2010-08-20,1.8380000591278076,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,189
2010-08-23,1.840999960899353,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,190
2010-08-24,1.843000054359436,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,191
2010-08-25,1.8600000143051147,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,192
2010-08-26,1.8830000162124634,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,193
2010-08-27,1.9989999532699585,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,194
2010-08-30,2.003000020980835,2.010999917984009,2010-01-08,1.5,2010-06-08,false,false,195
2010-08-31,2.0380001068115234,2.0380001068115234,2010-08-31,1.5,2010-06-08,true,false,196
2010-09-01,2.0980000495910645,2.0980000495910645,2010-09-01,1.5,2010-06-08,true,false,197
2010-09-02,2.183000087738037,2.183000087738037,2010-09-02,1.5,2010-06-08,true,false,198
2010-09-03,2.117000102996826,2.183000087738037,2010-09-02,1.5,2010-06-08,false,false,199
2010-09-07,2.046999931335449,2.183000087738037,2010-09-02,1.5,2010-06-08,false,false,200
2010-09-08,2.0880000591278076,2.183000087738037,2010-09-02,1.5,2010-06-08,false,false,201
2010-09-09,2.2009999752044678,2.2009999752044678,2010-09-09,1.5,2010-06-08,true,false,202
2010-09-10,2.1510000228881836,2.2009999752044678,2010-09-09,1.5,2010-06-08,false,false,203
2010-09-13,2.190000057220459,2.2009999752044678,2010-09-09,1.5,2010-06-08,false,false,204
2010-09-14,2.2920000553131104,2.2920000553131104,2010-09-14,1.5,2010-06-08,true,false,205
2010-09-15,2.240000009536743,2.2920000553131104,2010-09-14,1.5,2010-06-08,false,false,206
2010-09-16,2.2799999713897705,2.2920000553131104,2010-09-14,1.5,2010-06-08,false,false,207
2010-09-17,2.5,2.5,2010-09-17,1.5,2010-06-08,true,false,208
2010-09-20,2.510999917984009,2.510999917984009,2010-09-20,1.5,2010-06-08,true,false,209
2010-09-21,2.4670000076293945,2.510999917984009,2010-09-20,1.5,2010-06-08,false,false,210
2010-09-22,2.381999969482422,2.510999917984009,2010-09-20,1.5,2010-06-08,false,false,211
2010-09-23,2.367000102996826,2.510999917984009,2010-09-20,1.5,2010-06-08,false,false,212
2010-09-24,2.4000000953674316,2.510999917984009,2010-09-20,1.5,2010-06-08,false,false,213
2010-09-27,2.4670000076293945,2.510999917984009,2010-09-20,1.5,2010-06-08,false,false,214
2010-09-28,2.436000108718872,2.510999917984009,2010-09-20,1.5,2010-06-08,false,false,215
2010-09-29,2.5209999084472656,2.5209999084472656,2010-09-29,1.5,2010-06-08,true,false,216
2010-09-30,2.5,2.5209999084472656,2010-09-29,1.5,2010-06-08,false,false,217
2010-10-01,2.5,2.5209999084472656,2010-09-29,1.5,2010-06-08,false,false,218
2010-10-04,2.552999973297119,2.552999973297119,2010-10-04,1.5,2010-06-08,true,false,219
2010-10-05,2.552999973297119,2.552999973297119,2010-10-05,1.5,2010-06-08,true,false,220
2010-10-06,2.4189999103546143,2.552999973297119,2010-10-05,1.5,2010-06-08,false,false,221
2010-10-07,2.4079999923706055,2.552999973297119,2010-10-05,1.5,2010-06-08,false,false,222
2010-10-08,2.4189999103546143,2.552999973297119,2010-10-05,1.5,2010-06-08,false,false,223
2010-10-11,2.5,2.552999973297119,2010-10-05,1.5,2010-06-08,false,false,224
2010-10-12,2.499000072479248,2.552999973297119,2010-10-05,1.5,2010-06-08,false,false,225
2010-10-13,2.502000093460083,2.552999973297119,2010-10-05,1.5,2010-06-08,false,false,226
2010-10-14,2.5280001163482666,2.552999973297119,2010-10-05,1.5,2010-06-08,false,false,227
2010-10-15,2.6029999256134033,2.6029999256134033,2010-10-15,1.5,2010-06-08,true,false,228
2010-10-18,2.611999988555908,2.611999988555908,2010-10-18,1.5,2010-06-08,true,false,229
2010-10-19,2.5179998874664307,2.611999988555908,2010-10-18,1.5,2010-06-08,false,false,230
2010-10-20,2.5160000324249268,2.611999988555908,2010-10-18,1.5,2010-06-08,false,false,231
2010-10-21,2.4700000286102295,2.611999988555908,2010-10-18,1.5,2010-06-08,false,false,232
2010-10-22,2.9630000591278076,2.9630000591278076,2010-10-22,1.5,2010-06-08,true,false,233
2010-10-25,3.0250000953674316,3.0250000953674316,2010-10-25,1.5,2010-06-08,true,false,234
2010-10-26,3.13700008392334,3.13700008392334,2010-10-26,1.5,2010-06-08,true,false,235
2010-10-27,3.134000062942505,3.13700008392334,2010-10-26,1.5,2010-06-08,false,false,236
2010-10-28,3,3.13700008392334,2010-10-26,1.5,2010-06-08,false,false,237
2010-10-29,3,3.13700008392334,2010-10-26,1.5,2010-06-08,false,false,238
2010-11-01,3.187999963760376,3.187999963760376,2010-11-01,1.5,2010-06-08,true,false,239
2010-11-02,3.0989999771118164,3.187999963760376,2010-11-01,1.5,2010-06-08,false,false,240
2010-11-03,3.0999999046325684,3.187999963760376,2010-11-01,1.5,2010-06-08,false,false,241
2010-11-04,3.055999994277954,3.187999963760376,2010-11-01,1.5,2010-06-08,false,false,242
2010-11-05,3.128999948501587,3.187999963760376,2010-11-01,1.5,2010-06-08,false,false,243
2010-11-08,3.0980000495910645,3.187999963760376,2010-11-01,1.5,2010-06-08,false,false,244
2010-11-09,3.11899995803833,3.187999963760376,2010-11-01,1.5,2010-06-08,false,false,245
2010-11-10,3.0980000495910645,3.187999963760376,2010-11-01,1.5,2010-06-08,false,false,246
2010-11-11,3.0429999828338623,3.187999963760376,2010-11-01,1.5,2010-06-08,false,false,247
2010-11-12,3.0320000648498535,3.187999963760376,2010-11-01,1.5,2010-06-08,false,false,248
2010-11-15,3.0999999046325684,3.187999963760376,2010-11-01,1.5,2010-06-08,false,false,249
2010-11-16,3.138000011444092,3.187999963760376,2010-11-01,1.5,2010-06-08,false,false,250
2010-11-17,3.128000020980835,3.187999963760376,2010-11-01,1.5,2010-06-08,false,false,251
2010-11-18,3.25600004196167,3.25600004196167,2010-11-18,1.5,2010-06-08,true,false,251
2010-11-19,3.194000005722046,3.25600004196167,2010-11-18,1.5,2010-06-08,false,false,251
2010-11-22,3.1659998893737793,3.25600004196167,2010-11-18,1.5,2010-06-08,false,false,251
2010-11-23,3.1440000534057617,3.25600004196167,2010-11-18,1.5,2010-06-08,false,false,251
2010-11-24,3.187000036239624,3.25600004196167,2010-11-18,1.5,2010-06-08,false,false,251
2010-11-26,3.1700000762939453,3.25600004196167,2010-11-18,1.5,2010-06-08,false,false,251
2010-11-29,3.1519999504089355,3.25600004196167,2010-11-18,1.5,2010-06-08,false,false,251
2010-11-30,3.187000036239624,3.25600004196167,2010-11-18,1.5,2010-06-08,false,false,251
2010-12-01,3.2200000286102295,3.25600004196167,2010-11-18,1.5,2010-06-08,false,false,251
2010-12-02,3.24399995803833,3.25600004196167,2010-11-18,1.5,2010-06-08,false,false,251
2010-12-03,3.3259999752044678,3.3259999752044678,2010-12-03,1.5,2010-06-08,true,false,251
2010-12-06,3.2909998893737793,3.3259999752044678,2010-12-03,1.5,2010-06-08,false,false,251
2010-12-07,3.2709999084472656,3.3259999752044678,2010-12-03,1.5,2010-06-08,false,false,251
2010-12-08,3.2690000534057617,3.3259999752044678,2010-12-03,1.5,2010-06-08,false,false,251
2010-12-09,3.3459999561309814,3.3459999561309814,2010-12-09,1.5,2010-06-08,true,false,251
2010-12-10,3.3329999446868896,3.3459999561309814,2010-12-09,1.5,2010-06-08,false,false,251
2010-12-13,3.190999984741211,3.3459999561309814,2010-12-09,1.5,2010-06-08,false,false,251
2010-12-14,3.1080000400543213,3.3459999561309814,2010-12-09,1.5,2010-06-08,false,false,251
2010-12-15,3.1410000324249268,3.3459999561309814,2010-12-09,1.5,2010-06-08,false,false,251
2010-12-16,3.177999973297119,3.3459999561309814,2010-12-09,1.5,2010-06-08,false,false,251
2010-12-17,3.2100000381469727,3.3459999561309814,2010-12-09,1.5,2010-06-08,false,false,251
2010-12-20,3.2019999027252197,3.3459999561309814,2010-12-09,1.5,2010-06-08,false,false,251
2010-12-21,3.197999954223633,3.3459999561309814,2010-12-09,1.5,2010-06-08,false,false,251
2010-12-22,3.1679999828338623,3.3459999561309814,2010-12-09,1.5,2010-06-08,false,false,251
2010-12-23,3.134999990463257,3.3459999561309814,2010-12-09,1.5,2010-06-08,false,false,251
2010-12-27,3.250999927520752,3.3459999561309814,2010-12-09,1.5,2010-06-08,false,false,251
