date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-01-30,37.926151275634766,39.58213806152344,2004-01-22,33.40248107910156,2004-01-09,false,false,19
2004-02-02,37.368778228759766,39.58213806152344,2004-01-22,33.40248107910156,2004-01-09,false,false,20
2004-02-03,37.18296813964844,39.58213806152344,2004-01-22,33.40248107910156,2004-01-09,false,false,21
2004-02-04,36.350948333740234,39.58213806152344,2004-01-22,33.40248107910156,2004-01-09,false,false,22
2004-02-05,36.472110748291016,39.58213806152344,2004-01-22,33.40248107910156,2004-01-09,false,false,23
2004-02-06,37.76458740234375,39.58213806152344,2004-01-22,33.40248107910156,2004-01-09,false,false,24
2004-02-09,37.91807174682617,39.58213806152344,2004-01-22,33.40248107910156,2004-01-09,false,false,25
2004-02-10,38.77434158325195,39.58213806152344,2004-01-22,33.40248107910156,2004-01-09,false,false,26
2004-02-11,40.12335968017578,40.12335968017578,2004-02-11,33.40248107910156,2004-01-09,true,false,27
2004-02-12,41.23812484741211,41.23812484741211,2004-02-12,33.40248107910156,2004-01-09,true,false,28
2004-02-13,40.874629974365234,41.23812484741211,2004-02-12,33.40248107910156,2004-01-09,false,false,29
2004-02-17,40.99577713012695,41.23812484741211,2004-02-12,33.40248107910156,2004-01-09,false,false,30
2004-02-18,41.310821533203125,41.310821533203125,2004-02-18,33.40248107910156,2004-01-09,true,false,31
2004-02-19,41.27851104736328,41.310821533203125,2004-02-18,33.40248107910156,2004-01-09,false,false,32
2004-02-20,41.650108337402344,41.650108337402344,2004-02-20,33.40248107910156,2004-01-09,true,false,33
2004-02-23,41.23812484741211,41.650108337402344,2004-02-20,33.40248107910156,2004-01-09,false,false,34
2004-02-24,40.79384231567383,41.650108337402344,2004-02-20,33.40248107910156,2004-01-09,false,false,35
2004-02-25,42.00553512573242,42.00553512573242,2004-02-25,33.40248107910156,2004-01-09,true,false,36
2004-02-26,41.98130416870117,42.00553512573242,2004-02-25,33.40248107910156,2004-01-09,false,false,37
2004-02-27,41.61778259277344,42.00553512573242,2004-02-25,33.40248107910156,2004-01-09,false,false,38
2004-03-01,42.24788284301758,42.24788284301758,2004-03-01,33.40248107910156,2004-01-09,true,false,39
2004-03-02,42.49021530151367,42.49021530151367,2004-03-02,33.40248107910156,2004-01-09,true,false,40
2004-03-03,43.13644790649414,43.13644790649414,2004-03-03,33.40248107910156,2004-01-09,true,false,41
2004-03-04,46.55344009399414,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,true,false,42
2004-03-05,45.9637451171875,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,43
2004-03-08,45.923362731933594,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,44
2004-03-09,45.923362731933594,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,45
2004-03-10,45.20440673828125,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,46
2004-03-11,43.69383239746094,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,47
2004-03-12,44.42892837524414,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,48
2004-03-15,43.45957565307617,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,49
2004-03-16,42.7729377746582,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,50
2004-03-17,43.055660247802734,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,51
2004-03-18,42.974891662597656,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,52
2004-03-19,42.19940948486328,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,53
2004-03-22,41.76319122314453,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,54
2004-03-23,41.50469970703125,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,55
2004-03-24,41.003868103027344,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,56
2004-03-25,42.99913024902344,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,57
2004-03-26,44.02503204345703,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,58
2004-03-29,45.13980484008789,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,59
2004-03-30,43.90385437011719,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,60
2004-03-31,43.74229049682617,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,61
2004-04-01,43.621131896972656,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,62
2004-04-02,43.82307052612305,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,63
2004-04-05,44.404701232910156,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,64
2004-04-06,44.69551467895508,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,65
2004-04-07,44.873226165771484,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,66
2004-04-08,44.37238693237305,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,67
2004-04-12,44.816673278808594,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,68
2004-04-13,43.88770294189453,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,69
2004-04-14,43.83116149902344,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,70
2004-04-15,42.4094352722168,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,71
2004-04-16,42.44982147216797,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,72
2004-04-19,41.87628936767578,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,73
2004-04-20,41.803585052490234,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,74
2004-04-21,40.14759826660156,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,75
2004-04-22,41.96513748168945,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,76
2004-04-23,42.44982147216797,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,77
2004-04-26,42.20748519897461,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,78
2004-04-27,42.00553512573242,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,79
2004-04-28,40.22837448120117,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,80
2004-04-29,39.38825988769531,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,81
2004-04-30,39.11361312866211,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,82
2004-05-03,38.85511016845703,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,83
2004-05-04,38.69356155395508,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,84
2004-05-05,39.50136184692383,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,85
2004-05-06,39.065147399902344,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,86
2004-05-07,38.48353958129883,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,87
2004-05-10,38.733951568603516,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,88
2004-05-11,39.45288848876953,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,89
2004-05-12,39.081302642822266,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,90
2004-05-13,38.85511016845703,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,91
2004-05-14,39.000518798828125,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,92
2004-05-17,37.8372917175293,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,93
2004-05-18,37.974609375,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,94
2004-05-19,38.467369079589844,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,95
2004-05-20,38.733951568603516,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,96
2004-05-21,38.968204498291016,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,97
2004-05-24,37.98270034790039,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,98
2004-05-25,39.1216926574707,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,99
2004-05-26,40.026424407958984,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,100
2004-05-27,39.88910675048828,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,101
2004-05-28,39.097469329833984,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,102
2004-06-01,38.911651611328125,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,103
2004-06-02,38.80664825439453,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,104
2004-06-03,37.62726593017578,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,105
2004-06-04,37.56264114379883,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,106
2004-06-07,38.53199768066406,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,107
2004-06-08,38.86319351196289,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,108
2004-06-09,38.76625442504883,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,109
2004-06-10,37.926151275634766,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,110
2004-06-14,37.68382263183594,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,111
2004-06-15,37.76458740234375,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,112
2004-06-16,38.08770751953125,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,113
2004-06-17,37.11836242675781,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,114
2004-06-18,36.6821403503418,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,115
2004-06-21,36.59328079223633,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,116
2004-06-22,37.75651168823242,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,117
2004-06-23,38.03924560546875,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,118
2004-06-24,37.66766357421875,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,119
2004-06-25,37.40107345581055,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,120
2004-06-28,37.56264114379883,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,121
2004-06-29,37.21529006958008,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,122
2004-06-30,36.5367317199707,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,123
2004-07-01,35.82587814331055,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,124
2004-07-02,35.59162139892578,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,125
2004-07-06,34.266822814941406,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,126
2004-07-07,34.1779670715332,46.55344009399414,2004-03-04,33.40248107910156,2004-01-09,false,false,127
2004-07-08,33.362083435058594,46.55344009399414,2004-03-04,33.362083435058594,2004-07-08,false,true,128
2004-07-09,33.55595397949219,46.55344009399414,2004-03-04,33.362083435058594,2004-07-08,false,false,129
2004-07-12,34.937294006347656,46.55344009399414,2004-03-04,33.362083435058594,2004-07-08,false,false,130
2004-07-13,34.16987991333008,46.55344009399414,2004-03-04,33.362083435058594,2004-07-08,false,false,131
2004-07-14,33.73367691040039,46.55344009399414,2004-03-04,33.362083435058594,2004-07-08,false,false,132
2004-07-15,33.3943977355957,46.55344009399414,2004-03-04,33.362083435058594,2004-07-08,false,false,133
2004-07-16,33.038963317871094,46.55344009399414,2004-03-04,33.038963317871094,2004-07-16,false,true,134
2004-07-19,32.974342346191406,46.55344009399414,2004-03-04,32.974342346191406,2004-07-19,false,true,135
2004-07-20,35.05846405029297,46.55344009399414,2004-03-04,32.974342346191406,2004-07-19,false,false,136
2004-07-21,34.08102035522461,46.55344009399414,2004-03-04,32.974342346191406,2004-07-19,false,false,137
2004-07-22,32.311946868896484,46.55344009399414,2004-03-04,32.311946868896484,2004-07-22,false,true,138
2004-07-23,31.665712356567383,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,true,139
2004-07-26,31.86766242980957,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,140
2004-07-27,32.59467315673828,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,141
2004-07-28,33.00665283203125,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,142
2004-07-29,32.53813934326172,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,143
2004-07-30,32.917789459228516,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,144
2004-08-02,33.25706481933594,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,145
2004-08-03,32.59467315673828,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,146
2004-08-04,32.41695785522461,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,147
2004-08-05,32.2392463684082,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,148
2004-08-06,31.98882484436035,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,149
2004-08-09,33.0712776184082,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,150
2004-08-10,35.08269500732422,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,151
2004-08-11,33.604434967041016,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,152
2004-08-12,32.877403259277344,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,153
2004-08-13,33.31362533569336,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,154
2004-08-16,33.830604553222656,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,155
2004-08-17,34.266822814941406,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,156
2004-08-18,35.62391662597656,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,157
2004-08-19,35.745094299316406,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,158
2004-08-20,36.10859680175781,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,159
2004-08-23,35.745094299316406,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,160
2004-08-24,34.96152877807617,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,161
2004-08-25,35.42197036743164,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,162
2004-08-26,35.97935485839844,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,163
2004-08-27,35.82587814331055,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,164
2004-08-30,34.72726821899414,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,165
2004-08-31,34.816131591796875,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,166
2004-09-01,34.29912567138672,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,167
2004-09-02,34.7353401184082,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,168
2004-09-03,34.53339385986328,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,169
2004-09-07,34.57377624511719,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,170
2004-09-08,34.06487274169922,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,171
2004-09-09,34.0406379699707,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,172
2004-09-10,34.15373229980469,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,173
2004-09-13,34.331443786621094,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,174
2004-09-14,34.12141418457031,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,175
2004-09-15,33.903316497802734,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,176
2004-09-16,34.000247955322266,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,177
2004-09-17,33.82253646850586,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,178
2004-09-20,32.441192626953125,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,179
2004-09-21,34.137569427490234,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,180
2004-09-22,33.04705047607422,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,181
2004-09-23,33.19245147705078,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,182
2004-09-24,32.95819091796875,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,183
2004-09-27,32.109989166259766,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,184
2004-09-28,32.134239196777344,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,185
2004-09-29,32.311946868896484,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,186
2004-09-30,31.980751037597656,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,187
2004-10-01,32.43312072753906,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,188
2004-10-04,32.465423583984375,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,189
2004-10-05,32.15038299560547,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,190
2004-10-06,33.00665283203125,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,191
2004-10-07,32.67546081542969,46.55344009399414,2004-03-04,31.665712356567383,2004-07-23,false,false,192
2004-10-08,31.269882202148438,46.55344009399414,2004-03-04,31.269882202148438,2004-10-08,false,true,193
2004-10-11,31.746498107910156,46.55344009399414,2004-03-04,31.269882202148438,2004-10-08,false,false,194
2004-10-12,31.504146575927734,46.55344009399414,2004-03-04,31.269882202148438,2004-10-08,false,false,195
2004-10-13,31.253725051879883,46.55344009399414,2004-03-04,31.253725051879883,2004-10-13,false,true,196
2004-10-14,30.413625717163086,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,true,197
2004-10-15,30.502479553222656,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,198
2004-10-18,30.8094425201416,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,199
2004-10-19,30.61557388305664,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,200
2004-10-20,33.830604553222656,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,201
2004-10-21,34.80804443359375,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,202
2004-10-22,34.46877670288086,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,203
2004-10-25,34.783817291259766,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,204
2004-10-26,34.654571533203125,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,205
2004-10-27,35.55122375488281,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,206
2004-10-28,35.70470428466797,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,207
2004-10-29,35.325042724609375,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,208
2004-11-01,35.59162139892578,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,209
2004-11-02,35.0665397644043,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,210
2004-11-03,35.78547668457031,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,211
2004-11-04,35.955116271972656,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,212
2004-11-05,36.98102569580078,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,213
2004-11-08,36.746768951416016,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,214
2004-11-09,37.48185348510742,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,215
2004-11-10,37.56264114379883,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,216
2004-11-11,37.570716857910156,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,217
2004-11-12,39.541751861572266,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,218
2004-11-15,39.62252426147461,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,219
2004-11-16,36.94062805175781,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,220
2004-11-17,37.39301300048828,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,221
2004-11-18,37.36069107055664,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,222
2004-11-19,36.18937683105469,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,223
2004-11-22,35.46236801147461,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,224
2004-11-23,36.09245300292969,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,225
2004-11-24,36.447879791259766,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,226
2004-11-26,36.81138610839844,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,227
2004-11-29,37.48994827270508,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,228
2004-11-30,37.166812896728516,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,229
2004-12-01,37.96653366088867,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,230
2004-12-02,37.96653366088867,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,231
2004-12-03,37.96653366088867,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,232
2004-12-06,37.56264114379883,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,233
2004-12-07,36.64982604980469,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,234
2004-12-08,37.80497360229492,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,235
2004-12-09,37.76458740234375,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,236
2004-12-10,37.84536361694336,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,237
2004-12-13,38.32197570800781,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,238
2004-12-14,38.53199768066406,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,239
2004-12-15,38.65316390991211,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,240
2004-12-16,38.338130950927734,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,241
2004-12-17,38.00693130493164,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,242
2004-12-20,37.96653366088867,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,243
2004-12-21,38.2088737487793,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,244
2004-12-22,39.79216003417969,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,245
2004-12-23,39.88103103637695,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,246
2004-12-27,39.259010314941406,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,247
2004-12-28,39.58213806152344,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,248
2004-12-29,39.39634323120117,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,249
2004-12-30,39.065147399902344,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,250
2004-12-31,38.733951568603516,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,251
2005-01-03,38.063472747802734,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,251
2005-01-04,38.03116989135742,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,251
2005-01-05,37.239524841308594,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,251
2005-01-06,37.37683868408203,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,251
2005-01-07,37.506103515625,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,251
2005-01-10,37.8372917175293,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,251
2005-01-11,37.586875915527344,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,251
2005-01-12,37.75651168823242,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,251
2005-01-13,36.779075622558594,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,251
2005-01-14,37.279903411865234,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,251
2005-01-18,38.1119384765625,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,251
2005-01-19,36.690216064453125,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,251
2005-01-20,36.07627868652344,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,251
2005-01-21,35.39773941040039,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,251
2005-01-24,34.598018646240234,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,251
2005-01-25,34.63841247558594,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,251
2005-01-26,32.392730712890625,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,251
2005-01-27,32.473506927490234,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,251
2005-01-28,32.311946868896484,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,251
2005-01-31,31.972671508789062,46.55344009399414,2004-03-04,30.413625717163086,2004-10-14,false,false,251
