date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-05-15,56.44601058959961,67.0429916381836,2019-01-14,54.43389892578125,2019-05-09,false,false,87
2019-05-16,56.74734115600586,67.0429916381836,2019-01-14,54.43389892578125,2019-05-09,false,false,88
2019-05-17,56.49460983276367,67.0429916381836,2019-01-14,54.43389892578125,2019-05-09,false,false,89
2019-05-20,56.15439987182617,67.0429916381836,2019-01-14,54.43389892578125,2019-05-09,false,false,90
2019-05-21,55.221248626708984,67.0429916381836,2019-01-14,54.43389892578125,2019-05-09,false,false,91
2019-05-22,56.222442626953125,67.0429916381836,2019-01-14,54.43389892578125,2019-05-09,false,false,92
2019-05-23,54.44361877441406,67.0429916381836,2019-01-14,54.43389892578125,2019-05-09,false,false,93
2019-05-24,54.53110122680664,67.0429916381836,2019-01-14,54.43389892578125,2019-05-09,false,false,94
2019-05-28,53.46186447143555,67.0429916381836,2019-01-14,53.46186447143555,2019-05-28,false,true,95
2019-05-29,52.98556900024414,67.0429916381836,2019-01-14,52.98556900024414,2019-05-29,false,true,96
2019-05-30,52.87864685058594,67.0429916381836,2019-01-14,52.87864685058594,2019-05-30,false,true,97
2019-05-31,54.6283073425293,67.0429916381836,2019-01-14,52.87864685058594,2019-05-30,false,false,98
2019-06-03,54.919918060302734,67.0429916381836,2019-01-14,52.87864685058594,2019-05-30,false,false,99
2019-06-04,50.5457649230957,67.0429916381836,2019-01-14,50.5457649230957,2019-06-04,false,true,100
2019-06-05,51.63444137573242,67.0429916381836,2019-01-14,50.5457649230957,2019-06-04,false,false,101
2019-06-06,51.37199020385742,67.0429916381836,2019-01-14,50.5457649230957,2019-06-04,false,false,102
2019-06-07,53.27231979370117,67.0429916381836,2019-01-14,50.5457649230957,2019-06-04,false,false,103
2019-06-10,52.489830017089844,67.0429916381836,2019-01-14,50.5457649230957,2019-06-04,false,false,104
2019-06-11,49.52512741088867,67.0429916381836,2019-01-14,49.52512741088867,2019-06-11,false,true,105
2019-06-12,48.446170806884766,67.0429916381836,2019-01-14,48.446170806884766,2019-06-12,false,true,106
2019-06-13,53.46186447143555,67.0429916381836,2019-01-14,48.446170806884766,2019-06-12,false,false,107
2019-06-14,52.110740661621094,67.0429916381836,2019-01-14,48.446170806884766,2019-06-12,false,false,108
2019-06-17,51.265071868896484,67.0429916381836,2019-01-14,48.446170806884766,2019-06-12,false,false,109
2019-06-18,51.96493148803711,67.0429916381836,2019-01-14,48.446170806884766,2019-06-12,false,false,110
2019-06-19,52.2176628112793,67.0429916381836,2019-01-14,48.446170806884766,2019-06-12,false,false,111
2019-06-20,53.014732360839844,67.0429916381836,2019-01-14,48.446170806884766,2019-06-12,false,false,112
2019-06-21,52.92724609375,67.0429916381836,2019-01-14,48.446170806884766,2019-06-12,false,false,113
2019-06-24,53.8992805480957,67.0429916381836,2019-01-14,48.446170806884766,2019-06-12,false,false,114
2019-06-25,54.00620651245117,67.0429916381836,2019-01-14,48.446170806884766,2019-06-12,false,false,115
2019-06-26,54.297813415527344,67.0429916381836,2019-01-14,48.446170806884766,2019-06-12,false,false,116
2019-06-27,53.996482849121094,67.0429916381836,2019-01-14,48.446170806884766,2019-06-12,false,false,117
2019-06-28,54.14228820800781,67.0429916381836,2019-01-14,48.446170806884766,2019-06-12,false,false,118
2019-07-01,54.307533264160156,67.0429916381836,2019-01-14,48.446170806884766,2019-06-12,false,false,119
2019-07-02,54.49222183227539,67.0429916381836,2019-01-14,48.446170806884766,2019-06-12,false,false,120
2019-07-03,55.376773834228516,67.0429916381836,2019-01-14,48.446170806884766,2019-06-12,false,false,121
2019-07-05,55.74614334106445,67.0429916381836,2019-01-14,48.446170806884766,2019-06-12,false,false,122
2019-07-08,56.09607696533203,67.0429916381836,2019-01-14,48.446170806884766,2019-06-12,false,false,123
2019-07-09,55.91139221191406,67.0429916381836,2019-01-14,48.446170806884766,2019-06-12,false,false,124
2019-07-10,56.407127380371094,67.0429916381836,2019-01-14,48.446170806884766,2019-06-12,false,false,125
2019-07-11,57.08755111694336,67.0429916381836,2019-01-14,48.446170806884766,2019-06-12,false,false,126
2019-07-12,56.27104187011719,67.0429916381836,2019-01-14,48.446170806884766,2019-06-12,false,false,127
2019-07-15,55.91139221191406,67.0429916381836,2019-01-14,48.446170806884766,2019-06-12,false,false,128
2019-07-16,56.09607696533203,67.0429916381836,2019-01-14,48.446170806884766,2019-06-12,false,false,129
2019-07-17,55.75586700439453,67.0429916381836,2019-01-14,48.446170806884766,2019-06-12,false,false,130
2019-07-18,55.91139221191406,67.0429916381836,2019-01-14,48.446170806884766,2019-06-12,false,false,131
2019-07-19,54.2394905090332,67.0429916381836,2019-01-14,48.446170806884766,2019-06-12,false,false,132
2019-07-22,52.305145263671875,67.0429916381836,2019-01-14,48.446170806884766,2019-06-12,false,false,133
2019-07-23,51.37199020385742,67.0429916381836,2019-01-14,48.446170806884766,2019-06-12,false,false,134
2019-07-24,51.517799377441406,67.0429916381836,2019-01-14,48.446170806884766,2019-06-12,false,false,135
2019-07-25,51.57612228393555,67.0429916381836,2019-01-14,48.446170806884766,2019-06-12,false,false,136
2019-07-26,51.77052307128906,67.0429916381836,2019-01-14,48.446170806884766,2019-06-12,false,false,137
2019-07-29,51.41087341308594,67.0429916381836,2019-01-14,48.446170806884766,2019-06-12,false,false,138
2019-07-30,50.8859748840332,67.0429916381836,2019-01-14,48.446170806884766,2019-06-12,false,false,139
2019-07-31,49.82645797729492,67.0429916381836,2019-01-14,48.446170806884766,2019-06-12,false,false,140
2019-08-01,49.087711334228516,67.0429916381836,2019-01-14,48.446170806884766,2019-06-12,false,false,141
2019-08-02,48.8641471862793,67.0429916381836,2019-01-14,48.446170806884766,2019-06-12,false,false,142
2019-08-05,48.1351203918457,67.0429916381836,2019-01-14,48.1351203918457,2019-08-05,false,true,143
2019-08-06,49.12659454345703,67.0429916381836,2019-01-14,48.1351203918457,2019-08-05,false,false,144
2019-08-07,48.951629638671875,67.0429916381836,2019-01-14,48.1351203918457,2019-08-05,false,false,145
2019-08-08,50.98318099975586,67.0429916381836,2019-01-14,48.1351203918457,2019-08-05,false,false,146
2019-08-09,49.60289001464844,67.0429916381836,2019-01-14,48.1351203918457,2019-08-05,false,false,147
2019-08-12,49.184913635253906,67.0429916381836,2019-01-14,48.1351203918457,2019-08-05,false,false,148
2019-08-13,48.61141586303711,67.0429916381836,2019-01-14,48.1351203918457,2019-08-05,false,false,149
2019-08-14,48.11568069458008,67.0429916381836,2019-01-14,48.11568069458008,2019-08-14,false,true,150
2019-08-15,48.232322692871094,67.0429916381836,2019-01-14,48.11568069458008,2019-08-14,false,false,151
2019-08-16,47.687984466552734,67.0429916381836,2019-01-14,47.687984466552734,2019-08-16,false,true,152
2019-08-19,48.446170806884766,67.0429916381836,2019-01-14,47.687984466552734,2019-08-16,false,false,153
2019-08-20,48.2128791809082,67.0429916381836,2019-01-14,47.687984466552734,2019-08-16,false,false,154
2019-08-21,48.66973876953125,67.0429916381836,2019-01-14,47.687984466552734,2019-08-16,false,false,155
2019-08-22,48.4753303527832,67.0429916381836,2019-01-14,47.687984466552734,2019-08-16,false,false,156
2019-08-23,47.687984466552734,67.0429916381836,2019-01-14,47.687984466552734,2019-08-23,false,true,157
2019-08-26,48.105960845947266,67.0429916381836,2019-01-14,47.687984466552734,2019-08-23,false,false,158
2019-08-27,48.747501373291016,67.0429916381836,2019-01-14,47.687984466552734,2019-08-23,false,false,159
2019-08-28,48.834983825683594,67.0429916381836,2019-01-14,47.687984466552734,2019-08-23,false,false,160
2019-08-29,48.75722122192383,67.0429916381836,2019-01-14,47.687984466552734,2019-08-23,false,false,161
2019-08-30,49.690372467041016,67.0429916381836,2019-01-14,47.687984466552734,2019-08-23,false,false,162
2019-09-03,49.12659454345703,67.0429916381836,2019-01-14,47.687984466552734,2019-08-23,false,false,163
2019-09-04,49.58345031738281,67.0429916381836,2019-01-14,47.687984466552734,2019-08-23,false,false,164
2019-09-05,50.31247329711914,67.0429916381836,2019-01-14,47.687984466552734,2019-08-23,false,false,165
2019-09-06,49.96254348754883,67.0429916381836,2019-01-14,47.687984466552734,2019-08-23,false,false,166
2019-09-09,49.03911209106445,67.0429916381836,2019-01-14,47.687984466552734,2019-08-23,false,false,167
2019-09-10,49.26268005371094,67.0429916381836,2019-01-14,47.687984466552734,2019-08-23,false,false,168
2019-09-11,50.53604507446289,67.0429916381836,2019-01-14,47.687984466552734,2019-08-23,false,false,169
2019-09-12,50.915138244628906,67.0429916381836,2019-01-14,47.687984466552734,2019-08-23,false,false,170
2019-09-13,50.63324737548828,67.0429916381836,2019-01-14,47.687984466552734,2019-08-23,false,false,171
2019-09-16,51.508079528808594,67.0429916381836,2019-01-14,47.687984466552734,2019-08-23,false,false,172
2019-09-17,48.844703674316406,67.0429916381836,2019-01-14,47.687984466552734,2019-08-23,false,false,173
2019-09-18,48.07679748535156,67.0429916381836,2019-01-14,47.687984466552734,2019-08-23,false,false,174
2019-09-19,49.408485412597656,67.0429916381836,2019-01-14,47.687984466552734,2019-08-23,false,false,175
2019-09-20,49.952823638916016,67.0429916381836,2019-01-14,47.687984466552734,2019-08-23,false,false,176
2019-09-23,48.6016960144043,67.0429916381836,2019-01-14,47.687984466552734,2019-08-23,false,false,177
2019-09-24,48.504493713378906,67.0429916381836,2019-01-14,47.687984466552734,2019-08-23,false,false,178
2019-09-25,48.280921936035156,67.0429916381836,2019-01-14,47.687984466552734,2019-08-23,false,false,179
2019-09-26,48.42673110961914,67.0429916381836,2019-01-14,47.687984466552734,2019-08-23,false,false,180
2019-09-27,47.687984466552734,67.0429916381836,2019-01-14,47.687984466552734,2019-09-27,false,true,181
2019-09-30,47.30888748168945,67.0429916381836,2019-01-14,47.30888748168945,2019-09-30,false,true,182
2019-10-01,45.899444580078125,67.0429916381836,2019-01-14,45.899444580078125,2019-10-01,false,true,183
2019-10-02,44.74272155761719,67.0429916381836,2019-01-14,44.74272155761719,2019-10-02,false,true,184
2019-10-03,44.3830680847168,67.0429916381836,2019-01-14,44.3830680847168,2019-10-03,false,true,185
2019-10-04,44.00397491455078,67.0429916381836,2019-01-14,44.00397491455078,2019-10-04,false,true,186
2019-10-07,44.169219970703125,67.0429916381836,2019-01-14,44.00397491455078,2019-10-04,false,false,187
2019-10-08,42.9444580078125,67.0429916381836,2019-01-14,42.9444580078125,2019-10-08,false,true,188
2019-10-09,43.7804069519043,67.0429916381836,2019-01-14,42.9444580078125,2019-10-08,false,false,189
2019-10-10,44.71356201171875,67.0429916381836,2019-01-14,42.9444580078125,2019-10-08,false,false,190
2019-10-11,45.6175537109375,67.0429916381836,2019-01-14,42.9444580078125,2019-10-08,false,false,191
2019-10-14,45.432865142822266,67.0429916381836,2019-01-14,42.9444580078125,2019-10-08,false,false,192
2019-10-15,46.647911071777344,67.0429916381836,2019-01-14,42.9444580078125,2019-10-08,false,false,193
2019-10-16,46.647911071777344,67.0429916381836,2019-01-14,42.9444580078125,2019-10-08,false,false,194
2019-10-17,47.09504318237305,67.0429916381836,2019-01-14,42.9444580078125,2019-10-08,false,false,195
2019-10-18,47.21168899536133,67.0429916381836,2019-01-14,42.9444580078125,2019-10-08,false,false,196
2019-10-21,47.425537109375,67.0429916381836,2019-01-14,42.9444580078125,2019-10-08,false,false,197
2019-10-22,47.59077835083008,67.0429916381836,2019-01-14,42.9444580078125,2019-10-08,false,false,198
2019-10-23,48.2128791809082,67.0429916381836,2019-01-14,42.9444580078125,2019-10-08,false,false,199
2019-10-24,43.35271072387695,67.0429916381836,2019-01-14,42.9444580078125,2019-10-08,false,false,200
2019-10-25,42.3126335144043,67.0429916381836,2019-01-14,42.3126335144043,2019-10-25,false,true,201
2019-10-28,43.061100006103516,67.0429916381836,2019-01-14,42.3126335144043,2019-10-25,false,false,202
2019-10-29,42.87641525268555,67.0429916381836,2019-01-14,42.3126335144043,2019-10-25,false,false,203
2019-10-30,43.1777458190918,67.0429916381836,2019-01-14,42.3126335144043,2019-10-25,false,false,204
2019-10-31,43.906768798828125,67.0429916381836,2019-01-14,42.3126335144043,2019-10-25,false,false,205
2019-11-01,44.44139099121094,67.0429916381836,2019-01-14,42.3126335144043,2019-10-25,false,false,206
2019-11-04,45.880001068115234,67.0429916381836,2019-01-14,42.3126335144043,2019-10-25,false,false,207
2019-11-05,44.599998474121094,67.0429916381836,2019-01-14,42.3126335144043,2019-10-25,false,false,208
2019-11-06,44.560001373291016,67.0429916381836,2019-01-14,42.3126335144043,2019-10-25,false,false,209
2019-11-07,44.33000183105469,67.0429916381836,2019-01-14,42.3126335144043,2019-10-25,false,false,210
2019-11-08,44.27000045776367,67.0429916381836,2019-01-14,42.3126335144043,2019-10-25,false,false,211
2019-11-11,43.16999816894531,67.0429916381836,2019-01-14,42.3126335144043,2019-10-25,false,false,212
2019-11-12,42.0099983215332,67.0429916381836,2019-01-14,42.0099983215332,2019-11-12,false,true,213
2019-11-13,42.59000015258789,67.0429916381836,2019-01-14,42.0099983215332,2019-11-12,false,false,214
2019-11-14,42,67.0429916381836,2019-01-14,42,2019-11-14,false,true,215
2019-11-15,41.06999969482422,67.0429916381836,2019-01-14,41.06999969482422,2019-11-15,false,true,216
2019-11-18,41.70000076293945,67.0429916381836,2019-01-14,41.06999969482422,2019-11-15,false,false,217
2019-11-19,43.040000915527344,67.0429916381836,2019-01-14,41.06999969482422,2019-11-15,false,false,218
2019-11-20,44.02000045776367,67.0429916381836,2019-01-14,41.06999969482422,2019-11-15,false,false,219
2019-11-21,44.66999816894531,67.0429916381836,2019-01-14,41.06999969482422,2019-11-15,false,false,220
2019-11-22,44.56999969482422,67.0429916381836,2019-01-14,41.06999969482422,2019-11-15,false,false,221
2019-11-25,45.040000915527344,67.0429916381836,2019-01-14,41.06999969482422,2019-11-15,false,false,222
2019-11-26,43.970001220703125,67.0429916381836,2019-01-14,41.06999969482422,2019-11-15,false,false,223
2019-11-27,43.08000183105469,67.0429916381836,2019-01-14,41.06999969482422,2019-11-15,false,false,224
2019-11-29,44.810001373291016,67.0429916381836,2019-01-14,41.06999969482422,2019-11-15,false,false,225
2019-12-02,45.90999984741211,67.0429916381836,2019-01-14,41.06999969482422,2019-11-15,false,false,226
2019-12-03,44.54999923706055,67.0429916381836,2019-01-14,41.06999969482422,2019-11-15,false,false,227
2019-12-04,46.060001373291016,67.0429916381836,2019-01-14,41.06999969482422,2019-11-15,false,false,228
2019-12-05,46.95000076293945,67.0429916381836,2019-01-14,41.06999969482422,2019-11-15,false,false,229
2019-12-06,47.25,67.0429916381836,2019-01-14,41.06999969482422,2019-11-15,false,false,230
2019-12-09,45.77000045776367,67.0429916381836,2019-01-14,41.06999969482422,2019-11-15,false,false,231
2019-12-10,45.81999969482422,67.0429916381836,2019-01-14,41.06999969482422,2019-11-15,false,false,232
2019-12-11,46.43000030517578,67.0429916381836,2019-01-14,41.06999969482422,2019-11-15,false,false,233
2019-12-12,46.25,67.0429916381836,2019-01-14,41.06999969482422,2019-11-15,false,false,234
2019-12-13,45.9900016784668,67.0429916381836,2019-01-14,41.06999969482422,2019-11-15,false,false,235
2019-12-16,47.220001220703125,67.0429916381836,2019-01-14,41.06999969482422,2019-11-15,false,false,236
2019-12-17,47.91999816894531,67.0429916381836,2019-01-14,41.06999969482422,2019-11-15,false,false,237
2019-12-18,48.13999938964844,67.0429916381836,2019-01-14,41.06999969482422,2019-11-15,false,false,238
2019-12-19,48.849998474121094,67.0429916381836,2019-01-14,41.06999969482422,2019-11-15,false,false,239
2019-12-20,49.41999816894531,67.0429916381836,2019-01-14,41.06999969482422,2019-11-15,false,false,240
2019-12-23,48.400001525878906,67.0429916381836,2019-01-14,41.06999969482422,2019-11-15,false,false,241
2019-12-24,48.81999969482422,67.0429916381836,2019-01-14,41.06999969482422,2019-11-15,false,false,242
2019-12-26,49,67.0429916381836,2019-01-14,41.06999969482422,2019-11-15,false,false,243
2019-12-27,48.22999954223633,67.0429916381836,2019-01-14,41.06999969482422,2019-11-15,false,false,244
2019-12-30,48.540000915527344,67.0429916381836,2019-01-14,41.06999969482422,2019-11-15,false,false,245
2019-12-31,48.22999954223633,67.0429916381836,2019-01-14,41.06999969482422,2019-11-15,false,false,246
2020-01-02,48.630001068115234,67.0429916381836,2019-01-14,41.06999969482422,2019-11-15,false,false,247
2020-01-03,48,67.0429916381836,2019-01-14,41.06999969482422,2019-11-15,false,false,248
2020-01-06,47.939998626708984,67.0429916381836,2019-01-14,41.06999969482422,2019-11-15,false,false,249
2020-01-07,47.279998779296875,67.0429916381836,2019-01-14,41.06999969482422,2019-11-15,false,false,250
2020-01-08,47.59000015258789,67.0429916381836,2019-01-14,41.06999969482422,2019-11-15,false,false,251
2020-01-09,46.869998931884766,67.0429916381836,2019-01-14,41.06999969482422,2019-11-15,false,false,251
2020-01-10,49.38999938964844,67.0429916381836,2019-01-14,41.06999969482422,2019-11-15,false,false,251
2020-01-13,47.310001373291016,67.0429916381836,2019-01-14,41.06999969482422,2019-11-15,false,false,251
2020-01-14,46.689998626708984,67.0429916381836,2019-01-14,41.06999969482422,2019-11-15,false,false,251
2020-01-15,46.29999923706055,66.42530059814453,2019-01-16,41.06999969482422,2019-11-15,false,false,251
2020-01-16,47.68000030517578,66.42530059814453,2019-01-16,41.06999969482422,2019-11-15,false,false,251
2020-01-17,48.38999938964844,65.79810333251953,2019-01-18,41.06999969482422,2019-11-15,false,false,251
2020-01-21,48.86000061035156,65.79810333251953,2019-01-18,41.06999969482422,2019-11-15,false,false,251
2020-01-22,48.4900016784668,61.34124755859375,2019-01-24,41.06999969482422,2019-11-15,false,false,251
2020-01-23,48.279998779296875,61.34124755859375,2019-01-24,41.06999969482422,2019-11-15,false,false,251
2020-01-24,46.75,61.34124755859375,2019-01-24,41.06999969482422,2019-11-15,false,false,251
2020-01-27,46.20000076293945,61.122676849365234,2019-01-30,41.06999969482422,2019-11-15,false,false,251
2020-01-28,46.61000061035156,61.122676849365234,2019-01-30,41.06999969482422,2019-11-15,false,false,251
2020-01-29,46.68000030517578,61.122676849365234,2019-01-30,41.06999969482422,2019-11-15,false,false,251
2020-01-30,47.13999938964844,61.122676849365234,2019-01-30,41.06999969482422,2019-11-15,false,false,251
2020-01-31,46.779998779296875,60.40995788574219,2019-02-01,41.06999969482422,2019-11-15,false,false,251
2020-02-03,46.849998474121094,60.40995788574219,2019-02-01,41.06999969482422,2019-11-15,false,false,251
2020-02-04,47.31999969482422,60.28641891479492,2019-02-21,41.06999969482422,2019-11-15,false,false,251
2020-02-05,47.9900016784668,60.28641891479492,2019-02-21,41.06999969482422,2019-11-15,false,false,251
2020-02-06,47.400001525878906,60.28641891479492,2019-02-21,41.06999969482422,2019-11-15,false,false,251
2020-02-07,46.13999938964844,60.28641891479492,2019-02-21,41.06999969482422,2019-11-15,false,false,251
