date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-08-04,150.75,278.8500061035156,2016-06-02,149.6999969482422,2016-08-03,false,false,44
2016-08-05,151.1999969482422,278.8500061035156,2016-06-02,149.6999969482422,2016-08-03,false,false,45
2016-08-08,149.39999389648438,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,true,46
2016-08-09,149.5500030517578,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,47
2016-08-10,156,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,48
2016-08-11,159,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,49
2016-08-12,172.5,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,50
2016-08-15,177.89999389648438,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,51
2016-08-16,175.9499969482422,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,52
2016-08-17,186.60000610351562,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,53
2016-08-18,190.5,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,54
2016-08-19,191.85000610351562,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,55
2016-08-22,184.8000030517578,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,56
2016-08-23,191.39999389648438,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,57
2016-08-24,181.64999389648438,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,58
2016-08-25,183.89999389648438,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,59
2016-08-26,185.85000610351562,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,60
2016-08-29,189.14999389648438,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,61
2016-08-30,198.3000030517578,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,62
2016-08-31,196.64999389648438,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,63
2016-09-01,186.97500610351562,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,64
2016-09-02,187.8000030517578,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,65
2016-09-06,187.0500030517578,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,66
2016-09-07,192.14999389648438,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,67
2016-09-08,198.75,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,68
2016-09-09,197.6999969482422,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,69
2016-09-12,198.0749969482422,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,70
2016-09-13,195,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,71
2016-09-14,198,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,72
2016-09-15,230.25,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,73
2016-09-16,217.5,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,74
2016-09-19,204.3000030517578,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,75
2016-09-20,198.14999389648438,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,76
2016-09-21,202.64999389648438,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,77
2016-09-22,206.39999389648438,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,78
2016-09-23,201.14999389648438,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,79
2016-09-26,192.75,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,80
2016-09-27,191.6999969482422,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,81
2016-09-28,205.8000030517578,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,82
2016-09-29,201.3000030517578,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,83
2016-09-30,197.25,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,84
2016-10-03,198.3000030517578,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,85
2016-10-04,195.89999389648438,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,86
2016-10-05,196.35000610351562,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,87
2016-10-06,196.0500030517578,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,88
2016-10-07,201.14999389648438,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,89
2016-10-10,199.9499969482422,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,90
2016-10-11,205.0500030517578,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,91
2016-10-12,198.3000030517578,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,92
2016-10-13,192.60000610351562,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,93
2016-10-14,191.85000610351562,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,94
2016-10-17,192.75,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,95
2016-10-18,205.35000610351562,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,96
2016-10-19,204.3000030517578,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,97
2016-10-20,205.1999969482422,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,98
2016-10-21,201.75,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,99
2016-10-24,198.75,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,100
2016-10-25,197.10000610351562,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,101
2016-10-26,195.4499969482422,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,102
2016-10-27,193.8000030517578,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,103
2016-10-28,195.14999389648438,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,104
2016-10-31,196.9499969482422,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,105
2016-11-01,192.89999389648438,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,106
2016-11-02,186.89999389648438,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,107
2016-11-03,165.75,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,108
2016-11-04,166.5,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,109
2016-11-07,167.5500030517578,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,110
2016-11-08,151.35000610351562,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,111
2016-11-09,151.5,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,112
2016-11-10,157.5,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,113
2016-11-11,165.60000610351562,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,114
2016-11-14,173.25,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,115
2016-11-15,176.25,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,116
2016-11-16,176.5500030517578,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,117
2016-11-17,179.6999969482422,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,118
2016-11-18,175.8000030517578,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,119
2016-11-21,179.6999969482422,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,120
2016-11-22,179.6999969482422,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,121
2016-11-23,183.60000610351562,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,122
2016-11-25,188.10000610351562,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,123
2016-11-28,194.85000610351562,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,124
2016-11-29,179.10000610351562,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,125
2016-11-30,172.9499969482422,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,126
2016-12-01,169.8000030517578,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,127
2016-12-02,159,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,128
2016-12-05,149.5500030517578,278.8500061035156,2016-06-02,149.39999389648438,2016-08-08,false,false,129
2016-12-06,148.8000030517578,278.8500061035156,2016-06-02,148.8000030517578,2016-12-06,false,true,130
2016-12-07,148.64999389648438,278.8500061035156,2016-06-02,148.64999389648438,2016-12-07,false,true,131
2016-12-08,150,278.8500061035156,2016-06-02,148.64999389648438,2016-12-07,false,false,132
2016-12-09,157.1999969482422,278.8500061035156,2016-06-02,148.64999389648438,2016-12-07,false,false,133
2016-12-12,158.6999969482422,278.8500061035156,2016-06-02,148.64999389648438,2016-12-07,false,false,134
2016-12-13,162.89999389648438,278.8500061035156,2016-06-02,148.64999389648438,2016-12-07,false,false,135
2016-12-14,174.14999389648438,278.8500061035156,2016-06-02,148.64999389648438,2016-12-07,false,false,136
2016-12-15,145.64999389648438,278.8500061035156,2016-06-02,145.64999389648438,2016-12-15,false,true,137
2016-12-16,155.1750030517578,278.8500061035156,2016-06-02,145.64999389648438,2016-12-15,false,false,138
2016-12-19,155.5500030517578,278.8500061035156,2016-06-02,145.64999389648438,2016-12-15,false,false,139
2016-12-20,167.10000610351562,278.8500061035156,2016-06-02,145.64999389648438,2016-12-15,false,false,140
2016-12-21,175.35000610351562,278.8500061035156,2016-06-02,145.64999389648438,2016-12-15,false,false,141
2016-12-22,158.5500030517578,278.8500061035156,2016-06-02,145.64999389648438,2016-12-15,false,false,142
2016-12-23,164.39999389648438,278.8500061035156,2016-06-02,145.64999389648438,2016-12-15,false,false,143
2016-12-27,162.89999389648438,278.8500061035156,2016-06-02,145.64999389648438,2016-12-15,false,false,144
2016-12-28,155.6999969482422,278.8500061035156,2016-06-02,145.64999389648438,2016-12-15,false,false,145
2016-12-29,151.35000610351562,278.8500061035156,2016-06-02,145.64999389648438,2016-12-15,false,false,146
2016-12-30,149.10000610351562,278.8500061035156,2016-06-02,145.64999389648438,2016-12-15,false,false,147
2017-01-03,147.4499969482422,278.8500061035156,2016-06-02,145.64999389648438,2016-12-15,false,false,148
2017-01-04,154.64999389648438,278.8500061035156,2016-06-02,145.64999389648438,2016-12-15,false,false,149
2017-01-05,154.0500030517578,278.8500061035156,2016-06-02,145.64999389648438,2016-12-15,false,false,150
2017-01-06,158.39999389648438,278.8500061035156,2016-06-02,145.64999389648438,2016-12-15,false,false,151
2017-01-09,151.0500030517578,278.8500061035156,2016-06-02,145.64999389648438,2016-12-15,false,false,152
2017-01-10,152.39999389648438,278.8500061035156,2016-06-02,145.64999389648438,2016-12-15,false,false,153
2017-01-11,148.9499969482422,278.8500061035156,2016-06-02,145.64999389648438,2016-12-15,false,false,154
2017-01-12,148.1999969482422,278.8500061035156,2016-06-02,145.64999389648438,2016-12-15,false,false,155
2017-01-13,150,278.8500061035156,2016-06-02,145.64999389648438,2016-12-15,false,false,156
2017-01-17,146.39999389648438,278.8500061035156,2016-06-02,145.64999389648438,2016-12-15,false,false,157
2017-01-18,148.0500030517578,278.8500061035156,2016-06-02,145.64999389648438,2016-12-15,false,false,158
2017-01-19,143.39999389648438,278.8500061035156,2016-06-02,143.39999389648438,2017-01-19,false,true,159
2017-01-20,143.5500030517578,278.8500061035156,2016-06-02,143.39999389648438,2017-01-19,false,false,160
2017-01-23,142.64999389648438,278.8500061035156,2016-06-02,142.64999389648438,2017-01-23,false,true,161
2017-01-24,143.25,278.8500061035156,2016-06-02,142.64999389648438,2017-01-23,false,false,162
2017-01-25,144,278.8500061035156,2016-06-02,142.64999389648438,2017-01-23,false,false,163
2017-01-26,141,278.8500061035156,2016-06-02,141,2017-01-26,false,true,164
2017-01-27,136.64999389648438,278.8500061035156,2016-06-02,136.64999389648438,2017-01-27,false,true,165
2017-01-30,123.75,278.8500061035156,2016-06-02,123.75,2017-01-30,false,true,166
2017-01-31,122.0999984741211,278.8500061035156,2016-06-02,122.0999984741211,2017-01-31,false,true,167
2017-02-01,121.19999694824219,278.8500061035156,2016-06-02,121.19999694824219,2017-02-01,false,true,168
2017-02-02,119.69999694824219,278.8500061035156,2016-06-02,119.69999694824219,2017-02-02,false,true,169
2017-02-03,119.25,278.8500061035156,2016-06-02,119.25,2017-02-03,false,true,170
2017-02-06,113.69999694824219,278.8500061035156,2016-06-02,113.69999694824219,2017-02-06,false,true,171
2017-02-07,114.9000015258789,278.8500061035156,2016-06-02,113.69999694824219,2017-02-06,false,false,172
2017-02-08,113.8499984741211,278.8500061035156,2016-06-02,113.69999694824219,2017-02-06,false,false,173
2017-02-09,117,278.8500061035156,2016-06-02,113.69999694824219,2017-02-06,false,false,174
2017-02-10,118.3499984741211,278.8500061035156,2016-06-02,113.69999694824219,2017-02-06,false,false,175
2017-02-13,119.25,278.8500061035156,2016-06-02,113.69999694824219,2017-02-06,false,false,176
2017-02-14,117.5999984741211,278.8500061035156,2016-06-02,113.69999694824219,2017-02-06,false,false,177
2017-02-15,119.25,278.8500061035156,2016-06-02,113.69999694824219,2017-02-06,false,false,178
2017-02-16,117,278.8500061035156,2016-06-02,113.69999694824219,2017-02-06,false,false,179
2017-02-17,117.5999984741211,278.8500061035156,2016-06-02,113.69999694824219,2017-02-06,false,false,180
2017-02-21,116.4000015258789,278.8500061035156,2016-06-02,113.69999694824219,2017-02-06,false,false,181
2017-02-22,115.5,278.8500061035156,2016-06-02,113.69999694824219,2017-02-06,false,false,182
2017-02-23,114.30000305175781,278.8500061035156,2016-06-02,113.69999694824219,2017-02-06,false,false,183
2017-02-24,113.0999984741211,278.8500061035156,2016-06-02,113.0999984741211,2017-02-24,false,true,184
2017-02-27,116.0999984741211,278.8500061035156,2016-06-02,113.0999984741211,2017-02-24,false,false,185
2017-02-28,113.55000305175781,278.8500061035156,2016-06-02,113.0999984741211,2017-02-24,false,false,186
2017-03-01,114.5999984741211,278.8500061035156,2016-06-02,113.0999984741211,2017-02-24,false,false,187
2017-03-02,113.55000305175781,278.8500061035156,2016-06-02,113.0999984741211,2017-02-24,false,false,188
2017-03-03,107.55000305175781,278.8500061035156,2016-06-02,107.55000305175781,2017-03-03,false,true,189
2017-03-06,82.5,278.8500061035156,2016-06-02,82.5,2017-03-06,false,true,190
2017-03-07,74.0999984741211,278.8500061035156,2016-06-02,74.0999984741211,2017-03-07,false,true,191
2017-03-08,69.5999984741211,278.8500061035156,2016-06-02,69.5999984741211,2017-03-08,false,true,192
2017-03-09,68.25,278.8500061035156,2016-06-02,68.25,2017-03-09,false,true,193
2017-03-10,64.94999694824219,278.8500061035156,2016-06-02,64.94999694824219,2017-03-10,false,true,194
2017-03-13,61.5,278.8500061035156,2016-06-02,61.5,2017-03-13,false,true,195
2017-03-14,61.650001525878906,278.8500061035156,2016-06-02,61.5,2017-03-13,false,false,196
2017-03-15,63.150001525878906,278.8500061035156,2016-06-02,61.5,2017-03-13,false,false,197
2017-03-16,75.9000015258789,278.8500061035156,2016-06-02,61.5,2017-03-13,false,false,198
2017-03-17,82.6500015258789,278.8500061035156,2016-06-02,61.5,2017-03-13,false,false,199
2017-03-20,82.80000305175781,278.8500061035156,2016-06-02,61.5,2017-03-13,false,false,200
2017-03-21,76.5,278.8500061035156,2016-06-02,61.5,2017-03-13,false,false,201
2017-03-22,76.05000305175781,278.8500061035156,2016-06-02,61.5,2017-03-13,false,false,202
2017-03-23,71.4000015258789,278.8500061035156,2016-06-02,61.5,2017-03-13,false,false,203
2017-03-24,71.25,278.8500061035156,2016-06-02,61.5,2017-03-13,false,false,204
2017-03-27,70.5,278.8500061035156,2016-06-02,61.5,2017-03-13,false,false,205
2017-03-28,70.80000305175781,278.8500061035156,2016-06-02,61.5,2017-03-13,false,false,206
2017-03-29,74.4000015258789,278.8500061035156,2016-06-02,61.5,2017-03-13,false,false,207
2017-03-30,76.3499984741211,278.8500061035156,2016-06-02,61.5,2017-03-13,false,false,208
2017-03-31,74.4000015258789,278.8500061035156,2016-06-02,61.5,2017-03-13,false,false,209
2017-04-03,79.6500015258789,278.8500061035156,2016-06-02,61.5,2017-03-13,false,false,210
2017-04-04,78.30000305175781,278.8500061035156,2016-06-02,61.5,2017-03-13,false,false,211
2017-04-05,81.75,278.8500061035156,2016-06-02,61.5,2017-03-13,false,false,212
2017-04-06,81.30000305175781,278.8500061035156,2016-06-02,61.5,2017-03-13,false,false,213
2017-04-07,78,278.8500061035156,2016-06-02,61.5,2017-03-13,false,false,214
2017-04-10,66.75,278.8500061035156,2016-06-02,61.5,2017-03-13,false,false,215
2017-04-11,63.599998474121094,278.8500061035156,2016-06-02,61.5,2017-03-13,false,false,216
2017-04-12,60.900001525878906,278.8500061035156,2016-06-02,60.900001525878906,2017-04-12,false,true,217
2017-04-13,57.900001525878906,278.8500061035156,2016-06-02,57.900001525878906,2017-04-13,false,true,218
2017-04-17,54.599998474121094,278.8500061035156,2016-06-02,54.599998474121094,2017-04-17,false,true,219
2017-04-18,52.20000076293945,278.8500061035156,2016-06-02,52.20000076293945,2017-04-18,false,true,220
2017-04-19,52.79999923706055,278.8500061035156,2016-06-02,52.20000076293945,2017-04-18,false,false,221
2017-04-20,52.349998474121094,278.8500061035156,2016-06-02,52.20000076293945,2017-04-18,false,false,222
2017-04-21,49.5,278.8500061035156,2016-06-02,49.5,2017-04-21,false,true,223
2017-04-24,48,278.8500061035156,2016-06-02,48,2017-04-24,false,true,224
2017-04-25,52.95000076293945,278.8500061035156,2016-06-02,48,2017-04-24,false,false,225
2017-04-26,48.599998474121094,278.8500061035156,2016-06-02,48,2017-04-24,false,false,226
2017-04-27,49.79999923706055,278.8500061035156,2016-06-02,48,2017-04-24,false,false,227
2017-04-28,46.650001525878906,278.8500061035156,2016-06-02,46.650001525878906,2017-04-28,false,true,228
2017-05-01,44.70000076293945,278.8500061035156,2016-06-02,44.70000076293945,2017-05-01,false,true,229
2017-05-02,46.79999923706055,278.8500061035156,2016-06-02,44.70000076293945,2017-05-01,false,false,230
2017-05-03,46.79999923706055,278.8500061035156,2016-06-02,44.70000076293945,2017-05-01,false,false,231
2017-05-04,46.79999923706055,278.8500061035156,2016-06-02,44.70000076293945,2017-05-01,false,false,232
2017-05-05,47.54999923706055,278.8500061035156,2016-06-02,44.70000076293945,2017-05-01,false,false,233
2017-05-08,48.599998474121094,278.8500061035156,2016-06-02,44.70000076293945,2017-05-01,false,false,234
2017-05-09,48.599998474121094,278.8500061035156,2016-06-02,44.70000076293945,2017-05-01,false,false,235
2017-05-10,51.599998474121094,278.8500061035156,2016-06-02,44.70000076293945,2017-05-01,false,false,236
2017-05-11,50.400001525878906,278.8500061035156,2016-06-02,44.70000076293945,2017-05-01,false,false,237
2017-05-12,48.29999923706055,278.8500061035156,2016-06-02,44.70000076293945,2017-05-01,false,false,238
2017-05-15,47.54999923706055,278.8500061035156,2016-06-02,44.70000076293945,2017-05-01,false,false,239
2017-05-16,48.150001525878906,278.8500061035156,2016-06-02,44.70000076293945,2017-05-01,false,false,240
2017-05-17,45.75,278.8500061035156,2016-06-02,44.70000076293945,2017-05-01,false,false,241
2017-05-18,48,278.8500061035156,2016-06-02,44.70000076293945,2017-05-01,false,false,242
2017-05-19,46.20000076293945,278.8500061035156,2016-06-02,44.70000076293945,2017-05-01,false,false,243
2017-05-22,47.54999923706055,278.8500061035156,2016-06-02,44.70000076293945,2017-05-01,false,false,244
2017-05-23,47.849998474121094,278.8500061035156,2016-06-02,44.70000076293945,2017-05-01,false,false,245
2017-05-24,47.54999923706055,278.8500061035156,2016-06-02,44.70000076293945,2017-05-01,false,false,246
2017-05-25,46.349998474121094,278.8500061035156,2016-06-02,44.70000076293945,2017-05-01,false,false,247
2017-05-26,46.04999923706055,278.8500061035156,2016-06-02,44.70000076293945,2017-05-01,false,false,248
2017-05-30,47.25,278.8500061035156,2016-06-02,44.70000076293945,2017-05-01,false,false,249
2017-05-31,46.349998474121094,278.8500061035156,2016-06-02,44.70000076293945,2017-05-01,false,false,250
2017-06-01,51.29999923706055,278.8500061035156,2016-06-02,44.70000076293945,2017-05-01,false,false,251
2017-06-02,52.20000076293945,278.8500061035156,2016-06-02,44.70000076293945,2017-05-01,false,false,251
2017-06-05,47.849998474121094,246.14999389648438,2016-06-06,44.70000076293945,2017-05-01,false,false,251
2017-06-06,46.95000076293945,246.14999389648438,2016-06-06,44.70000076293945,2017-05-01,false,false,251
2017-06-07,53.70000076293945,237,2016-06-08,44.70000076293945,2017-05-01,false,false,251
2017-06-08,51,237,2016-06-08,44.70000076293945,2017-05-01,false,false,251
2017-06-09,50.849998474121094,230.25,2016-09-15,44.70000076293945,2017-05-01,false,false,251
2017-06-12,49.20000076293945,230.25,2016-09-15,44.70000076293945,2017-05-01,false,false,251
2017-06-13,53.54999923706055,230.25,2016-09-15,44.70000076293945,2017-05-01,false,false,251
2017-06-14,53.25,230.25,2016-09-15,44.70000076293945,2017-05-01,false,false,251
2017-06-15,50.849998474121094,230.25,2016-09-15,44.70000076293945,2017-05-01,false,false,251
2017-06-16,53.54999923706055,230.25,2016-09-15,44.70000076293945,2017-05-01,false,false,251
2017-06-19,65.25,230.25,2016-09-15,44.70000076293945,2017-05-01,false,false,251
2017-06-20,64.94999694824219,230.25,2016-09-15,44.70000076293945,2017-05-01,false,false,251
2017-06-21,66.5999984741211,230.25,2016-09-15,44.70000076293945,2017-05-01,false,false,251
2017-06-22,69.5999984741211,230.25,2016-09-15,44.70000076293945,2017-05-01,false,false,251
2017-06-23,68.69999694824219,230.25,2016-09-15,44.70000076293945,2017-05-01,false,false,251
2017-06-26,74.25,230.25,2016-09-15,44.70000076293945,2017-05-01,false,false,251
2017-06-27,70.5,230.25,2016-09-15,44.70000076293945,2017-05-01,false,false,251
2017-06-28,67.05000305175781,230.25,2016-09-15,44.70000076293945,2017-05-01,false,false,251
2017-06-29,66.30000305175781,230.25,2016-09-15,44.70000076293945,2017-05-01,false,false,251
2017-06-30,63.45000076293945,230.25,2016-09-15,44.70000076293945,2017-05-01,false,false,251
2017-07-03,61.95000076293945,230.25,2016-09-15,44.70000076293945,2017-05-01,false,false,251
2017-07-05,60.29999923706055,230.25,2016-09-15,44.70000076293945,2017-05-01,false,false,251
2017-07-06,57.29999923706055,230.25,2016-09-15,44.70000076293945,2017-05-01,false,false,251
2017-07-07,61.20000076293945,230.25,2016-09-15,44.70000076293945,2017-05-01,false,false,251
2017-07-10,61.349998474121094,230.25,2016-09-15,44.70000076293945,2017-05-01,false,false,251
2017-07-11,65.25,230.25,2016-09-15,44.70000076293945,2017-05-01,false,false,251
2017-07-12,64.05000305175781,230.25,2016-09-15,44.70000076293945,2017-05-01,false,false,251
2017-07-13,64.3499984741211,230.25,2016-09-15,44.70000076293945,2017-05-01,false,false,251
2017-07-14,63.75,230.25,2016-09-15,44.70000076293945,2017-05-01,false,false,251
2017-07-17,64.05000305175781,230.25,2016-09-15,44.70000076293945,2017-05-01,false,false,251
2017-07-18,60.599998474121094,230.25,2016-09-15,44.70000076293945,2017-05-01,false,false,251
2017-07-19,60,230.25,2016-09-15,44.70000076293945,2017-05-01,false,false,251
2017-07-20,64.80000305175781,230.25,2016-09-15,44.70000076293945,2017-05-01,false,false,251
