date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-06-05,13.541561126708984,13.581039428710938,2014-06-03,12.205828666687012,2014-05-15,false,false,19
2014-06-06,14.166656494140625,14.166656494140625,2014-06-06,12.205828666687012,2014-05-15,true,false,20
2014-06-09,13.706061363220215,14.166656494140625,2014-06-06,12.205828666687012,2014-05-15,false,false,21
2014-06-10,14.265358924865723,14.265358924865723,2014-06-10,12.205828666687012,2014-05-15,true,false,22
2014-06-11,14.344316482543945,14.344316482543945,2014-06-11,12.205828666687012,2014-05-15,true,false,23
2014-06-12,14.311415672302246,14.344316482543945,2014-06-11,12.205828666687012,2014-05-15,false,false,24
2014-06-13,14.232455253601074,14.344316482543945,2014-06-11,12.205828666687012,2014-05-15,false,false,25
2014-06-16,13.640259742736816,14.344316482543945,2014-06-11,12.205828666687012,2014-05-15,false,false,26
2014-06-17,13.916619300842285,14.344316482543945,2014-06-11,12.205828666687012,2014-05-15,false,false,27
2014-06-18,14.528555870056152,14.528555870056152,2014-06-18,12.205828666687012,2014-05-15,true,false,28
2014-06-19,14.70621395111084,14.70621395111084,2014-06-19,12.205828666687012,2014-05-15,true,false,29
2014-06-20,14.936513900756836,14.936513900756836,2014-06-20,12.205828666687012,2014-05-15,true,false,30
2014-06-23,15.081273078918457,15.081273078918457,2014-06-23,12.205828666687012,2014-05-15,true,false,31
2014-06-24,15.351051330566406,15.351051330566406,2014-06-24,12.205828666687012,2014-05-15,true,false,32
2014-06-25,14.837814331054688,15.351051330566406,2014-06-24,12.205828666687012,2014-05-15,false,false,33
2014-06-26,15.436589241027832,15.436589241027832,2014-06-26,12.205828666687012,2014-05-15,true,false,34
2014-06-27,15.193131446838379,15.436589241027832,2014-06-26,12.205828666687012,2014-05-15,false,false,35
2014-06-30,15.12732982635498,15.436589241027832,2014-06-26,12.205828666687012,2014-05-15,false,false,36
2014-07-01,15.258932113647461,15.436589241027832,2014-06-26,12.205828666687012,2014-05-15,false,false,37
2014-07-02,14.989153861999512,15.436589241027832,2014-06-26,12.205828666687012,2014-05-15,false,false,38
2014-07-03,15.443168640136719,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,true,false,39
2014-07-07,14.712796211242676,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,40
2014-07-08,14.923354148864746,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,41
2014-07-09,14.890453338623047,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,42
2014-07-10,15.035212516784668,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,43
2014-07-11,14.929933547973633,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,44
2014-07-14,14.923354148864746,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,45
2014-07-15,14.791753768920898,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,46
2014-07-16,14.646994590759277,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,47
2014-07-17,14.403535842895508,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,48
2014-07-18,14.489076614379883,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,49
2014-07-21,14.206136703491211,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,50
2014-07-22,14.383795738220215,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,51
2014-07-23,14.541716575622559,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,52
2014-07-24,14.60751724243164,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,53
2014-07-25,14.568034172058105,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,54
2014-07-28,14.186397552490234,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,55
2014-07-29,14.252197265625,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,56
2014-07-30,13.745538711547852,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,57
2014-07-31,13.205982208251953,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,58
2014-08-01,13.508660316467285,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,59
2014-08-04,13.521820068359375,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,60
2014-08-05,13.304682731628418,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,61
2014-08-06,13.002004623413086,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,62
2014-08-07,12.850666999816895,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,63
2014-08-08,12.916463851928711,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,64
2014-08-11,12.916463851928711,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,65
2014-08-12,12.633526802062988,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,66
2014-08-13,12.890146255493164,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,67
2014-08-14,12.942784309387207,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,68
2014-08-15,13.021743774414062,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,69
2014-08-18,13.041484832763672,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,70
2014-08-19,13.015164375305176,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,71
2014-08-20,12.942784309387207,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,72
2014-08-21,12.988844871520996,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,73
2014-08-22,12.969104766845703,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,74
2014-08-25,12.771705627441406,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,75
2014-08-26,12.857244491577148,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,76
2014-08-27,12.850666999816895,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,77
2014-08-28,12.870404243469238,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,78
2014-08-29,12.916463851928711,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,79
2014-09-02,12.804604530334473,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,80
2014-09-03,12.72564697265625,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,81
2014-09-04,12.515087127685547,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,82
2014-09-05,12.488767623901367,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,83
2014-09-08,12.436127662658691,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,84
2014-09-09,12.442707061767578,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,85
2014-09-10,12.640106201171875,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,86
2014-09-11,12.942784309387207,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,87
2014-09-12,12.962526321411133,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,88
2014-09-15,12.830925941467285,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,89
2014-09-16,12.69274616241455,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,90
2014-09-17,12.837504386901855,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,91
2014-09-18,12.811185836791992,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,92
2014-09-19,12.70590591430664,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,93
2014-09-22,12.46902847290039,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,94
2014-09-23,12.33742904663086,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,95
2014-09-24,12.370327949523926,15.443168640136719,2014-07-03,12.205828666687012,2014-05-15,false,false,96
2014-09-25,11.929471015930176,15.443168640136719,2014-07-03,11.929471015930176,2014-09-25,false,true,97
2014-09-26,12.015009880065918,15.443168640136719,2014-07-03,11.929471015930176,2014-09-25,false,false,98
2014-09-29,12.041330337524414,15.443168640136719,2014-07-03,11.929471015930176,2014-09-25,false,false,99
2014-09-30,11.725492477416992,15.443168640136719,2014-07-03,11.725492477416992,2014-09-30,false,true,100
2014-10-01,11.580733299255371,15.443168640136719,2014-07-03,11.580733299255371,2014-10-01,false,true,101
2014-10-02,11.482033729553223,15.443168640136719,2014-07-03,11.482033729553223,2014-10-02,false,true,102
2014-10-03,11.626791000366211,15.443168640136719,2014-07-03,11.482033729553223,2014-10-02,false,false,103
2014-10-06,11.71233081817627,15.443168640136719,2014-07-03,11.482033729553223,2014-10-02,false,false,104
2014-10-07,11.304373741149902,15.443168640136719,2014-07-03,11.304373741149902,2014-10-07,false,true,105
2014-10-08,11.19251537322998,15.443168640136719,2014-07-03,11.19251537322998,2014-10-08,false,true,106
2014-10-09,10.909577369689941,15.443168640136719,2014-07-03,10.909577369689941,2014-10-09,false,true,107
2014-10-10,10.152881622314453,15.443168640136719,2014-07-03,10.152881622314453,2014-10-10,false,true,108
2014-10-13,10.014702796936035,15.443168640136719,2014-07-03,10.014702796936035,2014-10-13,false,true,109
2014-10-14,10.218680381774902,15.443168640136719,2014-07-03,10.014702796936035,2014-10-13,false,false,110
2014-10-15,10.001541137695312,15.443168640136719,2014-07-03,10.001541137695312,2014-10-15,false,true,111
2014-10-16,10.31737995147705,15.443168640136719,2014-07-03,10.001541137695312,2014-10-15,false,false,112
2014-10-17,10.422659873962402,15.443168640136719,2014-07-03,10.001541137695312,2014-10-15,false,false,113
2014-10-20,10.297639846801758,15.443168640136719,2014-07-03,10.001541137695312,2014-10-15,false,false,114
2014-10-21,10.521358489990234,15.443168640136719,2014-07-03,10.001541137695312,2014-10-15,false,false,115
2014-10-22,10.139720916748047,15.443168640136719,2014-07-03,10.001541137695312,2014-10-15,false,false,116
2014-10-23,10.073922157287598,15.443168640136719,2014-07-03,10.001541137695312,2014-10-15,false,false,117
2014-10-24,10.001541137695312,15.443168640136719,2014-07-03,10.001541137695312,2014-10-24,false,true,118
2014-10-27,9.692283630371094,15.443168640136719,2014-07-03,9.692283630371094,2014-10-27,false,true,119
2014-10-28,9.843623161315918,15.443168640136719,2014-07-03,9.692283630371094,2014-10-27,false,false,120
2014-10-29,9.51462459564209,15.443168640136719,2014-07-03,9.51462459564209,2014-10-29,false,true,121
2014-10-30,9.356704711914062,15.443168640136719,2014-07-03,9.356704711914062,2014-10-30,false,true,122
2014-10-31,9.429083824157715,15.443168640136719,2014-07-03,9.356704711914062,2014-10-30,false,false,123
2014-11-03,9.350125312805176,15.443168640136719,2014-07-03,9.350125312805176,2014-11-03,false,true,124
2014-11-04,9.231685638427734,15.443168640136719,2014-07-03,9.231685638427734,2014-11-04,false,true,125
2014-11-05,9.356704711914062,15.443168640136719,2014-07-03,9.231685638427734,2014-11-04,false,false,126
2014-11-06,9.916001319885254,15.443168640136719,2014-07-03,9.231685638427734,2014-11-04,false,false,127
2014-11-07,10.027861595153809,15.443168640136719,2014-07-03,9.231685638427734,2014-11-04,false,false,128
2014-11-10,10.192360877990723,15.443168640136719,2014-07-03,9.231685638427734,2014-11-04,false,false,129
2014-11-11,9.994961738586426,15.443168640136719,2014-07-03,9.231685638427734,2014-11-04,false,false,130
2014-11-12,10.067340850830078,15.443168640136719,2014-07-03,9.231685638427734,2014-11-04,false,false,131
2014-11-13,9.94232177734375,15.443168640136719,2014-07-03,9.231685638427734,2014-11-04,false,false,132
2014-11-14,10.205519676208496,15.443168640136719,2014-07-03,9.231685638427734,2014-11-04,false,false,133
2014-11-17,10.337120056152344,15.443168640136719,2014-07-03,9.231685638427734,2014-11-04,false,false,134
2014-11-18,10.343700408935547,15.443168640136719,2014-07-03,9.231685638427734,2014-11-04,false,false,135
2014-11-19,10.18578052520752,15.443168640136719,2014-07-03,9.231685638427734,2014-11-04,false,false,136
2014-11-20,10.139720916748047,15.443168640136719,2014-07-03,9.231685638427734,2014-11-04,false,false,137
2014-11-21,10.001541137695312,15.443168640136719,2014-07-03,9.231685638427734,2014-11-04,false,false,138
2014-11-24,9.97522258758545,15.443168640136719,2014-07-03,9.231685638427734,2014-11-04,false,false,139
2014-11-25,9.95548152923584,15.443168640136719,2014-07-03,9.231685638427734,2014-11-04,false,false,140
2014-11-26,9.777822494506836,15.443168640136719,2014-07-03,9.231685638427734,2014-11-04,false,false,141
2014-11-28,8.942168235778809,15.443168640136719,2014-07-03,8.942168235778809,2014-11-28,false,true,142
2014-12-01,8.086772918701172,15.443168640136719,2014-07-03,8.086772918701172,2014-12-01,false,true,143
2014-12-02,8.349971771240234,15.443168640136719,2014-07-03,8.086772918701172,2014-12-01,false,false,144
2014-12-03,8.494730949401855,15.443168640136719,2014-07-03,8.086772918701172,2014-12-01,false,false,145
2014-12-04,8.38945198059082,15.443168640136719,2014-07-03,8.086772918701172,2014-12-01,false,false,146
2014-12-05,8.126252174377441,15.443168640136719,2014-07-03,8.086772918701172,2014-12-01,false,false,147
2014-12-08,7.264277935028076,15.443168640136719,2014-07-03,7.264277935028076,2014-12-08,false,true,148
2014-12-09,7.093198776245117,15.443168640136719,2014-07-03,7.093198776245117,2014-12-09,false,true,149
2014-12-10,6.8826398849487305,15.443168640136719,2014-07-03,6.8826398849487305,2014-12-10,false,true,150
2014-12-11,6.7313008308410645,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,true,151
2014-12-12,7.0471391677856445,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,152
2014-12-15,7.040558338165283,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,153
2014-12-16,7.093198776245117,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,154
2014-12-17,7.573535919189453,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,155
2014-12-18,8.093353271484375,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,156
2014-12-19,8.336812019348145,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,157
2014-12-22,8.567110061645508,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,158
2014-12-23,8.62632942199707,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,159
2014-12-24,8.685548782348633,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,160
2014-12-26,8.935587882995605,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,161
2014-12-29,8.955327987670898,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,162
2014-12-30,8.968487739562988,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,163
2014-12-31,9.139567375183105,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,164
2015-01-02,8.86978816986084,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,165
2015-01-05,8.132832527160645,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,166
2015-01-06,7.573535919189453,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,167
2015-01-07,7.566956043243408,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,168
2015-01-08,7.77093505859375,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,169
2015-01-09,8.047292709350586,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,170
2015-01-12,8.145992279052734,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,171
2015-01-13,7.9683332443237305,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,172
2015-01-14,7.580116271972656,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,173
2015-01-15,7.494576930999756,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,174
2015-01-16,8.034133911132812,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,175
2015-01-20,7.63275671005249,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,176
2015-01-21,7.948594570159912,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,177
2015-01-22,7.889374256134033,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,178
2015-01-23,7.948594570159912,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,179
2015-01-26,7.764355182647705,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,180
2015-01-27,7.784094333648682,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,181
2015-01-28,7.0537190437316895,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,182
2015-01-29,6.856320858001709,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,183
2015-01-30,7.415617942810059,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,184
2015-02-02,7.553795337677002,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,185
2015-02-03,8.093353271484375,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,186
2015-02-04,7.836734771728516,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,187
2015-02-05,8.192052841186523,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,188
2015-02-06,7.738035678863525,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,189
2015-02-09,7.415617942810059,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,190
2015-02-10,7.751194477081299,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,191
2015-02-11,7.922273635864258,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,192
2015-02-12,8.264431953430176,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,193
2015-02-13,8.336812019348145,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,194
2015-02-17,8.310492515563965,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,195
2015-02-18,8.356551170349121,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,196
2015-02-19,8.448670387268066,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,197
2015-02-20,8.113092422485352,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,198
2015-02-23,8.224952697753906,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,199
2015-02-24,8.553950309753418,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,200
2015-02-25,8.303911209106445,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,201
2015-02-26,8.18547248840332,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,202
2015-02-27,8.080192565917969,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,203
2015-03-02,7.784094333648682,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,204
2015-03-03,7.797255039215088,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,205
2015-03-04,7.9683332443237305,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,206
2015-03-05,7.928853988647461,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,207
2015-03-06,7.922273635864258,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,208
2015-03-09,7.685395240783691,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,209
2015-03-10,7.784094333648682,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,210
2015-03-11,7.810413837432861,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,211
2015-03-12,8.0407133102417,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,212
2015-03-13,7.876214504241943,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,213
2015-03-16,7.731454849243164,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,214
2015-03-17,7.718294620513916,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,215
2015-03-18,7.895953178405762,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,216
2015-03-19,7.738035678863525,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,217
2015-03-20,7.803834915161133,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,218
2015-03-23,7.948594570159912,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,219
2015-03-24,7.9354329109191895,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,220
2015-03-25,8.323650360107422,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,221
2015-03-26,8.231532096862793,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,222
2015-03-27,8.481571197509766,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,223
2015-03-30,8.507889747619629,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,224
2015-03-31,8.573689460754395,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,225
2015-04-01,8.60000991821289,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,226
2015-04-02,8.86978816986084,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,227
2015-04-06,8.915847778320312,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,228
2015-04-07,8.82372760772705,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,229
2015-04-08,8.725029945373535,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,230
2015-04-09,9.014548301696777,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,231
2015-04-10,8.836889266967773,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,232
2015-04-13,8.83030891418457,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,233
2015-04-14,9.073766708374023,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,234
2015-04-15,9.290905952453613,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,235
2015-04-16,9.179046630859375,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,236
2015-04-17,8.988226890563965,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,237
2015-04-20,8.909268379211426,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,238
2015-04-21,9.093506813049316,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,239
2015-04-22,8.994808197021484,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,240
2015-04-23,9.040867805480957,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,241
2015-04-24,9.205366134643555,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,242
2015-04-27,9.165887832641602,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,243
2015-04-28,9.152726173400879,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,244
2015-04-29,8.836889266967773,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,245
2015-04-30,8.725029945373535,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,246
2015-05-01,8.744768142700195,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,247
2015-05-04,8.948747634887695,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,248
2015-05-05,8.955327987670898,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,249
2015-05-06,8.902688026428223,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,250
2015-05-07,9.001387596130371,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,251
2015-05-08,8.948747634887695,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,251
2015-05-11,9.054027557373047,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,251
2015-05-12,9.021126747131348,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,251
2015-05-13,8.744768142700195,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,251
2015-05-14,8.89610767364502,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,251
2015-05-15,8.929007530212402,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,251
2015-05-18,9.415925979614258,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,251
2015-05-19,9.376445770263672,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,251
2015-05-20,9.271166801452637,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,251
2015-05-21,9.383025169372559,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,251
2015-05-22,9.55410385131836,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,251
2015-05-26,9.415925979614258,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,251
2015-05-27,9.350125312805176,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,251
2015-05-28,9.389605522155762,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,251
2015-05-29,9.11324691772461,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,251
2015-06-01,9.363286018371582,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,251
2015-06-02,9.652804374694824,15.443168640136719,2014-07-03,6.7313008308410645,2014-12-11,false,false,251
