date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-08-04,9.654634475708008,9.876578330993652,2000-08-01,6.118150234222412,2000-04-17,false,false,150
2000-08-07,9.821094512939453,9.876578330993652,2000-08-01,6.118150234222412,2000-04-17,false,false,151
2000-08-08,9.876578330993652,9.876578330993652,2000-08-08,6.118150234222412,2000-04-17,true,false,152
2000-08-09,9.821094512939453,9.876578330993652,2000-08-08,6.118150234222412,2000-04-17,false,false,153
2000-08-10,9.71012020111084,9.876578330993652,2000-08-08,6.118150234222412,2000-04-17,false,false,154
2000-08-11,9.488175392150879,9.876578330993652,2000-08-08,6.118150234222412,2000-04-17,false,false,155
2000-08-14,9.21074390411377,9.876578330993652,2000-08-08,6.118150234222412,2000-04-17,false,false,156
2000-08-15,9.21074390411377,9.876578330993652,2000-08-08,6.118150234222412,2000-04-17,false,false,157
2000-08-16,9.099769592285156,9.876578330993652,2000-08-08,6.118150234222412,2000-04-17,false,false,158
2000-08-17,9.266230583190918,9.876578330993652,2000-08-08,6.118150234222412,2000-04-17,false,false,159
2000-08-18,9.293972969055176,9.876578330993652,2000-08-08,6.118150234222412,2000-04-17,false,false,160
2000-08-21,9.28261661529541,9.876578330993652,2000-08-08,6.118150234222412,2000-04-17,false,false,161
2000-08-22,9.28261661529541,9.876578330993652,2000-08-08,6.118150234222412,2000-04-17,false,false,162
2000-08-23,9.083908081054688,9.876578330993652,2000-08-08,6.118150234222412,2000-04-17,false,false,163
2000-08-24,9.02713394165039,9.876578330993652,2000-08-08,6.118150234222412,2000-04-17,false,false,164
2000-08-25,9.02713394165039,9.876578330993652,2000-08-08,6.118150234222412,2000-04-17,false,false,165
2000-08-28,9.083908081054688,9.876578330993652,2000-08-08,6.118150234222412,2000-04-17,false,false,166
2000-08-29,9.083908081054688,9.876578330993652,2000-08-08,6.118150234222412,2000-04-17,false,false,167
2000-08-30,9.225841522216797,9.876578330993652,2000-08-08,6.118150234222412,2000-04-17,false,false,168
2000-08-31,9.225841522216797,9.876578330993652,2000-08-08,6.118150234222412,2000-04-17,false,false,169
2000-09-01,9.339393615722656,9.876578330993652,2000-08-08,6.118150234222412,2000-04-17,false,false,170
2000-09-05,9.87874984741211,9.87874984741211,2000-09-05,6.118150234222412,2000-04-17,true,false,171
2000-09-06,10.049072265625,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,true,false,172
2000-09-07,9.992297172546387,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,173
2000-09-08,9.992297172546387,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,174
2000-09-11,9.907135963439941,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,175
2000-09-12,9.907135963439941,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,176
2000-09-13,9.93552303314209,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,177
2000-09-14,9.93552303314209,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,178
2000-09-15,9.87874984741211,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,179
2000-09-18,9.651650428771973,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,180
2000-09-19,9.651650428771973,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,181
2000-09-20,9.651650428771973,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,182
2000-09-21,9.538103103637695,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,183
2000-09-22,9.566487312316895,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,184
2000-09-25,9.538103103637695,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,185
2000-09-26,9.538103103637695,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,186
2000-09-27,9.367779731750488,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,187
2000-09-28,9.367779731750488,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,188
2000-09-29,9.055520057678223,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,189
2000-10-02,8.970358848571777,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,190
2000-10-03,8.970358848571777,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,191
2000-10-04,9.02713394165039,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,192
2000-10-05,9.254229545593262,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,193
2000-10-06,9.083908081054688,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,194
2000-10-09,9.083908081054688,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,195
2000-10-10,8.800036430358887,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,196
2000-10-11,8.800036430358887,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,197
2000-10-12,8.800036430358887,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,198
2000-10-13,8.743261337280273,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,199
2000-10-16,8.828420639038086,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,200
2000-10-17,8.856809616088867,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,201
2000-10-18,8.658099174499512,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,202
2000-10-19,8.658099174499512,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,203
2000-10-20,8.658099174499512,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,204
2000-10-23,8.658099174499512,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,205
2000-10-24,8.459388732910156,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,206
2000-10-25,8.459388732910156,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,207
2000-10-26,8.572936058044434,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,208
2000-10-27,8.743261337280273,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,209
2000-10-30,8.743261337280273,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,210
2000-10-31,8.629711151123047,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,211
2000-11-01,8.629711151123047,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,212
2000-11-02,8.604129791259766,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,213
2000-11-03,8.604129791259766,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,214
2000-11-06,8.691335678100586,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,215
2000-11-07,8.691335678100586,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,216
2000-11-08,8.487859725952148,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,217
2000-11-09,8.487859725952148,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,218
2000-11-10,8.487859725952148,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,219
2000-11-13,8.255313873291016,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,220
2000-11-14,8.197179794311523,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,221
2000-11-15,8.197179794311523,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,222
2000-11-16,8.197179794311523,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,223
2000-11-17,8.022770881652832,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,224
2000-11-20,8.226247787475586,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,225
2000-11-21,8.197179794311523,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,226
2000-11-22,8.168111801147461,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,227
2000-11-24,8.080906867980957,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,228
2000-11-27,7.935567378997803,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,229
2000-11-28,7.906498908996582,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,230
2000-11-29,7.819295406341553,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,231
2000-11-30,7.441409587860107,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,232
2000-12-01,7.325140476226807,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,233
2000-12-04,7.325140476226807,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,234
2000-12-05,7.325140476226807,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,235
2000-12-06,7.325140476226807,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,236
2000-12-07,7.208866596221924,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,237
2000-12-08,7.412342548370361,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,238
2000-12-11,7.935567378997803,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,239
2000-12-12,7.906498908996582,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,240
2000-12-13,7.935567378997803,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,241
2000-12-14,7.535882472991943,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,242
2000-12-15,7.557682991027832,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,243
2000-12-18,7.557682991027832,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,244
2000-12-19,7.267002105712891,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,245
2000-12-20,7.267002105712891,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,246
2000-12-21,6.97632360458374,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,247
2000-12-22,6.801914215087891,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,248
2000-12-26,7.005390644073486,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,249
2000-12-27,6.860051155090332,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,250
2000-12-28,7.005390644073486,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,251
2000-12-29,6.97632360458374,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,252
2001-01-02,7.325140476226807,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,251
2001-01-03,7.2960710525512695,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,251
2001-01-04,7.499546527862549,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,251
2001-01-05,7.906498908996582,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,251
2001-01-08,7.521347522735596,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,251
2001-01-09,7.673954963684082,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,251
2001-01-10,7.673954963684082,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,251
2001-01-11,7.557682991027832,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,251
2001-01-12,7.441409587860107,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,251
2001-01-16,7.557682991027832,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,251
2001-01-17,8.022770881652832,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,251
2001-01-18,8.022770881652832,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,251
2001-01-19,8.31344985961914,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,251
2001-01-22,8.226247787475586,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,251
2001-01-23,8.284381866455078,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,251
2001-01-24,8.197179794311523,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,251
2001-01-25,8.197179794311523,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,251
2001-01-26,8.160844802856445,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,251
2001-01-29,7.971612453460693,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,251
2001-01-30,8.046026229858398,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,251
2001-01-31,7.864640712738037,10.049072265625,2000-09-06,6.118150234222412,2000-04-17,false,false,251
