date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-06-21,10.5600004196167,30.5,2022-04-12,5.650000095367432,2022-05-05,false,false,47
2022-06-22,10.680000305175781,30.5,2022-04-12,5.650000095367432,2022-05-05,false,false,48
2022-06-23,9.5600004196167,30.5,2022-04-12,5.650000095367432,2022-05-05,false,false,49
2022-06-24,6.550000190734863,30.5,2022-04-12,5.650000095367432,2022-05-05,false,false,50
2022-06-27,6.519999980926514,30.5,2022-04-12,5.650000095367432,2022-05-05,false,false,51
2022-06-28,6.329999923706055,30.5,2022-04-12,5.650000095367432,2022-05-05,false,false,52
2022-06-29,5.900000095367432,30.5,2022-04-12,5.650000095367432,2022-05-05,false,false,53
2022-06-30,5.900000095367432,30.5,2022-04-12,5.650000095367432,2022-05-05,false,false,54
2022-07-01,5.96999979019165,30.5,2022-04-12,5.650000095367432,2022-05-05,false,false,55
2022-07-05,6.190000057220459,30.5,2022-04-12,5.650000095367432,2022-05-05,false,false,56
2022-07-06,5.960000038146973,30.5,2022-04-12,5.650000095367432,2022-05-05,false,false,57
2022-07-07,6.46999979019165,30.5,2022-04-12,5.650000095367432,2022-05-05,false,false,58
2022-07-08,6,30.5,2022-04-12,5.650000095367432,2022-05-05,false,false,59
2022-07-11,5.849999904632568,30.5,2022-04-12,5.650000095367432,2022-05-05,false,false,60
2022-07-12,6.099999904632568,30.5,2022-04-12,5.650000095367432,2022-05-05,false,false,61
2022-07-13,5.900000095367432,30.5,2022-04-12,5.650000095367432,2022-05-05,false,false,62
2022-07-14,5.960000038146973,30.5,2022-04-12,5.650000095367432,2022-05-05,false,false,63
2022-07-15,5.559999942779541,30.5,2022-04-12,5.559999942779541,2022-07-15,false,true,64
2022-07-18,5.610000133514404,30.5,2022-04-12,5.559999942779541,2022-07-15,false,false,65
2022-07-19,5.489999771118164,30.5,2022-04-12,5.489999771118164,2022-07-19,false,true,66
2022-07-20,5.550000190734863,30.5,2022-04-12,5.489999771118164,2022-07-19,false,false,67
2022-07-21,5.760000228881836,30.5,2022-04-12,5.489999771118164,2022-07-19,false,false,68
2022-07-22,5.349999904632568,30.5,2022-04-12,5.349999904632568,2022-07-22,false,true,69
2022-07-25,4.789999961853027,30.5,2022-04-12,4.789999961853027,2022-07-25,false,true,70
2022-07-26,4.159999847412109,30.5,2022-04-12,4.159999847412109,2022-07-26,false,true,71
2022-07-27,3.819999933242798,30.5,2022-04-12,3.819999933242798,2022-07-27,false,true,72
2022-07-28,3.9800000190734863,30.5,2022-04-12,3.819999933242798,2022-07-27,false,false,73
2022-07-29,3.9000000953674316,30.5,2022-04-12,3.819999933242798,2022-07-27,false,false,74
2022-08-01,3.950000047683716,30.5,2022-04-12,3.819999933242798,2022-07-27,false,false,75
2022-08-02,3.9800000190734863,30.5,2022-04-12,3.819999933242798,2022-07-27,false,false,76
2022-08-03,3.890000104904175,30.5,2022-04-12,3.819999933242798,2022-07-27,false,false,77
2022-08-04,4.170000076293945,30.5,2022-04-12,3.819999933242798,2022-07-27,false,false,78
2022-08-05,3.890000104904175,30.5,2022-04-12,3.819999933242798,2022-07-27,false,false,79
2022-08-08,3.9700000286102295,30.5,2022-04-12,3.819999933242798,2022-07-27,false,false,80
2022-08-09,3.990000009536743,30.5,2022-04-12,3.819999933242798,2022-07-27,false,false,81
2022-08-10,4.730000019073486,30.5,2022-04-12,3.819999933242798,2022-07-27,false,false,82
2022-08-11,4.889999866485596,30.5,2022-04-12,3.819999933242798,2022-07-27,false,false,83
2022-08-12,5.179999828338623,30.5,2022-04-12,3.819999933242798,2022-07-27,false,false,84
2022-08-15,5.940000057220459,30.5,2022-04-12,3.819999933242798,2022-07-27,false,false,85
2022-08-16,6.260000228881836,30.5,2022-04-12,3.819999933242798,2022-07-27,false,false,86
2022-08-17,6.380000114440918,30.5,2022-04-12,3.819999933242798,2022-07-27,false,false,87
2022-08-18,8.510000228881836,30.5,2022-04-12,3.819999933242798,2022-07-27,false,false,88
2022-08-19,7.75,30.5,2022-04-12,3.819999933242798,2022-07-27,false,false,89
2022-08-22,5.170000076293945,30.5,2022-04-12,3.819999933242798,2022-07-27,false,false,90
2022-08-23,3.5899999141693115,30.5,2022-04-12,3.5899999141693115,2022-08-23,false,true,91
2022-08-24,2.9200000762939453,30.5,2022-04-12,2.9200000762939453,2022-08-24,false,true,92
2022-08-25,2.690000057220459,30.5,2022-04-12,2.690000057220459,2022-08-25,false,true,93
2022-08-26,2.619999885559082,30.5,2022-04-12,2.619999885559082,2022-08-26,false,true,94
2022-08-29,2.630000114440918,30.5,2022-04-12,2.619999885559082,2022-08-26,false,false,95
2022-08-30,2.5199999809265137,30.5,2022-04-12,2.5199999809265137,2022-08-30,false,true,96
2022-08-31,2.6500000953674316,30.5,2022-04-12,2.5199999809265137,2022-08-30,false,false,97
2022-09-01,2.430000066757202,30.5,2022-04-12,2.430000066757202,2022-09-01,false,true,98
2022-09-02,2.4100000858306885,30.5,2022-04-12,2.4100000858306885,2022-09-02,false,true,99
2022-09-06,2.5,30.5,2022-04-12,2.4100000858306885,2022-09-02,false,false,100
2022-09-07,2.440000057220459,30.5,2022-04-12,2.4100000858306885,2022-09-02,false,false,101
2022-09-08,2.569999933242798,30.5,2022-04-12,2.4100000858306885,2022-09-02,false,false,102
2022-09-09,2.5199999809265137,30.5,2022-04-12,2.4100000858306885,2022-09-02,false,false,103
2022-09-12,2.5299999713897705,30.5,2022-04-12,2.4100000858306885,2022-09-02,false,false,104
2022-09-13,2.3299999237060547,30.5,2022-04-12,2.3299999237060547,2022-09-13,false,true,105
2022-09-14,2.3299999237060547,30.5,2022-04-12,2.3299999237060547,2022-09-14,false,true,106
2022-09-15,2.240000009536743,30.5,2022-04-12,2.240000009536743,2022-09-15,false,true,107
2022-09-16,2.2950000762939453,30.5,2022-04-12,2.240000009536743,2022-09-15,false,false,108
2022-09-19,2.2049999237060547,30.5,2022-04-12,2.2049999237060547,2022-09-19,false,true,109
2022-09-20,2.200000047683716,30.5,2022-04-12,2.200000047683716,2022-09-20,false,true,110
2022-09-21,2.2899999618530273,30.5,2022-04-12,2.200000047683716,2022-09-20,false,false,111
2022-09-22,2.1600000858306885,30.5,2022-04-12,2.1600000858306885,2022-09-22,false,true,112
2022-09-23,2.200000047683716,30.5,2022-04-12,2.1600000858306885,2022-09-22,false,false,113
2022-09-26,2.200000047683716,30.5,2022-04-12,2.1600000858306885,2022-09-22,false,false,114
2022-09-27,2.200000047683716,30.5,2022-04-12,2.1600000858306885,2022-09-22,false,false,115
2022-09-28,2.2100000381469727,30.5,2022-04-12,2.1600000858306885,2022-09-22,false,false,116
2022-09-29,2.190000057220459,30.5,2022-04-12,2.1600000858306885,2022-09-22,false,false,117
2022-09-30,2.2100000381469727,30.5,2022-04-12,2.1600000858306885,2022-09-22,false,false,118
2022-10-03,2.180000066757202,30.5,2022-04-12,2.1600000858306885,2022-09-22,false,false,119
2022-10-04,2.1700000762939453,30.5,2022-04-12,2.1600000858306885,2022-09-22,false,false,120
2022-10-05,2.259999990463257,30.5,2022-04-12,2.1600000858306885,2022-09-22,false,false,121
2022-10-06,2.200000047683716,30.5,2022-04-12,2.1600000858306885,2022-09-22,false,false,122
2022-10-07,2.190000057220459,30.5,2022-04-12,2.1600000858306885,2022-09-22,false,false,123
2022-10-10,2.0399999618530273,30.5,2022-04-12,2.0399999618530273,2022-10-10,false,true,124
2022-10-11,1.8300000429153442,30.5,2022-04-12,1.8300000429153442,2022-10-11,false,true,125
2022-10-12,1.7999999523162842,30.5,2022-04-12,1.7999999523162842,2022-10-12,false,true,126
2022-10-13,1.7799999713897705,30.5,2022-04-12,1.7799999713897705,2022-10-13,false,true,127
2022-10-14,1.850000023841858,30.5,2022-04-12,1.7799999713897705,2022-10-13,false,false,128
2022-10-17,1.9500000476837158,30.5,2022-04-12,1.7799999713897705,2022-10-13,false,false,129
2022-10-18,1.940000057220459,30.5,2022-04-12,1.7799999713897705,2022-10-13,false,false,130
2022-10-19,1.7999999523162842,30.5,2022-04-12,1.7799999713897705,2022-10-13,false,false,131
2022-10-20,1.5199999809265137,30.5,2022-04-12,1.5199999809265137,2022-10-20,false,true,132
2022-10-21,1.409999966621399,30.5,2022-04-12,1.409999966621399,2022-10-21,false,true,133
2022-10-24,1.4900000095367432,30.5,2022-04-12,1.409999966621399,2022-10-21,false,false,134
2022-10-25,1.4199999570846558,30.5,2022-04-12,1.409999966621399,2022-10-21,false,false,135
2022-10-26,1.5399999618530273,30.5,2022-04-12,1.409999966621399,2022-10-21,false,false,136
2022-10-27,1.600000023841858,30.5,2022-04-12,1.409999966621399,2022-10-21,false,false,137
2022-10-28,1.350000023841858,30.5,2022-04-12,1.350000023841858,2022-10-28,false,true,138
2022-10-31,1.059999942779541,30.5,2022-04-12,1.059999942779541,2022-10-31,false,true,139
2022-11-01,0.8999999761581421,30.5,2022-04-12,0.8999999761581421,2022-11-01,false,true,140
2022-11-02,0.8880000114440918,30.5,2022-04-12,0.8880000114440918,2022-11-02,false,true,141
2022-11-03,0.7699999809265137,30.5,2022-04-12,0.7699999809265137,2022-11-03,false,true,142
2022-11-04,0.7200000286102295,30.5,2022-04-12,0.7200000286102295,2022-11-04,false,true,143
2022-11-07,0.6269999742507935,30.5,2022-04-12,0.6269999742507935,2022-11-07,false,true,144
2022-11-08,0.5730000138282776,30.5,2022-04-12,0.5730000138282776,2022-11-08,false,true,145
2022-11-09,0.5149999856948853,30.5,2022-04-12,0.5149999856948853,2022-11-09,false,true,146
2022-11-10,0.5699999928474426,30.5,2022-04-12,0.5149999856948853,2022-11-09,false,false,147
2022-11-11,0.5799999833106995,30.5,2022-04-12,0.5149999856948853,2022-11-09,false,false,148
2022-11-14,0.5109999775886536,30.5,2022-04-12,0.5109999775886536,2022-11-14,false,true,149
2022-11-15,0.515999972820282,30.5,2022-04-12,0.5109999775886536,2022-11-14,false,false,150
2022-11-16,0.5009999871253967,30.5,2022-04-12,0.5009999871253967,2022-11-16,false,true,151
2022-11-17,0.49000000953674316,30.5,2022-04-12,0.49000000953674316,2022-11-17,false,true,152
2022-11-18,0.4909999966621399,30.5,2022-04-12,0.49000000953674316,2022-11-17,false,false,153
2022-11-21,0.4909999966621399,30.5,2022-04-12,0.49000000953674316,2022-11-17,false,false,154
2022-11-22,0.49000000953674316,30.5,2022-04-12,0.49000000953674316,2022-11-22,false,true,155
2022-11-23,0.47999998927116394,30.5,2022-04-12,0.47999998927116394,2022-11-23,false,true,156
2022-11-25,0.46799999475479126,30.5,2022-04-12,0.46799999475479126,2022-11-25,false,true,157
2022-11-28,0.45100000500679016,30.5,2022-04-12,0.45100000500679016,2022-11-28,false,true,158
2022-11-29,0.48500001430511475,30.5,2022-04-12,0.45100000500679016,2022-11-28,false,false,159
2022-11-30,0.550000011920929,30.5,2022-04-12,0.45100000500679016,2022-11-28,false,false,160
