date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-10-18,0.9417563080787659,1.0202350616455078,2006-10-16,0.7063173055648804,2006-09-29,false,false,24
2006-10-19,0.9574524760246277,1.0202350616455078,2006-10-16,0.7063173055648804,2006-09-29,false,false,25
2006-10-20,0.8946683406829834,1.0202350616455078,2006-10-16,0.7063173055648804,2006-09-29,false,false,26
2006-10-23,0.9731478095054626,1.0202350616455078,2006-10-16,0.7063173055648804,2006-09-29,false,false,27
2006-10-24,0.9103645086288452,1.0202350616455078,2006-10-16,0.7063173055648804,2006-09-29,false,false,28
2006-10-25,0.9809961915016174,1.0202350616455078,2006-10-16,0.7063173055648804,2006-09-29,false,false,29
2006-10-26,0.9182122349739075,1.0202350616455078,2006-10-16,0.7063173055648804,2006-09-29,false,false,30
2006-10-27,1.0202350616455078,1.0202350616455078,2006-10-27,0.7063173055648804,2006-09-29,true,false,31
2006-10-30,1.0202350616455078,1.0202350616455078,2006-10-30,0.7063173055648804,2006-09-29,true,false,32
2006-10-31,1.0202350616455078,1.0202350616455078,2006-10-31,0.7063173055648804,2006-09-29,true,false,33
2006-11-01,0.9966917634010315,1.0202350616455078,2006-10-31,0.7063173055648804,2006-09-29,false,false,34
2006-11-02,1.0202350616455078,1.0202350616455078,2006-11-02,0.7063173055648804,2006-09-29,true,false,35
2006-11-03,1.0202350616455078,1.0202350616455078,2006-11-03,0.7063173055648804,2006-09-29,true,false,36
2006-11-06,1.1379554271697998,1.1379554271697998,2006-11-06,0.7063173055648804,2006-09-29,true,false,37
2006-11-07,1.098714828491211,1.1379554271697998,2006-11-06,0.7063173055648804,2006-09-29,false,false,38
2006-11-08,1.1379554271697998,1.1379554271697998,2006-11-08,0.7063173055648804,2006-09-29,true,false,39
2006-11-09,1.1693464517593384,1.1693464517593384,2006-11-09,0.7063173055648804,2006-09-29,true,false,40
2006-11-10,1.2949137687683105,1.2949137687683105,2006-11-10,0.7063173055648804,2006-09-29,true,false,41
2006-11-13,1.4518743753433228,1.4518743753433228,2006-11-13,0.7063173055648804,2006-09-29,true,false,42
2006-11-14,1.342002034187317,1.4518743753433228,2006-11-13,0.7063173055648804,2006-09-29,false,false,43
2006-11-15,1.3263061046600342,1.4518743753433228,2006-11-13,0.7063173055648804,2006-09-29,false,false,44
2006-11-16,1.2870656251907349,1.4518743753433228,2006-11-13,0.7063173055648804,2006-09-29,false,false,45
2006-11-17,1.3184577226638794,1.4518743753433228,2006-11-13,0.7063173055648804,2006-09-29,false,false,46
2006-11-20,1.2556742429733276,1.4518743753433228,2006-11-13,0.7063173055648804,2006-09-29,false,false,47
2006-11-21,1.2321316003799438,1.4518743753433228,2006-11-13,0.7063173055648804,2006-09-29,false,false,48
2006-11-22,1.2713706493377686,1.4518743753433228,2006-11-13,0.7063173055648804,2006-09-29,false,false,49
2006-11-24,1.2949137687683105,1.4518743753433228,2006-11-13,0.7063173055648804,2006-09-29,false,false,50
2006-11-27,1.2713706493377686,1.4518743753433228,2006-11-13,0.7063173055648804,2006-09-29,false,false,51
2006-11-28,1.2949137687683105,1.4518743753433228,2006-11-13,0.7063173055648804,2006-09-29,false,false,52
2006-11-29,1.2870656251907349,1.4518743753433228,2006-11-13,0.7063173055648804,2006-09-29,false,false,53
2006-11-30,1.2713706493377686,1.4518743753433228,2006-11-13,0.7063173055648804,2006-09-29,false,false,54
2006-12-01,1.2556742429733276,1.4518743753433228,2006-11-13,0.7063173055648804,2006-09-29,false,false,55
2006-12-04,1.2399790287017822,1.4518743753433228,2006-11-13,0.7063173055648804,2006-09-29,false,false,56
2006-12-05,1.2713706493377686,1.4518743753433228,2006-11-13,0.7063173055648804,2006-09-29,false,false,57
2006-12-06,1.2556742429733276,1.4518743753433228,2006-11-13,0.7063173055648804,2006-09-29,false,false,58
2006-12-07,1.2556742429733276,1.4518743753433228,2006-11-13,0.7063173055648804,2006-09-29,false,false,59
2006-12-08,1.2399790287017822,1.4518743753433228,2006-11-13,0.7063173055648804,2006-09-29,false,false,60
2006-12-11,1.2870656251907349,1.4518743753433228,2006-11-13,0.7063173055648804,2006-09-29,false,false,61
2006-12-12,1.35769784450531,1.4518743753433228,2006-11-13,0.7063173055648804,2006-09-29,false,false,62
2006-12-13,1.35769784450531,1.4518743753433228,2006-11-13,0.7063173055648804,2006-09-29,false,false,63
2006-12-14,1.3890897035598755,1.4518743753433228,2006-11-13,0.7063173055648804,2006-09-29,false,false,64
2006-12-15,1.3184577226638794,1.4518743753433228,2006-11-13,0.7063173055648804,2006-09-29,false,false,65
2006-12-18,1.3184577226638794,1.4518743753433228,2006-11-13,0.7063173055648804,2006-09-29,false,false,66
2006-12-19,1.373394250869751,1.4518743753433228,2006-11-13,0.7063173055648804,2006-09-29,false,false,67
2006-12-20,1.342002034187317,1.4518743753433228,2006-11-13,0.7063173055648804,2006-09-29,false,false,68
2006-12-21,1.373394250869751,1.4518743753433228,2006-11-13,0.7063173055648804,2006-09-29,false,false,69
2006-12-22,1.3812425136566162,1.4518743753433228,2006-11-13,0.7063173055648804,2006-09-29,false,false,70
2006-12-26,1.4047863483428955,1.4518743753433228,2006-11-13,0.7063173055648804,2006-09-29,false,false,71
2006-12-27,1.4126346111297607,1.4518743753433228,2006-11-13,0.7063173055648804,2006-09-29,false,false,72
2006-12-28,1.4126346111297607,1.4518743753433228,2006-11-13,0.7063173055648804,2006-09-29,false,false,73
2006-12-29,1.4126346111297607,1.4518743753433228,2006-11-13,0.7063173055648804,2006-09-29,false,false,74
2007-01-03,1.3498502969741821,1.4518743753433228,2006-11-13,0.7063173055648804,2006-09-29,false,false,75
2007-01-04,1.3498502969741821,1.4518743753433228,2006-11-13,0.7063173055648804,2006-09-29,false,false,76
2007-01-05,1.2713706493377686,1.4518743753433228,2006-11-13,0.7063173055648804,2006-09-29,false,false,77
2007-01-08,1.1379554271697998,1.4518743753433228,2006-11-13,0.7063173055648804,2006-09-29,false,false,78
2007-01-09,1.1144108772277832,1.4518743753433228,2006-11-13,0.7063173055648804,2006-09-29,false,false,79
2007-01-10,1.1301074028015137,1.4518743753433228,2006-11-13,0.7063173055648804,2006-09-29,false,false,80
2007-01-11,1.2321316003799438,1.4518743753433228,2006-11-13,0.7063173055648804,2006-09-29,false,false,81
2007-01-12,1.2556742429733276,1.4518743753433228,2006-11-13,0.7063173055648804,2006-09-29,false,false,82
2007-01-16,1.1771947145462036,1.4518743753433228,2006-11-13,0.7063173055648804,2006-09-29,false,false,83
2007-01-17,1.1144108772277832,1.4518743753433228,2006-11-13,0.7063173055648804,2006-09-29,false,false,84
2007-01-18,1.145803689956665,1.4518743753433228,2006-11-13,0.7063173055648804,2006-09-29,false,false,85
2007-01-19,1.192891001701355,1.4518743753433228,2006-11-13,0.7063173055648804,2006-09-29,false,false,86
2007-01-22,1.2635221481323242,1.4518743753433228,2006-11-13,0.7063173055648804,2006-09-29,false,false,87
2007-01-23,1.4126346111297607,1.4518743753433228,2006-11-13,0.7063173055648804,2006-09-29,false,false,88
2007-01-24,1.4126346111297607,1.4518743753433228,2006-11-13,0.7063173055648804,2006-09-29,false,false,89
2007-01-25,1.4675694704055786,1.4675694704055786,2007-01-25,0.7063173055648804,2006-09-29,true,false,90
2007-01-26,1.4126346111297607,1.4675694704055786,2007-01-25,0.7063173055648804,2006-09-29,false,false,91
2007-01-29,1.4518743753433228,1.4675694704055786,2007-01-25,0.7063173055648804,2006-09-29,false,false,92
2007-01-30,1.4440258741378784,1.4675694704055786,2007-01-25,0.7063173055648804,2006-09-29,false,false,93
2007-01-31,1.5146573781967163,1.5146573781967163,2007-01-31,0.7063173055648804,2006-09-29,true,false,94
2007-02-01,1.4989625215530396,1.5146573781967163,2007-01-31,0.7063173055648804,2006-09-29,false,false,95
2007-02-02,1.5460498332977295,1.5460498332977295,2007-02-02,0.7063173055648804,2006-09-29,true,false,96
2007-02-05,1.4989625215530396,1.5460498332977295,2007-02-02,0.7063173055648804,2006-09-29,false,false,97
2007-02-06,1.5146573781967163,1.5460498332977295,2007-02-02,0.7063173055648804,2006-09-29,false,false,98
2007-02-07,1.671617031097412,1.671617031097412,2007-02-07,0.7063173055648804,2006-09-29,true,false,99
2007-02-08,1.6323771476745605,1.671617031097412,2007-02-07,0.7063173055648804,2006-09-29,false,false,100
2007-02-09,1.6245282888412476,1.671617031097412,2007-02-07,0.7063173055648804,2006-09-29,false,false,101
2007-02-12,1.9227522611618042,1.9227522611618042,2007-02-12,0.7063173055648804,2006-09-29,true,false,102
2007-02-13,1.891359567642212,1.9227522611618042,2007-02-12,0.7063173055648804,2006-09-29,false,false,103
2007-02-14,1.9070568084716797,1.9227522611618042,2007-02-12,0.7063173055648804,2006-09-29,false,false,104
2007-02-15,2.016928195953369,2.016928195953369,2007-02-15,0.7063173055648804,2006-09-29,true,false,105
2007-02-16,2.0483193397521973,2.0483193397521973,2007-02-16,0.7063173055648804,2006-09-29,true,false,106
2007-02-20,2.1503422260284424,2.1503422260284424,2007-02-20,0.7063173055648804,2006-09-29,true,false,107
2007-02-21,2.252366781234741,2.252366781234741,2007-02-21,0.7063173055648804,2006-09-29,true,false,108
2007-02-22,2.4171736240386963,2.4171736240386963,2007-02-22,0.7063173055648804,2006-09-29,true,false,109
2007-02-23,2.519197940826416,2.519197940826416,2007-02-23,0.7063173055648804,2006-09-29,true,false,110
2007-02-26,3.0214684009552,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,true,false,111
2007-02-27,2.5819814205169678,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,112
2007-02-28,2.5113484859466553,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,113
2007-03-01,2.4328691959381104,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,114
2007-03-02,2.268061399459839,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,115
2007-03-05,2.252366781234741,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,116
2007-03-06,2.4328691959381104,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,117
2007-03-07,2.3700854778289795,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,118
2007-03-08,2.4171736240386963,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,119
2007-03-09,2.3700854778289795,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,120
2007-03-12,2.4328691959381104,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,121
2007-03-13,2.3073019981384277,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,122
2007-03-14,2.2994542121887207,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,123
2007-03-15,2.38578200340271,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,124
2007-03-16,2.330846071243286,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,125
2007-03-19,2.3465418815612793,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,126
2007-03-20,2.3622379302978516,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,127
2007-03-21,2.393629312515259,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,128
2007-03-22,2.472108840942383,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,129
2007-03-23,2.4328691959381104,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,130
2007-03-26,2.393629312515259,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,131
2007-03-27,2.393629312515259,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,132
2007-03-28,2.3465418815612793,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,133
2007-03-29,2.3543894290924072,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,134
2007-03-30,2.38578200340271,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,135
2007-04-02,2.4171736240386963,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,136
2007-04-03,2.495652437210083,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,137
2007-04-04,2.401477336883545,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,138
2007-04-05,2.3700854778289795,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,139
2007-04-09,2.401477336883545,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,140
2007-04-10,2.2994542121887207,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,141
2007-04-11,2.3622379302978516,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,142
2007-04-12,2.448566436767578,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,143
2007-04-13,2.495652437210083,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,144
2007-04-16,2.5662851333618164,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,145
2007-04-17,2.4328691959381104,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,146
2007-04-18,2.495652437210083,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,147
2007-04-19,2.472108840942383,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,148
2007-04-20,2.440717935562134,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,149
2007-04-23,2.3543894290924072,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,150
2007-04-24,2.315150022506714,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,151
2007-04-25,2.197429656982422,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,152
2007-04-26,2.1581907272338867,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,153
2007-04-27,2.393629312515259,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,154
2007-04-30,2.401477336883545,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,155
2007-05-01,2.330846071243286,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,156
2007-05-02,2.377934694290161,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,157
2007-05-03,2.456413745880127,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,158
2007-05-04,2.4171736240386963,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,159
2007-05-07,2.5113484859466553,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,160
2007-05-08,2.8488118648529053,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,161
2007-05-09,2.9037487506866455,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,162
2007-05-10,2.8252692222595215,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,163
2007-05-11,2.8252692222595215,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,164
2007-05-14,2.7860288619995117,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,165
2007-05-15,2.7624850273132324,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,166
2007-05-16,2.746788501739502,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,167
2007-05-17,2.7860288619995117,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,168
2007-05-18,2.864508628845215,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,169
2007-05-21,2.8488118648529053,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,170
2007-05-22,2.7938766479492188,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,171
2007-05-23,2.856658935546875,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,172
2007-05-24,2.8252692222595215,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,173
2007-05-25,2.809572696685791,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,174
2007-05-29,2.942988157272339,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,175
2007-05-30,2.7938766479492188,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,176
2007-05-31,2.864508628845215,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,177
2007-06-01,2.911595344543457,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,178
2007-06-04,2.942988157272339,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,179
2007-06-05,2.888051748275757,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,180
2007-06-06,2.9272918701171875,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,181
2007-06-07,2.746788501739502,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,182
2007-06-08,2.746788501739502,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,183
2007-06-11,2.7624850273132324,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,184
2007-06-12,2.8252692222595215,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,185
2007-06-13,2.7860288619995117,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,186
2007-06-14,2.71539568901062,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,187
2007-06-15,2.707548141479492,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,188
2007-06-18,2.71539568901062,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,189
2007-06-19,2.7860288619995117,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,190
2007-06-20,2.8174192905426025,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,191
2007-06-21,2.9743804931640625,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,192
2007-06-22,2.9665310382843018,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,193
2007-06-25,2.8723561763763428,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,194
2007-06-26,2.864508628845215,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,195
2007-06-27,2.7938766479492188,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,196
2007-06-28,2.864508628845215,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,197
2007-06-29,2.880204677581787,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,198
2007-07-02,2.8174192905426025,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,199
2007-07-03,2.888051748275757,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,200
2007-07-05,2.809572696685791,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,201
2007-07-06,2.864508628845215,3.0214684009552,2007-02-26,0.7063173055648804,2006-09-29,false,false,202
2007-07-09,3.1784253120422363,3.1784253120422363,2007-07-09,0.7063173055648804,2006-09-29,true,false,203
2007-07-10,3.335386276245117,3.335386276245117,2007-07-10,0.7063173055648804,2006-09-29,true,false,204
2007-07-11,3.296146869659424,3.335386276245117,2007-07-10,0.7063173055648804,2006-09-29,false,false,205
2007-07-12,3.453105926513672,3.453105926513672,2007-07-12,0.7063173055648804,2006-09-29,true,false,206
2007-07-13,3.6885437965393066,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,true,false,207
2007-07-16,3.5786733627319336,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,208
2007-07-17,3.358929395675659,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,209
2007-07-18,3.5237362384796143,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,210
2007-07-19,3.358929395675659,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,211
2007-07-20,3.531585693359375,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,212
2007-07-23,3.594369411468506,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,213
2007-07-24,3.5865209102630615,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,214
2007-07-25,3.6257596015930176,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,215
2007-07-26,3.453105926513672,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,216
2007-07-27,3.5237362384796143,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,217
2007-07-30,3.5708258152008057,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,218
2007-07-31,3.6100637912750244,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,219
2007-08-01,3.5551300048828125,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,220
2007-08-02,3.531585693359375,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,221
2007-08-03,3.453105926513672,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,222
2007-08-06,3.351081132888794,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,223
2007-08-07,3.4138665199279785,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,224
2007-08-08,3.547281265258789,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,225
2007-08-09,3.468801259994507,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,226
2007-08-10,3.4138665199279785,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,227
2007-08-13,3.453105926513672,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,228
2007-08-14,3.3746259212493896,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,229
2007-08-15,3.1784253120422363,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,230
2007-08-16,2.942988157272339,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,231
2007-08-17,2.9037487506866455,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,232
2007-08-20,2.9037487506866455,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,233
2007-08-21,2.8488118648529053,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,234
2007-08-22,2.8488118648529053,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,235
2007-08-23,2.942988157272339,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,236
2007-08-24,2.997925043106079,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,237
2007-08-27,3.1391873359680176,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,238
2007-08-28,3.045010805130005,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,239
2007-08-29,2.9508352279663086,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,240
2007-08-30,2.9822280406951904,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,241
2007-08-31,3.0214684009552,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,242
2007-09-04,2.9900741577148438,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,243
2007-09-05,2.9037487506866455,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,244
2007-09-06,3.1941215991973877,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,245
2007-09-07,3.303992986679077,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,246
2007-09-10,3.296146869659424,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,247
2007-09-11,3.335386276245117,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,248
2007-09-12,3.217664957046509,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,249
2007-09-13,3.1784253120422363,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,250
2007-09-14,3.1784253120422363,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,250
2007-09-17,3.296146869659424,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,250
2007-09-18,3.4138665199279785,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,250
2007-09-19,3.1941215991973877,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,250
2007-09-20,3.217664957046509,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,250
2007-09-21,3.3118410110473633,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,250
2007-09-24,3.335386276245117,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,250
2007-09-25,3.2019691467285156,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,250
2007-09-26,3.1862738132476807,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,250
2007-09-27,3.1391873359680176,3.6885437965393066,2007-07-13,0.7063173055648804,2006-09-29,false,false,250
