date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-04-02,28.701004028320312,33.94060134887695,2004-01-28,27.366071701049805,2004-03-29,false,false,74
2004-04-05,28.550823211669922,33.94060134887695,2004-01-28,27.366071701049805,2004-03-29,false,false,75
2004-04-06,28.81781005859375,33.94060134887695,2004-01-28,27.366071701049805,2004-03-29,false,false,76
2004-04-07,29.96919059753418,33.94060134887695,2004-01-28,27.366071701049805,2004-03-29,false,false,77
2004-04-08,30.035932540893555,33.94060134887695,2004-01-28,27.366071701049805,2004-03-29,false,false,78
2004-04-12,30.21949005126953,33.94060134887695,2004-01-28,27.366071701049805,2004-03-29,false,false,79
2004-04-13,30.920326232910156,33.94060134887695,2004-01-28,27.366071701049805,2004-03-29,false,false,80
2004-04-14,30.73676872253418,33.94060134887695,2004-01-28,27.366071701049805,2004-03-29,false,false,81
2004-04-15,29.95250129699707,33.94060134887695,2004-01-28,27.366071701049805,2004-03-29,false,false,82
2004-04-16,30.85357666015625,33.94060134887695,2004-01-28,27.366071701049805,2004-03-29,false,false,83
2004-04-19,30.85357666015625,33.94060134887695,2004-01-28,27.366071701049805,2004-03-29,false,false,84
2004-04-20,30.670028686523438,33.94060134887695,2004-01-28,27.366071701049805,2004-03-29,false,false,85
2004-04-21,30.035932540893555,33.94060134887695,2004-01-28,27.366071701049805,2004-03-29,false,false,86
2004-04-22,31.6545352935791,33.94060134887695,2004-01-28,27.366071701049805,2004-03-29,false,false,87
2004-04-23,31.7045955657959,33.94060134887695,2004-01-28,27.366071701049805,2004-03-29,false,false,88
2004-04-26,30.252853393554688,33.94060134887695,2004-01-28,27.366071701049805,2004-03-29,false,false,89
2004-04-27,30.035932540893555,33.94060134887695,2004-01-28,27.366071701049805,2004-03-29,false,false,90
2004-04-28,28.634254455566406,33.94060134887695,2004-01-28,27.366071701049805,2004-03-29,false,false,91
2004-04-29,28.066909790039062,33.94060134887695,2004-01-28,27.366071701049805,2004-03-29,false,false,92
2004-04-30,27.41613006591797,33.94060134887695,2004-01-28,27.366071701049805,2004-03-29,false,false,93
2004-05-03,27.833293914794922,33.94060134887695,2004-01-28,27.366071701049805,2004-03-29,false,false,94
2004-05-04,28.80112075805664,33.94060134887695,2004-01-28,27.366071701049805,2004-03-29,false,false,95
2004-05-05,28.500768661499023,33.94060134887695,2004-01-28,27.366071701049805,2004-03-29,false,false,96
2004-05-06,27.74986457824707,33.94060134887695,2004-01-28,27.366071701049805,2004-03-29,false,false,97
2004-05-07,27.933420181274414,33.94060134887695,2004-01-28,27.366071701049805,2004-03-29,false,false,98
2004-05-10,27.950109481811523,33.94060134887695,2004-01-28,27.366071701049805,2004-03-29,false,false,99
2004-05-11,27.299327850341797,33.94060134887695,2004-01-28,27.299327850341797,2004-05-11,false,true,100
2004-05-12,26.865478515625,33.94060134887695,2004-01-28,26.865478515625,2004-05-12,false,true,101
2004-05-13,26.431621551513672,33.94060134887695,2004-01-28,26.431621551513672,2004-05-13,false,true,102
2004-05-14,25.580602645874023,33.94060134887695,2004-01-28,25.580602645874023,2004-05-14,false,true,103
2004-05-17,25.51385498046875,33.94060134887695,2004-01-28,25.51385498046875,2004-05-17,false,true,104
2004-05-18,26.982282638549805,33.94060134887695,2004-01-28,25.51385498046875,2004-05-17,false,false,105
2004-05-19,25.0466365814209,33.94060134887695,2004-01-28,25.0466365814209,2004-05-19,false,true,106
2004-05-20,27.41613006591797,33.94060134887695,2004-01-28,25.0466365814209,2004-05-19,false,false,107
2004-05-21,27.532941818237305,33.94060134887695,2004-01-28,25.0466365814209,2004-05-19,false,false,108
2004-05-24,26.715295791625977,33.94060134887695,2004-01-28,25.0466365814209,2004-05-19,false,false,109
2004-05-25,26.815412521362305,33.94060134887695,2004-01-28,25.0466365814209,2004-05-19,false,false,110
2004-05-26,26.464996337890625,33.94060134887695,2004-01-28,25.0466365814209,2004-05-19,false,false,111
2004-05-27,26.615177154541016,33.94060134887695,2004-01-28,25.0466365814209,2004-05-19,false,false,112
2004-05-28,25.797529220581055,33.94060134887695,2004-01-28,25.0466365814209,2004-05-19,false,false,113
2004-06-01,25.56391716003418,33.94060134887695,2004-01-28,25.0466365814209,2004-05-19,false,false,114
2004-06-02,26.04783058166504,33.94060134887695,2004-01-28,25.0466365814209,2004-05-19,false,false,115
2004-06-03,25.213499069213867,33.94060134887695,2004-01-28,25.0466365814209,2004-05-19,false,false,116
2004-06-04,25.61397361755371,33.94060134887695,2004-01-28,25.0466365814209,2004-05-19,false,false,117
2004-06-07,25.51385498046875,33.94060134887695,2004-01-28,25.0466365814209,2004-05-19,false,false,118
2004-06-08,25.447113037109375,33.94060134887695,2004-01-28,25.0466365814209,2004-05-19,false,false,119
2004-06-09,25.23018455505371,33.94060134887695,2004-01-28,25.0466365814209,2004-05-19,false,false,120
2004-06-10,24.963197708129883,33.94060134887695,2004-01-28,24.963197708129883,2004-06-10,false,true,121
2004-06-14,24.86307716369629,33.94060134887695,2004-01-28,24.86307716369629,2004-06-14,false,true,122
2004-06-15,24.996572494506836,33.94060134887695,2004-01-28,24.86307716369629,2004-06-14,false,false,123
2004-06-16,25.08000373840332,33.94060134887695,2004-01-28,24.86307716369629,2004-06-14,false,false,124
2004-06-17,25.01325798034668,33.94060134887695,2004-01-28,24.86307716369629,2004-06-14,false,false,125
2004-06-18,24.996572494506836,33.94060134887695,2004-01-28,24.86307716369629,2004-06-14,false,false,126
2004-06-21,24.896453857421875,33.94060134887695,2004-01-28,24.86307716369629,2004-06-14,false,false,127
2004-06-22,24.879762649536133,33.94060134887695,2004-01-28,24.86307716369629,2004-06-14,false,false,128
2004-06-23,25.029945373535156,33.94060134887695,2004-01-28,24.86307716369629,2004-06-14,false,false,129
2004-06-24,25.0466365814209,33.94060134887695,2004-01-28,24.86307716369629,2004-06-14,false,false,130
2004-06-25,25.346988677978516,33.94060134887695,2004-01-28,24.86307716369629,2004-06-14,false,false,131
2004-06-28,24.879762649536133,33.94060134887695,2004-01-28,24.86307716369629,2004-06-14,false,false,132
2004-06-29,25.08000373840332,33.94060134887695,2004-01-28,24.86307716369629,2004-06-14,false,false,133
2004-06-30,25.363679885864258,33.94060134887695,2004-01-28,24.86307716369629,2004-06-14,false,false,134
2004-07-01,25.747467041015625,33.94060134887695,2004-01-28,24.86307716369629,2004-06-14,false,false,135
2004-07-02,25.530542373657227,33.94060134887695,2004-01-28,24.86307716369629,2004-06-14,false,false,136
2004-07-06,26.94890785217285,33.94060134887695,2004-01-28,24.86307716369629,2004-06-14,false,false,137
2004-07-07,25.363679885864258,33.94060134887695,2004-01-28,24.86307716369629,2004-06-14,false,false,138
2004-07-08,25.497167587280273,33.94060134887695,2004-01-28,24.86307716369629,2004-06-14,false,false,139
2004-07-09,25.66403579711914,33.94060134887695,2004-01-28,24.86307716369629,2004-06-14,false,false,140
2004-07-12,25.61397361755371,33.94060134887695,2004-01-28,24.86307716369629,2004-06-14,false,false,141
2004-07-13,25.830904006958008,33.94060134887695,2004-01-28,24.86307716369629,2004-06-14,false,false,142
2004-07-14,27.282642364501953,33.94060134887695,2004-01-28,24.86307716369629,2004-06-14,false,false,143
2004-07-15,26.715295791625977,33.94060134887695,2004-01-28,24.86307716369629,2004-06-14,false,false,144
2004-07-16,26.598485946655273,33.94060134887695,2004-01-28,24.86307716369629,2004-06-14,false,false,145
2004-07-19,26.565114974975586,33.94060134887695,2004-01-28,24.86307716369629,2004-06-14,false,false,146
2004-07-20,26.19800567626953,33.94060134887695,2004-01-28,24.86307716369629,2004-06-14,false,false,147
2004-07-21,25.864274978637695,33.94060134887695,2004-01-28,24.86307716369629,2004-06-14,false,false,148
2004-07-22,25.113374710083008,33.94060134887695,2004-01-28,24.86307716369629,2004-06-14,false,false,149
2004-07-23,25.14674949645996,33.94060134887695,2004-01-28,24.86307716369629,2004-06-14,false,false,150
2004-07-26,25.029945373535156,33.94060134887695,2004-01-28,24.86307716369629,2004-06-14,false,false,151
2004-07-27,24.829708099365234,33.94060134887695,2004-01-28,24.829708099365234,2004-07-27,false,true,152
2004-07-28,24.512657165527344,33.94060134887695,2004-01-28,24.512657165527344,2004-07-28,false,true,153
2004-07-29,24.445911407470703,33.94060134887695,2004-01-28,24.445911407470703,2004-07-29,false,true,154
2004-07-30,24.512657165527344,33.94060134887695,2004-01-28,24.445911407470703,2004-07-29,false,false,155
2004-08-02,24.56272315979004,33.94060134887695,2004-01-28,24.445911407470703,2004-07-29,false,false,156
2004-08-03,24.395849227905273,33.94060134887695,2004-01-28,24.395849227905273,2004-08-03,false,true,157
2004-08-04,25.113374710083008,33.94060134887695,2004-01-28,24.395849227905273,2004-08-03,false,false,158
2004-08-05,25.830904006958008,33.94060134887695,2004-01-28,24.395849227905273,2004-08-03,false,false,159
2004-08-06,25.447113037109375,33.94060134887695,2004-01-28,24.395849227905273,2004-08-03,false,false,160
2004-08-09,24.74627113342285,33.94060134887695,2004-01-28,24.395849227905273,2004-08-03,false,false,161
2004-08-10,23.895254135131836,33.94060134887695,2004-01-28,23.895254135131836,2004-08-10,false,true,162
2004-08-11,23.47808837890625,33.94060134887695,2004-01-28,23.47808837890625,2004-08-11,false,true,163
2004-08-12,23.411338806152344,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,true,164
2004-08-13,23.77845001220703,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,165
2004-08-16,24.162235260009766,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,166
2004-08-17,24.14555549621582,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,167
2004-08-18,24.61277961730957,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,168
2004-08-19,24.32910919189453,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,169
2004-08-20,24.279048919677734,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,170
2004-08-23,23.528148651123047,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,171
2004-08-24,24.512657165527344,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,172
2004-08-25,25.580602645874023,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,173
2004-08-26,25.01325798034668,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,174
2004-08-27,25.380367279052734,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,175
2004-08-30,25.714096069335938,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,176
2004-08-31,25.714096069335938,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,177
2004-09-01,25.84758949279785,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,178
2004-09-02,25.864274978637695,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,179
2004-09-03,25.84758949279785,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,180
2004-09-07,26.164630889892578,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,181
2004-09-08,25.84758949279785,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,182
2004-09-09,25.84758949279785,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,183
2004-09-10,25.296926498413086,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,184
2004-09-13,25.447113037109375,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,185
2004-09-14,25.447113037109375,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,186
2004-09-15,25.01325798034668,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,187
2004-09-16,25.096694946289062,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,188
2004-09-17,25.380367279052734,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,189
2004-09-20,26.36487579345703,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,190
2004-09-21,25.84758949279785,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,191
2004-09-22,25.797529220581055,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,192
2004-09-23,24.32910919189453,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,193
2004-09-24,24.696216583251953,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,194
2004-09-27,24.696216583251953,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,195
2004-09-28,24.696216583251953,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,196
2004-09-29,24.245670318603516,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,197
2004-09-30,24.228984832763672,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,198
2004-10-01,24.19561004638672,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,199
2004-10-04,24.112178802490234,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,200
2004-10-05,24.19561004638672,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,201
2004-10-06,25.029945373535156,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,202
2004-10-07,24.212299346923828,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,203
2004-10-08,24.19561004638672,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,204
2004-10-11,24.279048919677734,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,205
2004-10-12,24.579404830932617,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,206
2004-10-13,24.64615249633789,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,207
2004-10-14,24.61277961730957,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,208
2004-10-15,24.76296043395996,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,209
2004-10-18,24.76296043395996,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,210
2004-10-19,24.76296043395996,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,211
2004-10-20,24.86307716369629,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,212
2004-10-21,24.796327590942383,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,213
2004-10-22,24.796327590942383,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,214
2004-10-25,24.19561004638672,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,215
2004-10-26,24.529348373413086,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,216
2004-10-27,26.14794921875,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,217
2004-10-28,26.281444549560547,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,218
2004-10-29,25.880964279174805,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,219
2004-11-01,25.84758949279785,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,220
2004-11-02,25.84758949279785,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,221
2004-11-03,25.864274978637695,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,222
2004-11-04,26.348186492919922,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,223
2004-11-05,26.448307037353516,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,224
2004-11-08,27.7999210357666,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,225
2004-11-09,27.783239364624023,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,226
2004-11-10,27.299327850341797,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,227
2004-11-11,27.249267578125,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,228
2004-11-12,27.449512481689453,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,229
2004-11-15,26.94890785217285,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,230
2004-11-16,27.91672706604004,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,231
2004-11-17,28.033538818359375,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,232
2004-11-18,27.449512481689453,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,233
2004-11-19,28.383956909179688,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,234
2004-11-22,28.066909790039062,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,235
2004-11-23,27.716489791870117,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,236
2004-11-24,28.617563247680664,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,237
2004-11-26,29.168230056762695,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,238
2004-11-29,28.584196090698242,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,239
2004-11-30,29.618772506713867,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,240
2004-12-01,31.203998565673828,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,241
2004-12-02,31.304122924804688,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,242
2004-12-03,31.721284866333008,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,243
2004-12-06,31.604475021362305,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,244
2004-12-07,31.8714599609375,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,245
2004-12-08,31.68790626525879,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,246
2004-12-09,32.055015563964844,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,247
2004-12-10,32.221885681152344,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,248
2004-12-13,32.2552490234375,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,249
2004-12-14,31.93821144104004,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,250
2004-12-15,31.7045955657959,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,250
2004-12-16,31.621170043945312,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,250
2004-12-17,31.254058837890625,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,250
2004-12-20,30.786828994750977,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,250
2004-12-21,30.46978187561035,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,250
2004-12-22,30.619964599609375,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,250
2004-12-23,30.603273391723633,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,250
2004-12-27,31.354185104370117,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,250
2004-12-28,31.270742416381836,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,250
2004-12-29,31.18731689453125,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,250
2004-12-30,30.7701416015625,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,250
2004-12-31,31.07050323486328,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,251
2005-01-03,30.48647689819336,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,251
2005-01-04,30.069307327270508,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,251
2005-01-05,29.802322387695312,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,251
2005-01-06,29.702199935913086,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,251
2005-01-07,29.35177993774414,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,251
2005-01-10,28.80112075805664,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,251
2005-01-11,29.118167877197266,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,251
2005-01-12,29.385160446166992,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,251
2005-01-13,29.218292236328125,33.94060134887695,2004-01-28,23.411338806152344,2004-08-12,false,false,251
