date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-09-22,10.0600004196167,10.069999694824219,2022-09-08,10.029999732971191,2022-08-11,false,false,30
2022-09-23,10.0600004196167,10.069999694824219,2022-09-08,10.029999732971191,2022-08-11,false,false,31
2022-09-26,10.0600004196167,10.069999694824219,2022-09-08,10.029999732971191,2022-08-11,false,false,32
2022-09-27,10.0600004196167,10.069999694824219,2022-09-08,10.029999732971191,2022-08-11,false,false,33
2022-09-28,10.071000099182129,10.071000099182129,2022-09-28,10.029999732971191,2022-08-11,true,false,34
2022-09-29,10.0600004196167,10.071000099182129,2022-09-28,10.029999732971191,2022-08-11,false,false,35
2022-09-30,10.119999885559082,10.119999885559082,2022-09-30,10.029999732971191,2022-08-11,true,false,36
2022-10-03,10.119999885559082,10.119999885559082,2022-10-03,10.029999732971191,2022-08-11,true,false,37
2022-10-04,10.109999656677246,10.119999885559082,2022-10-03,10.029999732971191,2022-08-11,false,false,38
2022-10-05,10.149999618530273,10.149999618530273,2022-10-05,10.029999732971191,2022-08-11,true,false,39
2022-10-06,10.149999618530273,10.149999618530273,2022-10-06,10.029999732971191,2022-08-11,true,false,40
2022-10-07,10.149999618530273,10.149999618530273,2022-10-07,10.029999732971191,2022-08-11,true,false,41
2022-10-10,10.119999885559082,10.149999618530273,2022-10-07,10.029999732971191,2022-08-11,false,false,42
2022-10-11,10.119999885559082,10.149999618530273,2022-10-07,10.029999732971191,2022-08-11,false,false,43
2022-10-12,10.15999984741211,10.15999984741211,2022-10-12,10.029999732971191,2022-08-11,true,false,44
2022-10-13,10.15999984741211,10.15999984741211,2022-10-13,10.029999732971191,2022-08-11,true,false,45
2022-10-14,10.15999984741211,10.15999984741211,2022-10-14,10.029999732971191,2022-08-11,true,false,46
2022-10-17,10.109999656677246,10.15999984741211,2022-10-14,10.029999732971191,2022-08-11,false,false,47
2022-10-18,10.109999656677246,10.15999984741211,2022-10-14,10.029999732971191,2022-08-11,false,false,48
2022-10-19,10.109999656677246,10.15999984741211,2022-10-14,10.029999732971191,2022-08-11,false,false,49
2022-10-20,10.109999656677246,10.15999984741211,2022-10-14,10.029999732971191,2022-08-11,false,false,50
2022-10-21,10.109999656677246,10.15999984741211,2022-10-14,10.029999732971191,2022-08-11,false,false,51
2022-10-24,10.149999618530273,10.15999984741211,2022-10-14,10.029999732971191,2022-08-11,false,false,52
2022-10-25,10.149999618530273,10.15999984741211,2022-10-14,10.029999732971191,2022-08-11,false,false,53
2022-10-26,10.15999984741211,10.15999984741211,2022-10-26,10.029999732971191,2022-08-11,true,false,54
2022-10-27,10.199999809265137,10.199999809265137,2022-10-27,10.029999732971191,2022-08-11,true,false,55
2022-10-28,10.199999809265137,10.199999809265137,2022-10-28,10.029999732971191,2022-08-11,true,false,56
2022-10-31,10.199999809265137,10.199999809265137,2022-10-31,10.029999732971191,2022-08-11,true,false,57
2022-11-01,10.199999809265137,10.199999809265137,2022-11-01,10.029999732971191,2022-08-11,true,false,58
2022-11-02,10.199999809265137,10.199999809265137,2022-11-02,10.029999732971191,2022-08-11,true,false,59
2022-11-03,10.449999809265137,10.449999809265137,2022-11-03,10.029999732971191,2022-08-11,true,false,60
2022-11-04,10.449999809265137,10.449999809265137,2022-11-04,10.029999732971191,2022-08-11,true,false,61
2022-11-07,10.449999809265137,10.449999809265137,2022-11-07,10.029999732971191,2022-08-11,true,false,62
2022-11-08,10.449999809265137,10.449999809265137,2022-11-08,10.029999732971191,2022-08-11,true,false,63
2022-11-09,10.449999809265137,10.449999809265137,2022-11-09,10.029999732971191,2022-08-11,true,false,64
2022-11-10,10.449999809265137,10.449999809265137,2022-11-10,10.029999732971191,2022-08-11,true,false,65
2022-11-11,10.260000228881836,10.449999809265137,2022-11-10,10.029999732971191,2022-08-11,false,false,66
2022-11-14,10.210000038146973,10.449999809265137,2022-11-10,10.029999732971191,2022-08-11,false,false,67
2022-11-15,10.210000038146973,10.449999809265137,2022-11-10,10.029999732971191,2022-08-11,false,false,68
2022-11-16,10.210000038146973,10.449999809265137,2022-11-10,10.029999732971191,2022-08-11,false,false,69
2022-11-17,10.220000267028809,10.449999809265137,2022-11-10,10.029999732971191,2022-08-11,false,false,70
2022-11-18,10.225000381469727,10.449999809265137,2022-11-10,10.029999732971191,2022-08-11,false,false,71
2022-11-21,10.225000381469727,10.449999809265137,2022-11-10,10.029999732971191,2022-08-11,false,false,72
2022-11-22,10.225000381469727,10.449999809265137,2022-11-10,10.029999732971191,2022-08-11,false,false,73
2022-11-23,10.225000381469727,10.449999809265137,2022-11-10,10.029999732971191,2022-08-11,false,false,74
2022-11-25,10.225000381469727,10.449999809265137,2022-11-10,10.029999732971191,2022-08-11,false,false,75
2022-11-28,10.25,10.449999809265137,2022-11-10,10.029999732971191,2022-08-11,false,false,76
2022-11-29,10.25,10.449999809265137,2022-11-10,10.029999732971191,2022-08-11,false,false,77
2022-11-30,10.25,10.449999809265137,2022-11-10,10.029999732971191,2022-08-11,false,false,78
