date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-07-20,3.5,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,96
2022-07-21,3.880000114440918,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,97
2022-07-22,3.8399999141693115,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,98
2022-07-25,3.75,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,99
2022-07-26,3.5299999713897705,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,100
2022-07-27,3.5399999618530273,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,101
2022-07-28,3.549999952316284,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,102
2022-07-29,3.490000009536743,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,103
2022-08-01,3.5480000972747803,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,104
2022-08-02,3.569999933242798,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,105
2022-08-03,3.7100000381469727,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,106
2022-08-04,3.759999990463257,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,107
2022-08-05,4.889999866485596,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,108
2022-08-08,4.760000228881836,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,109
2022-08-09,4.800000190734863,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,110
2022-08-10,4.860000133514404,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,111
2022-08-11,4.760000228881836,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,112
2022-08-12,4.820000171661377,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,113
2022-08-15,4.909999847412109,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,114
2022-08-16,5.559999942779541,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,115
2022-08-17,5.460000038146973,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,116
2022-08-18,5.51800012588501,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,117
2022-08-19,5.449999809265137,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,118
2022-08-22,5.059999942779541,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,119
2022-08-23,4.840000152587891,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,120
2022-08-24,4.46999979019165,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,121
2022-08-25,4.25,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,122
2022-08-26,4.314000129699707,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,123
2022-08-29,4.239999771118164,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,124
2022-08-30,4.349999904632568,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,125
2022-08-31,4.21999979019165,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,126
2022-09-01,4.21999979019165,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,127
2022-09-02,4.159999847412109,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,128
2022-09-06,4.440000057220459,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,129
2022-09-07,4.210000038146973,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,130
2022-09-08,4.400000095367432,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,131
2022-09-09,4.71999979019165,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,132
2022-09-12,4.909999847412109,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,133
2022-09-13,5,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,134
2022-09-14,5.099999904632568,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,135
2022-09-15,5.099999904632568,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,136
2022-09-16,5.199999809265137,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,137
2022-09-19,5.480999946594238,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,138
2022-09-20,5.572999954223633,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,139
2022-09-21,5.230000019073486,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,140
2022-09-22,4.840000152587891,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,141
2022-09-23,4.809999942779541,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,142
2022-09-26,4.5,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,143
2022-09-27,4.5,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,144
2022-09-28,4.349999904632568,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,145
2022-09-29,4.179999828338623,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,146
2022-09-30,4.3420000076293945,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,147
2022-10-03,4.320000171661377,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,148
2022-10-04,4.449999809265137,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,149
2022-10-05,4.46999979019165,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,150
2022-10-06,4.510000228881836,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,151
2022-10-07,4.760000228881836,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,152
2022-10-10,4.480000019073486,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,153
2022-10-11,4.349999904632568,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,154
2022-10-12,4.574999809265137,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,155
2022-10-13,4.53000020980835,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,156
2022-10-14,4.289999961853027,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,157
2022-10-17,4.25,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,158
2022-10-18,4.260000228881836,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,159
2022-10-19,4.150000095367432,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,160
2022-10-20,4.125,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,161
2022-10-21,4.019999980926514,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,162
2022-10-24,3.799999952316284,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,163
2022-10-25,4.150000095367432,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,164
2022-10-26,4.179999828338623,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,165
2022-10-27,4.086999893188477,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,166
2022-10-28,4.090000152587891,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,167
2022-10-31,3.9600000381469727,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,168
2022-11-01,3.990000009536743,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,169
2022-11-02,3.9700000286102295,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,170
2022-11-03,3.9700000286102295,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,171
2022-11-04,3.924999952316284,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,172
2022-11-07,3.7100000381469727,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,173
2022-11-08,3.8450000286102295,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,174
2022-11-09,3.5999999046325684,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,175
2022-11-10,3.700000047683716,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,176
2022-11-11,3.7899999618530273,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,177
2022-11-14,3.9700000286102295,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,178
2022-11-15,4.059999942779541,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,179
2022-11-16,4.090000152587891,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,180
2022-11-17,4.139999866485596,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,181
2022-11-18,4.440000057220459,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,182
2022-11-21,4.099999904632568,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,183
2022-11-22,4.349999904632568,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,184
2022-11-23,4,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,185
2022-11-25,4.139999866485596,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,186
2022-11-28,4.070000171661377,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,187
2022-11-29,4,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,188
2022-11-30,4.050000190734863,35.5,2022-03-15,3.434999942779541,2022-07-15,false,false,189
