date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-12-27,7.93185567855835,7.93185567855835,2000-12-27,6.1359639167785645,2000-10-10,true,false,62
2000-12-28,7.812129497528076,7.93185567855835,2000-12-27,6.1359639167785645,2000-10-10,false,false,63
2000-12-29,7.961788177490234,7.961788177490234,2000-12-29,6.1359639167785645,2000-10-10,true,false,64
2001-01-02,7.901923656463623,7.961788177490234,2000-12-29,6.1359639167785645,2000-10-10,false,false,65
2001-01-03,7.692401885986328,7.961788177490234,2000-12-29,6.1359639167785645,2000-10-10,false,false,66
2001-01-04,7.782196521759033,7.961788177490234,2000-12-29,6.1359639167785645,2000-10-10,false,false,67
2001-01-05,8.141374588012695,8.141374588012695,2001-01-05,6.1359639167785645,2000-10-10,true,false,68
2001-01-08,7.662471771240234,8.141374588012695,2001-01-05,6.1359639167785645,2000-10-10,false,false,69
2001-01-09,7.303293228149414,8.141374588012695,2001-01-05,6.1359639167785645,2000-10-10,false,false,70
2001-01-10,7.363156795501709,8.141374588012695,2001-01-05,6.1359639167785645,2000-10-10,false,false,71
2001-01-11,7.482882976531982,8.141374588012695,2001-01-05,6.1359639167785645,2000-10-10,false,false,72
2001-01-12,8.141374588012695,8.141374588012695,2001-01-12,6.1359639167785645,2000-10-10,true,false,73
2001-01-16,8.021650314331055,8.141374588012695,2001-01-12,6.1359639167785645,2000-10-10,false,false,74
2001-01-17,7.871991157531738,8.141374588012695,2001-01-12,6.1359639167785645,2000-10-10,false,false,75
2001-01-18,8.380827903747559,8.380827903747559,2001-01-18,6.1359639167785645,2000-10-10,true,false,76
2001-01-19,8.560416221618652,8.560416221618652,2001-01-19,6.1359639167785645,2000-10-10,true,false,77
2001-01-22,8.560416221618652,8.560416221618652,2001-01-22,6.1359639167785645,2000-10-10,true,false,78
2001-01-23,8.620281219482422,8.620281219482422,2001-01-23,6.1359639167785645,2000-10-10,true,false,79
2001-01-24,8.650211334228516,8.650211334228516,2001-01-24,6.1359639167785645,2000-10-10,true,false,80
2001-01-25,8.440690040588379,8.650211334228516,2001-01-24,6.1359639167785645,2000-10-10,false,false,81
2001-01-26,8.141374588012695,8.650211334228516,2001-01-24,6.1359639167785645,2000-10-10,false,false,82
2001-01-29,7.854034423828125,8.650211334228516,2001-01-24,6.1359639167785645,2000-10-10,false,false,83
2001-01-30,8.514920234680176,8.650211334228516,2001-01-24,6.1359639167785645,2000-10-10,false,false,84
2001-01-31,8.620281219482422,8.650211334228516,2001-01-24,6.1359639167785645,2000-10-10,false,false,85
2001-02-01,8.620281219482422,8.650211334228516,2001-01-24,6.1359639167785645,2000-10-10,false,false,86
2001-02-02,8.620281219482422,8.650211334228516,2001-01-24,6.1359639167785645,2000-10-10,false,false,87
2001-02-05,8.620281219482422,8.650211334228516,2001-01-24,6.1359639167785645,2000-10-10,false,false,88
2001-02-06,8.644225120544434,8.650211334228516,2001-01-24,6.1359639167785645,2000-10-10,false,false,89
2001-02-07,8.572389602661133,8.650211334228516,2001-01-24,6.1359639167785645,2000-10-10,false,false,90
2001-02-08,8.476609230041504,8.650211334228516,2001-01-24,6.1359639167785645,2000-10-10,false,false,91
2001-02-09,8.859732627868652,8.859732627868652,2001-02-09,6.1359639167785645,2000-10-10,true,false,92
2001-02-12,9.194966316223145,9.194966316223145,2001-02-12,6.1359639167785645,2000-10-10,true,false,93
2001-02-13,9.147076606750488,9.194966316223145,2001-02-12,6.1359639167785645,2000-10-10,false,false,94
2001-02-14,9.099184036254883,9.194966316223145,2001-02-12,6.1359639167785645,2000-10-10,false,false,95
2001-02-15,9.089605331420898,9.194966316223145,2001-02-12,6.1359639167785645,2000-10-10,false,false,96
2001-02-16,9.099184036254883,9.194966316223145,2001-02-12,6.1359639167785645,2000-10-10,false,false,97
2001-02-20,9.099184036254883,9.194966316223145,2001-02-12,6.1359639167785645,2000-10-10,false,false,98
2001-02-21,9.003403663635254,9.194966316223145,2001-02-12,6.1359639167785645,2000-10-10,false,false,99
2001-02-22,8.88367748260498,9.194966316223145,2001-02-12,6.1359639167785645,2000-10-10,false,false,100
2001-02-23,9.027349472045898,9.194966316223145,2001-02-12,6.1359639167785645,2000-10-10,false,false,101
2001-02-26,9.075240135192871,9.194966316223145,2001-02-12,6.1359639167785645,2000-10-10,false,false,102
2001-02-27,8.83578872680664,9.194966316223145,2001-02-12,6.1359639167785645,2000-10-10,false,false,103
2001-02-28,8.682537078857422,9.194966316223145,2001-02-12,6.1359639167785645,2000-10-10,false,false,104
2001-03-01,8.620281219482422,9.194966316223145,2001-02-12,6.1359639167785645,2000-10-10,false,false,105
2001-03-02,8.716060638427734,9.194966316223145,2001-02-12,6.1359639167785645,2000-10-10,false,false,106
2001-03-05,8.859732627868652,9.194966316223145,2001-02-12,6.1359639167785645,2000-10-10,false,false,107
2001-03-06,9.1710205078125,9.194966316223145,2001-02-12,6.1359639167785645,2000-10-10,false,false,108
2001-03-07,9.314692497253418,9.314692497253418,2001-03-07,6.1359639167785645,2000-10-10,true,false,109
2001-03-08,9.123127937316895,9.314692497253418,2001-03-07,6.1359639167785645,2000-10-10,false,false,110
2001-03-09,9.003403663635254,9.314692497253418,2001-03-07,6.1359639167785645,2000-10-10,false,false,111
2001-03-12,8.81184196472168,9.314692497253418,2001-03-07,6.1359639167785645,2000-10-10,false,false,112
2001-03-13,8.740006446838379,9.314692497253418,2001-03-07,6.1359639167785645,2000-10-10,false,false,113
2001-03-14,8.500554084777832,9.314692497253418,2001-03-07,6.1359639167785645,2000-10-10,false,false,114
2001-03-15,8.500554084777832,9.314692497253418,2001-03-07,6.1359639167785645,2000-10-10,false,false,115
2001-03-16,8.524497985839844,9.314692497253418,2001-03-07,6.1359639167785645,2000-10-10,false,false,116
2001-03-19,8.773530006408691,9.314692497253418,2001-03-07,6.1359639167785645,2000-10-10,false,false,117
2001-03-20,9.099184036254883,9.314692497253418,2001-03-07,6.1359639167785645,2000-10-10,false,false,118
2001-03-21,9.434417724609375,9.434417724609375,2001-03-21,6.1359639167785645,2000-10-10,true,false,119
2001-03-22,8.926778793334961,9.434417724609375,2001-03-21,6.1359639167785645,2000-10-10,false,false,120
2001-03-23,9.027349472045898,9.434417724609375,2001-03-21,6.1359639167785645,2000-10-10,false,false,121
2001-03-26,9.003403663635254,9.434417724609375,2001-03-21,6.1359639167785645,2000-10-10,false,false,122
2001-03-27,9.147076606750488,9.434417724609375,2001-03-21,6.1359639167785645,2000-10-10,false,false,123
2001-03-28,9.386528015136719,9.434417724609375,2001-03-21,6.1359639167785645,2000-10-10,false,false,124
2001-03-29,9.2428560256958,9.434417724609375,2001-03-21,6.1359639167785645,2000-10-10,false,false,125
2001-03-30,9.271591186523438,9.434417724609375,2001-03-21,6.1359639167785645,2000-10-10,false,false,126
2001-04-02,9.314692497253418,9.434417724609375,2001-03-21,6.1359639167785645,2000-10-10,false,false,127
2001-04-03,9.194966316223145,9.434417724609375,2001-03-21,6.1359639167785645,2000-10-10,false,false,128
2001-04-04,8.955513954162598,9.434417724609375,2001-03-21,6.1359639167785645,2000-10-10,false,false,129
2001-04-05,9.099184036254883,9.434417724609375,2001-03-21,6.1359639167785645,2000-10-10,false,false,130
2001-04-06,9.1710205078125,9.434417724609375,2001-03-21,6.1359639167785645,2000-10-10,false,false,131
2001-04-09,9.1710205078125,9.434417724609375,2001-03-21,6.1359639167785645,2000-10-10,false,false,132
2001-04-10,9.578088760375977,9.578088760375977,2001-04-10,6.1359639167785645,2000-10-10,true,false,133
2001-04-11,9.506255149841309,9.578088760375977,2001-04-10,6.1359639167785645,2000-10-10,false,false,134
2001-04-12,9.434417724609375,9.578088760375977,2001-04-10,6.1359639167785645,2000-10-10,false,false,135
2001-04-16,9.338637351989746,9.578088760375977,2001-04-10,6.1359639167785645,2000-10-10,false,false,136
2001-04-17,9.386528015136719,9.578088760375977,2001-04-10,6.1359639167785645,2000-10-10,false,false,137
2001-04-18,10.104883193969727,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,true,false,138
2001-04-19,9.745705604553223,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,139
2001-04-20,9.482308387756348,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,140
2001-04-23,8.816631317138672,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,141
2001-04-24,9.147076606750488,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,142
2001-04-25,9.2428560256958,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,143
2001-04-26,9.1710205078125,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,144
2001-04-27,9.103973388671875,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,145
2001-04-30,8.69211483001709,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,146
2001-05-01,8.500554084777832,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,147
2001-05-02,8.261102676391602,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,148
2001-05-03,8.136588096618652,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,149
2001-05-04,7.901923656463623,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,150
2001-05-07,7.95939302444458,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,151
2001-05-08,8.093485832214355,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,152
2001-05-09,8.141374588012695,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,153
2001-05-10,8.031227111816406,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,154
2001-05-11,8.141374588012695,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,155
2001-05-14,8.141374588012695,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,156
2001-05-15,8.117430686950684,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,157
2001-05-16,8.141374588012695,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,158
2001-05-17,8.452662467956543,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,159
2001-05-18,8.596336364746094,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,160
2001-05-21,8.653802871704102,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,161
2001-05-22,8.907624244689941,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,162
2001-05-23,8.76395034790039,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,163
2001-05-24,8.81184196472168,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,164
2001-05-25,8.979460716247559,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,165
2001-05-29,9.089605331420898,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,166
2001-05-30,8.88367748260498,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,167
2001-05-31,8.907624244689941,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,168
2001-06-01,8.740006446838379,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,169
2001-06-04,8.783106803894043,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,170
2001-06-05,8.83578872680664,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,171
2001-06-06,8.740006446838379,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,172
2001-06-07,8.716060638427734,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,173
2001-06-08,8.620281219482422,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,174
2001-06-11,8.620281219482422,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,175
2001-06-12,8.620281219482422,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,176
2001-06-13,8.69211483001709,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,177
2001-06-14,8.620281219482422,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,178
2001-06-15,8.572389602661133,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,179
2001-06-18,8.428717613220215,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,180
2001-06-19,8.476609230041504,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,181
2001-06-20,8.404773712158203,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,182
2001-06-21,8.620281219482422,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,183
2001-06-22,9.003403663635254,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,184
2001-06-25,8.979460716247559,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,185
2001-06-26,8.907624244689941,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,186
2001-06-27,8.907624244689941,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,187
2001-06-28,8.740006446838379,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,188
2001-06-29,8.955513954162598,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,189
2001-07-02,8.955513954162598,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,190
2001-07-03,8.955513954162598,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,191
2001-07-05,8.979460716247559,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,192
2001-07-06,8.88367748260498,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,193
2001-07-09,8.859732627868652,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,194
2001-07-10,8.907624244689941,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,195
2001-07-11,8.83578872680664,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,196
2001-07-12,8.81184196472168,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,197
2001-07-13,8.83578872680664,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,198
2001-07-16,8.81184196472168,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,199
2001-07-17,8.572389602661133,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,200
2001-07-18,8.380827903747559,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,201
2001-07-19,8.28504753112793,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,202
2001-07-20,8.141374588012695,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,203
2001-07-23,7.997704982757568,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,204
2001-07-24,8.28504753112793,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,205
2001-07-25,8.500554084777832,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,206
2001-07-26,8.543656349182129,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,207
2001-07-27,8.644225120544434,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,208
2001-07-30,8.644225120544434,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,209
2001-07-31,8.620281219482422,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,210
2001-08-01,8.572389602661133,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,211
2001-08-02,8.428717613220215,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,212
2001-08-03,8.452662467956543,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,213
2001-08-06,8.428717613220215,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,214
2001-08-07,8.476609230041504,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,215
2001-08-08,8.337726593017578,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,216
2001-08-09,8.241945266723633,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,217
2001-08-10,8.117430686950684,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,218
2001-08-13,8.237156867980957,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,219
2001-08-14,8.237156867980957,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,220
2001-08-15,8.237156867980957,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,221
2001-08-16,8.165319442749023,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,222
2001-08-17,8.117430686950684,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,223
2001-08-20,8.069539070129395,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,224
2001-08-21,8.069539070129395,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,225
2001-08-22,7.973757743835449,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,226
2001-08-23,7.84445333480835,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,227
2001-08-24,7.75825309753418,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,228
2001-08-27,7.710361957550049,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,229
2001-08-28,7.715150833129883,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,230
2001-08-29,7.710361957550049,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,231
2001-08-30,7.6145806312561035,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,232
2001-08-31,7.901923656463623,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,233
2001-09-04,8.093485832214355,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,234
2001-09-05,8.620281219482422,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,235
2001-09-06,8.524497985839844,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,236
2001-09-07,8.021650314331055,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,237
2001-09-10,8.021650314331055,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,238
2001-09-17,6.872280597686768,10.104883193969727,2001-04-18,6.1359639167785645,2000-10-10,false,false,239
2001-09-18,5.267949104309082,10.104883193969727,2001-04-18,5.267949104309082,2001-09-18,false,true,240
2001-09-19,4.980607032775879,10.104883193969727,2001-04-18,4.980607032775879,2001-09-19,false,true,241
2001-09-20,4.453812122344971,10.104883193969727,2001-04-18,4.453812122344971,2001-09-20,false,true,242
2001-09-21,4.477756977081299,10.104883193969727,2001-04-18,4.453812122344971,2001-09-20,false,false,243
2001-09-24,4.453812122344971,10.104883193969727,2001-04-18,4.453812122344971,2001-09-24,false,true,244
2001-09-25,4.358030319213867,10.104883193969727,2001-04-18,4.358030319213867,2001-09-25,false,true,245
2001-09-26,4.262248992919922,10.104883193969727,2001-04-18,4.262248992919922,2001-09-26,false,true,246
2001-09-27,4.262248992919922,10.104883193969727,2001-04-18,4.262248992919922,2001-09-27,false,true,247
2001-09-28,4.501701831817627,10.104883193969727,2001-04-18,4.262248992919922,2001-09-27,false,false,247
2001-10-01,4.9087700843811035,10.104883193969727,2001-04-18,4.262248992919922,2001-09-27,false,false,247
2001-10-02,5.291893482208252,10.104883193969727,2001-04-18,4.262248992919922,2001-09-27,false,false,247
2001-10-03,5.3876752853393555,10.104883193969727,2001-04-18,4.262248992919922,2001-09-27,false,false,247
2001-10-04,5.3876752853393555,10.104883193969727,2001-04-18,4.262248992919922,2001-09-27,false,false,247
2001-10-05,5.076386451721191,10.104883193969727,2001-04-18,4.262248992919922,2001-09-27,false,false,247
2001-10-08,5.076386451721191,10.104883193969727,2001-04-18,4.262248992919922,2001-09-27,false,false,247
2001-10-09,5.267949104309082,10.104883193969727,2001-04-18,4.262248992919922,2001-09-27,false,false,247
2001-10-10,5.507400989532471,10.104883193969727,2001-04-18,4.262248992919922,2001-09-27,false,false,247
2001-10-11,6.034195899963379,10.104883193969727,2001-04-18,4.262248992919922,2001-09-27,false,false,247
2001-10-12,5.866578578948975,10.104883193969727,2001-04-18,4.262248992919922,2001-09-27,false,false,247
2001-10-15,6.153922080993652,10.104883193969727,2001-04-18,4.262248992919922,2001-09-27,false,false,247
2001-10-16,6.369429588317871,10.104883193969727,2001-04-18,4.262248992919922,2001-09-27,false,false,247
2001-10-17,6.249702453613281,10.104883193969727,2001-04-18,4.262248992919922,2001-09-27,false,false,247
2001-10-18,6.106031894683838,10.104883193969727,2001-04-18,4.262248992919922,2001-09-27,false,false,247
2001-10-19,6.058140754699707,10.104883193969727,2001-04-18,4.262248992919922,2001-09-27,false,false,247
2001-10-22,6.225759029388428,10.104883193969727,2001-04-18,4.262248992919922,2001-09-27,false,false,247
2001-10-23,6.106031894683838,10.104883193969727,2001-04-18,4.262248992919922,2001-09-27,false,false,247
