date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-08-05,38.439998626708984,39.25,2019-07-22,28.510000228881836,2019-06-20,false,false,31
2019-08-06,37.20000076293945,39.25,2019-07-22,28.510000228881836,2019-06-20,false,false,32
2019-08-07,37.599998474121094,39.25,2019-07-22,28.510000228881836,2019-06-20,false,false,33
2019-08-08,37.81999969482422,39.25,2019-07-22,28.510000228881836,2019-06-20,false,false,34
2019-08-09,37.84000015258789,39.25,2019-07-22,28.510000228881836,2019-06-20,false,false,35
2019-08-12,37.540000915527344,39.25,2019-07-22,28.510000228881836,2019-06-20,false,false,36
2019-08-13,37.599998474121094,39.25,2019-07-22,28.510000228881836,2019-06-20,false,false,37
2019-08-14,39.5,39.5,2019-08-14,28.510000228881836,2019-06-20,true,false,38
2019-08-15,43.7599983215332,43.7599983215332,2019-08-15,28.510000228881836,2019-06-20,true,false,39
2019-08-16,46.63999938964844,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,true,false,40
2019-08-19,43.33000183105469,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,41
2019-08-20,42.959999084472656,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,42
2019-08-21,41.779998779296875,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,43
2019-08-22,43.560001373291016,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,44
2019-08-23,41.75,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,45
2019-08-26,42.79999923706055,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,46
2019-08-27,44.0099983215332,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,47
2019-08-28,42.56999969482422,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,48
2019-08-29,41.81999969482422,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,49
2019-08-30,40.45000076293945,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,50
2019-09-03,40.29999923706055,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,51
2019-09-04,40.060001373291016,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,52
2019-09-05,40.08000183105469,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,53
2019-09-06,39.7400016784668,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,54
2019-09-09,37.029998779296875,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,55
2019-09-10,35.209999084472656,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,56
2019-09-11,36.650001525878906,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,57
2019-09-12,36.849998474121094,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,58
2019-09-13,36.959999084472656,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,59
2019-09-16,37.150001525878906,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,60
2019-09-17,36.72999954223633,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,61
2019-09-18,36.869998931884766,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,62
2019-09-19,37.41999816894531,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,63
2019-09-20,38.08000183105469,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,64
2019-09-23,38.91999816894531,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,65
2019-09-24,37.790000915527344,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,66
2019-09-25,35.90999984741211,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,67
2019-09-26,35.709999084472656,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,68
2019-09-27,34.36000061035156,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,69
2019-09-30,34.68000030517578,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,70
2019-10-01,33.689998626708984,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,71
2019-10-02,33.0099983215332,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,72
2019-10-03,33.90999984741211,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,73
2019-10-04,34,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,74
2019-10-07,33.54999923706055,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,75
2019-10-08,32.79999923706055,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,76
2019-10-09,32.849998474121094,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,77
2019-10-10,32.29999923706055,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,78
2019-10-11,32.790000915527344,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,79
2019-10-14,33.560001373291016,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,80
2019-10-15,33.66999816894531,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,81
2019-10-16,33.5099983215332,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,82
2019-10-17,33.47999954223633,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,83
2019-10-18,33.06999969482422,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,84
2019-10-21,32.75,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,85
2019-10-22,31.760000228881836,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,86
2019-10-23,30.940000534057617,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,87
2019-10-24,31.149999618530273,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,88
2019-10-25,31.510000228881836,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,89
2019-10-28,30.899999618530273,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,90
2019-10-29,31.3799991607666,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,91
2019-10-30,31.979999542236328,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,92
2019-10-31,31.899999618530273,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,93
2019-11-01,32.220001220703125,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,94
2019-11-04,31.770000457763672,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,95
2019-11-05,31.780000686645508,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,96
2019-11-06,31.18000030517578,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,97
2019-11-07,30.8700008392334,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,98
2019-11-08,31.110000610351562,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,99
2019-11-11,31,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,100
2019-11-12,32.599998474121094,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,101
2019-11-13,31.579999923706055,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,102
2019-11-14,31.84000015258789,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,103
2019-11-15,31.559999465942383,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,104
2019-11-18,30.600000381469727,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,105
2019-11-19,30.65999984741211,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,106
2019-11-20,31,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,107
2019-11-21,30.850000381469727,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,108
2019-11-22,31.68000030517578,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,109
2019-11-25,31.770000457763672,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,110
2019-11-26,32.720001220703125,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,111
2019-11-27,32.779998779296875,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,112
2019-11-29,33.130001068115234,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,113
2019-12-02,32.75,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,114
2019-12-03,33.290000915527344,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,115
2019-12-04,32.5,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,116
2019-12-05,31.479999542236328,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,117
2019-12-06,32.45000076293945,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,118
2019-12-09,32.290000915527344,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,119
2019-12-10,31.780000686645508,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,120
2019-12-11,31.940000534057617,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,121
2019-12-12,30.469999313354492,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,122
2019-12-13,30.920000076293945,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,123
2019-12-16,31.309999465942383,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,124
2019-12-17,31.209999084472656,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,125
2019-12-18,31.3700008392334,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,126
2019-12-19,31.649999618530273,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,127
2019-12-20,32.9900016784668,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,128
2019-12-23,32.849998474121094,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,129
2019-12-24,32.40999984741211,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,130
2019-12-26,33.209999084472656,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,131
2019-12-27,33.470001220703125,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,132
2019-12-30,33.290000915527344,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,133
2019-12-31,32.45000076293945,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,134
2020-01-02,31.989999771118164,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,135
2020-01-03,32.060001373291016,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,136
2020-01-06,31.170000076293945,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,137
2020-01-07,31.43000030517578,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,138
2020-01-08,31.739999771118164,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,139
2020-01-09,32.58000183105469,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,140
2020-01-10,32.79999923706055,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,141
2020-01-13,33.5,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,142
2020-01-14,33.650001525878906,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,143
2020-01-15,33.72999954223633,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,144
2020-01-16,34.290000915527344,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,145
2020-01-17,34.439998626708984,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,146
2020-01-21,35.02000045776367,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,147
2020-01-22,35.599998474121094,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,148
2020-01-23,36.04999923706055,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,149
2020-01-24,35.43000030517578,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,150
2020-01-27,35.25,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,151
2020-01-28,33.5,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,152
2020-01-29,33.7400016784668,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,153
2020-01-30,32.61000061035156,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,154
2020-01-31,32.7400016784668,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,155
2020-02-03,32.720001220703125,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,156
2020-02-04,32.150001525878906,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,157
2020-02-05,31.559999465942383,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,158
2020-02-06,31.229999542236328,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,159
2020-02-07,30.959999084472656,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,160
2020-02-10,30.75,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,161
2020-02-11,30.75,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,162
2020-02-12,31.540000915527344,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,163
2020-02-13,32.20000076293945,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,164
2020-02-14,32.90999984741211,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,165
2020-02-18,32.11000061035156,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,166
2020-02-19,32.02000045776367,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,167
2020-02-20,32.36000061035156,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,168
2020-02-21,31.649999618530273,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,169
2020-02-24,31.31999969482422,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,170
2020-02-25,31.700000762939453,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,171
2020-02-26,31.280000686645508,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,172
2020-02-27,30,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,173
2020-02-28,31.649999618530273,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,174
2020-03-02,31.530000686645508,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,175
2020-03-03,31.15999984741211,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,176
2020-03-04,32.709999084472656,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,177
2020-03-05,32.959999084472656,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,178
2020-03-06,33.380001068115234,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,179
2020-03-09,32.7599983215332,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,180
2020-03-10,33.439998626708984,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,181
2020-03-11,32.52000045776367,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,182
2020-03-12,29.059999465942383,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,183
2020-03-13,30.260000228881836,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,184
2020-03-16,29.489999771118164,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,185
2020-03-17,33.709999084472656,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,186
2020-03-18,33.380001068115234,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,187
2020-03-19,30.5,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,188
2020-03-20,30.81999969482422,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,189
2020-03-23,31.469999313354492,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,190
2020-03-24,33.20000076293945,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,191
2020-03-25,33.45000076293945,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,192
2020-03-26,35.43000030517578,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,193
2020-03-27,33.810001373291016,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,194
2020-03-30,33.79999923706055,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,195
2020-03-31,34.34000015258789,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,196
2020-04-01,34.41999816894531,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,197
2020-04-02,34.529998779296875,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,198
2020-04-03,34.40999984741211,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,199
2020-04-06,37.2400016784668,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,200
2020-04-07,36.7400016784668,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,201
2020-04-08,35.77000045776367,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,202
2020-04-09,33.86000061035156,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,203
2020-04-13,33.9900016784668,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,204
2020-04-14,33.81999969482422,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,205
2020-04-15,33.650001525878906,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,206
2020-04-16,34.790000915527344,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,207
2020-04-17,35.61000061035156,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,208
2020-04-20,34.939998626708984,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,209
2020-04-21,35.11000061035156,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,210
2020-04-22,35.150001525878906,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,211
2020-04-23,33.880001068115234,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,212
2020-04-24,34.880001068115234,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,213
2020-04-27,35.470001220703125,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,214
2020-04-28,34.84000015258789,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,215
2020-04-29,34.58000183105469,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,216
2020-04-30,33.27000045776367,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,217
2020-05-01,33.18000030517578,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,218
2020-05-04,33.060001373291016,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,219
2020-05-05,34.45000076293945,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,220
2020-05-06,36.13999938964844,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,221
2020-05-07,36.380001068115234,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,222
2020-05-08,36.709999084472656,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,223
2020-05-11,36.66999816894531,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,224
2020-05-12,37.4900016784668,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,225
2020-05-13,36.880001068115234,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,226
2020-05-14,37.61000061035156,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,227
2020-05-15,37.529998779296875,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,228
2020-05-18,38.380001068115234,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,229
2020-05-19,38.369998931884766,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,230
2020-05-20,37.79999923706055,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,231
2020-05-21,37.630001068115234,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,232
2020-05-22,37.84000015258789,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,233
2020-05-26,37.04999923706055,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,234
2020-05-27,37.290000915527344,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,235
2020-05-28,36.16999816894531,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,236
2020-05-29,36.810001373291016,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,237
2020-06-01,36.029998779296875,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,238
2020-06-02,36.310001373291016,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,239
2020-06-03,36.40999984741211,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,240
2020-06-04,35.58000183105469,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,241
2020-06-05,34.630001068115234,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,242
2020-06-08,33.040000915527344,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,243
2020-06-09,32.720001220703125,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,244
2020-06-10,33.970001220703125,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,245
2020-06-11,33.15999984741211,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,246
2020-06-12,32.630001068115234,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,247
2020-06-15,33.150001525878906,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,248
2020-06-16,34.70000076293945,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,249
2020-06-17,35.5,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,250
2020-06-18,34.810001373291016,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,251
2020-06-19,35.02000045776367,46.63999938964844,2019-08-16,28.510000228881836,2019-06-20,false,false,251
2020-06-22,35.439998626708984,46.63999938964844,2019-08-16,29.059999465942383,2020-03-12,false,false,251
2020-06-23,38.93000030517578,46.63999938964844,2019-08-16,29.059999465942383,2020-03-12,false,false,251
2020-06-24,37.95000076293945,46.63999938964844,2019-08-16,29.059999465942383,2020-03-12,false,false,251
2020-06-25,38.7599983215332,46.63999938964844,2019-08-16,29.059999465942383,2020-03-12,false,false,251
2020-06-26,39.400001525878906,46.63999938964844,2019-08-16,29.059999465942383,2020-03-12,false,false,251
2020-06-29,41.5,46.63999938964844,2019-08-16,29.059999465942383,2020-03-12,false,false,251
2020-06-30,40.79999923706055,46.63999938964844,2019-08-16,29.059999465942383,2020-03-12,false,false,251
2020-07-01,41.38999938964844,46.63999938964844,2019-08-16,29.059999465942383,2020-03-12,false,false,251
2020-07-02,41.9900016784668,46.63999938964844,2019-08-16,29.059999465942383,2020-03-12,false,false,251
2020-07-06,44.08000183105469,46.63999938964844,2019-08-16,29.059999465942383,2020-03-12,false,false,251
2020-07-07,43.290000915527344,46.63999938964844,2019-08-16,29.059999465942383,2020-03-12,false,false,251
2020-07-08,42.790000915527344,46.63999938964844,2019-08-16,29.059999465942383,2020-03-12,false,false,251
2020-07-09,42.939998626708984,46.63999938964844,2019-08-16,29.059999465942383,2020-03-12,false,false,251
2020-07-10,41.61000061035156,46.63999938964844,2019-08-16,29.059999465942383,2020-03-12,false,false,251
2020-07-13,39.560001373291016,46.63999938964844,2019-08-16,29.059999465942383,2020-03-12,false,false,251
2020-07-14,39.70000076293945,46.63999938964844,2019-08-16,29.059999465942383,2020-03-12,false,false,251
2020-07-15,39.060001373291016,46.63999938964844,2019-08-16,29.059999465942383,2020-03-12,false,false,251
2020-07-16,39.33000183105469,46.63999938964844,2019-08-16,29.059999465942383,2020-03-12,false,false,251
2020-07-17,39.33000183105469,46.63999938964844,2019-08-16,29.059999465942383,2020-03-12,false,false,251
2020-07-20,39.41999816894531,46.63999938964844,2019-08-16,29.059999465942383,2020-03-12,false,false,251
2020-07-21,40.20000076293945,46.63999938964844,2019-08-16,29.059999465942383,2020-03-12,false,false,251
2020-07-22,41.58000183105469,46.63999938964844,2019-08-16,29.059999465942383,2020-03-12,false,false,251
