date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-09-06,2.377298355102539,2.377298355102539,2000-09-06,2.0486183166503906,2000-08-14,true,false,18
2000-09-07,2.4043126106262207,2.4043126106262207,2000-09-07,2.0486183166503906,2000-08-14,true,false,19
2000-09-08,2.359288215637207,2.4043126106262207,2000-09-07,2.0486183166503906,2000-08-14,false,false,20
2000-09-11,2.399810791015625,2.4043126106262207,2000-09-07,2.0486183166503906,2000-08-14,false,false,21
2000-09-12,2.3187663555145264,2.4043126106262207,2000-09-07,2.0486183166503906,2000-08-14,false,false,22
2000-09-13,2.224214553833008,2.4043126106262207,2000-09-07,2.0486183166503906,2000-08-14,false,false,23
2000-09-14,2.188194751739502,2.4043126106262207,2000-09-07,2.0486183166503906,2000-08-14,false,false,24
2000-09-15,2.179189920425415,2.4043126106262207,2000-09-07,2.0486183166503906,2000-08-14,false,false,25
2000-09-18,2.116154670715332,2.4043126106262207,2000-09-07,2.0486183166503906,2000-08-14,false,false,26
2000-09-19,2.1296634674072266,2.4043126106262207,2000-09-07,2.0486183166503906,2000-08-14,false,false,27
2000-09-20,2.1701853275299072,2.4043126106262207,2000-09-07,2.0486183166503906,2000-08-14,false,false,28
2000-09-21,2.11165189743042,2.4043126106262207,2000-09-07,2.0486183166503906,2000-08-14,false,false,29
2000-09-22,2.0891401767730713,2.4043126106262207,2000-09-07,2.0486183166503906,2000-08-14,false,false,30
2000-09-25,2.1206579208374023,2.4043126106262207,2000-09-07,2.0486183166503906,2000-08-14,false,false,31
2000-09-26,2.18369197845459,2.4043126106262207,2000-09-07,2.0486183166503906,2000-08-14,false,false,32
2000-09-27,2.174687147140503,2.4043126106262207,2000-09-07,2.0486183166503906,2000-08-14,false,false,33
2000-09-28,2.161180257797241,2.4043126106262207,2000-09-07,2.0486183166503906,2000-08-14,false,false,34
2000-09-29,2.165682077407837,2.4043126106262207,2000-09-07,2.0486183166503906,2000-08-14,false,false,35
2000-10-02,2.1701853275299072,2.4043126106262207,2000-09-07,2.0486183166503906,2000-08-14,false,false,36
2000-10-03,2.18369197845459,2.4043126106262207,2000-09-07,2.0486183166503906,2000-08-14,false,false,37
2000-10-04,2.18369197845459,2.4043126106262207,2000-09-07,2.0486183166503906,2000-08-14,false,false,38
2000-10-05,2.1926968097686768,2.4043126106262207,2000-09-07,2.0486183166503906,2000-08-14,false,false,39
2000-10-06,2.143170118331909,2.4043126106262207,2000-09-07,2.0486183166503906,2000-08-14,false,false,40
2000-10-09,2.161180257797241,2.4043126106262207,2000-09-07,2.0486183166503906,2000-08-14,false,false,41
2000-10-10,2.197199583053589,2.4043126106262207,2000-09-07,2.0486183166503906,2000-08-14,false,false,42
2000-10-11,2.197199583053589,2.4043126106262207,2000-09-07,2.0486183166503906,2000-08-14,false,false,43
2000-10-12,2.29175066947937,2.4043126106262207,2000-09-07,2.0486183166503906,2000-08-14,false,false,44
2000-10-13,2.2287168502807617,2.4043126106262207,2000-09-07,2.0486183166503906,2000-08-14,false,false,45
2000-10-16,2.161180257797241,2.4043126106262207,2000-09-07,2.0486183166503906,2000-08-14,false,false,46
2000-10-17,2.0936429500579834,2.4043126106262207,2000-09-07,2.0486183166503906,2000-08-14,false,false,47
2000-10-18,2.116154670715332,2.4043126106262207,2000-09-07,2.0486183166503906,2000-08-14,false,false,48
2000-10-19,2.143170118331909,2.4043126106262207,2000-09-07,2.0486183166503906,2000-08-14,false,false,49
2000-10-20,2.0981457233428955,2.4043126106262207,2000-09-07,2.0486183166503906,2000-08-14,false,false,50
2000-10-23,2.017101287841797,2.4043126106262207,2000-09-07,2.017101287841797,2000-10-23,false,true,51
2000-10-24,1.9450619220733643,2.4043126106262207,2000-09-07,1.9450619220733643,2000-10-24,false,true,52
2000-10-25,1.8955349922180176,2.4043126106262207,2000-09-07,1.8955349922180176,2000-10-25,false,true,53
2000-10-26,2.017101287841797,2.4043126106262207,2000-09-07,1.8955349922180176,2000-10-25,false,false,54
2000-10-27,2.0441157817840576,2.4043126106262207,2000-09-07,1.8955349922180176,2000-10-25,false,false,55
2000-10-30,2.0711307525634766,2.4043126106262207,2000-09-07,1.8955349922180176,2000-10-25,false,false,56
2000-10-31,2.0936429500579834,2.4043126106262207,2000-09-07,1.8955349922180176,2000-10-25,false,false,57
2000-11-01,2.116154670715332,2.4043126106262207,2000-09-07,1.8955349922180176,2000-10-25,false,false,58
2000-11-02,2.0936429500579834,2.4043126106262207,2000-09-07,1.8955349922180176,2000-10-25,false,false,59
2000-11-03,2.03511118888855,2.4043126106262207,2000-09-07,1.8955349922180176,2000-10-25,false,false,60
2000-11-06,2.0576233863830566,2.4043126106262207,2000-09-07,1.8955349922180176,2000-10-25,false,false,61
2000-11-07,2.0936429500579834,2.4043126106262207,2000-09-07,1.8955349922180176,2000-10-25,false,false,62
2000-11-08,2.053121566772461,2.4043126106262207,2000-09-07,1.8955349922180176,2000-10-25,false,false,63
2000-11-09,2.017101287841797,2.4043126106262207,2000-09-07,1.8955349922180176,2000-10-25,false,false,64
2000-11-10,1.9990909099578857,2.4043126106262207,2000-09-07,1.8955349922180176,2000-10-25,false,false,65
2000-11-13,2.0125985145568848,2.4043126106262207,2000-09-07,1.8955349922180176,2000-10-25,false,false,66
2000-11-14,2.03511118888855,2.4043126106262207,2000-09-07,1.8955349922180176,2000-10-25,false,false,67
2000-11-15,2.0486183166503906,2.4043126106262207,2000-09-07,1.8955349922180176,2000-10-25,false,false,68
2000-11-16,2.116154670715332,2.4043126106262207,2000-09-07,1.8955349922180176,2000-10-25,false,false,69
2000-11-17,2.039613723754883,2.4043126106262207,2000-09-07,1.8955349922180176,2000-10-25,false,false,70
2000-11-20,2.0756330490112305,2.4043126106262207,2000-09-07,1.8955349922180176,2000-10-25,false,false,71
2000-11-21,2.116154670715332,2.4043126106262207,2000-09-07,1.8955349922180176,2000-10-25,false,false,72
2000-11-22,2.0711307525634766,2.4043126106262207,2000-09-07,1.8955349922180176,2000-10-25,false,false,73
2000-11-24,1.9900864362716675,2.4043126106262207,2000-09-07,1.8955349922180176,2000-10-25,false,false,74
2000-11-27,1.9360573291778564,2.4043126106262207,2000-09-07,1.8955349922180176,2000-10-25,false,false,75
2000-11-28,1.918047308921814,2.4043126106262207,2000-09-07,1.8955349922180176,2000-10-25,false,false,76
2000-11-29,1.9135451316833496,2.4043126106262207,2000-09-07,1.8955349922180176,2000-10-25,false,false,77
2000-11-30,1.85501229763031,2.4043126106262207,2000-09-07,1.85501229763031,2000-11-30,false,true,78
2000-12-01,1.8730230331420898,2.4043126106262207,2000-09-07,1.85501229763031,2000-11-30,false,false,79
2000-12-04,1.8640179634094238,2.4043126106262207,2000-09-07,1.85501229763031,2000-11-30,false,false,80
2000-12-05,1.9000377655029297,2.4043126106262207,2000-09-07,1.85501229763031,2000-11-30,false,false,81
2000-12-06,1.7514554262161255,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,true,82
2000-12-07,1.7739689350128174,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,83
2000-12-08,1.778470516204834,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,84
2000-12-11,1.778470516204834,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,85
2000-12-12,1.755959153175354,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,86
2000-12-13,1.8099884986877441,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,87
2000-12-14,1.8775250911712646,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,88
2000-12-15,1.85501229763031,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,89
2000-12-18,1.8505100011825562,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,90
2000-12-19,1.8279980421066284,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,91
2000-12-20,1.7919780015945435,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,92
2000-12-21,1.7739689350128174,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,93
2000-12-22,1.7919780015945435,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,94
2000-12-26,1.764963150024414,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,95
2000-12-27,1.7694662809371948,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,96
2000-12-28,1.8144903182983398,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,97
2000-12-29,1.8189926147460938,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,98
2001-01-02,1.85501229763031,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,99
2001-01-03,1.9900864362716675,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,100
2001-01-04,1.967574119567871,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,101
2001-01-05,1.931554913520813,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,102
2001-01-08,1.9405596256256104,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,103
2001-01-09,1.9630725383758545,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,104
2001-01-10,1.976578950881958,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,105
2001-01-11,1.9810818433761597,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,106
2001-01-12,2.0125985145568848,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,107
2001-01-16,2.1026477813720703,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,108
2001-01-17,2.1071507930755615,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,109
2001-01-18,2.152174711227417,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,110
2001-01-19,2.116154670715332,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,111
2001-01-22,2.0891401767730713,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,112
2001-01-23,2.0981457233428955,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,113
2001-01-24,2.00809645652771,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,114
2001-01-25,1.9990909099578857,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,115
2001-01-26,1.9990909099578857,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,116
2001-01-29,1.996930480003357,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,117
2001-01-30,2.040154218673706,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,118
2001-01-31,2.0372724533081055,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,119
2001-02-01,1.9854035377502441,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,120
2001-02-02,1.9753191471099854,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,121
2001-02-05,1.9738777875900269,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,122
2001-02-06,1.9868446588516235,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,123
2001-02-07,1.9976508617401123,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,124
2001-02-08,2.0437562465667725,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,125
2001-02-09,2.081936836242676,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,126
2001-02-12,2.075453281402588,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,127
2001-02-13,2.11507511138916,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,128
2001-02-14,2.1655023097991943,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,129
2001-02-15,2.1359658241271973,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,130
2001-02-16,2.1316440105438232,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,131
2001-02-20,2.0855395793914795,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,132
2001-02-21,2.017101287841797,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,133
2001-02-22,2.0300681591033936,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,134
2001-02-23,2.068969488143921,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,135
2001-02-26,2.139568328857422,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,136
2001-02-27,2.126600503921509,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,137
2001-02-28,2.0552818775177,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,138
2001-03-01,2.0711307525634766,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,139
2001-03-02,2.102107524871826,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,140
2001-03-05,2.0913021564483643,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,141
2001-03-06,2.090581178665161,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,142
2001-03-07,2.0927422046661377,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,143
2001-03-08,2.0999462604522705,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,144
2001-03-09,2.0999462604522705,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,145
2001-03-12,2.017101287841797,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,146
2001-03-13,2.027907371520996,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,147
2001-03-14,1.9810818433761597,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,148
2001-03-15,1.8442070484161377,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,149
2001-03-16,1.89031183719635,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,150
2001-03-19,1.8665392398834229,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,151
2001-03-20,1.8816667795181274,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,152
2001-03-21,1.8929270505905151,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,153
2001-03-22,1.7909125089645386,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,154
2001-03-23,1.7531298398971558,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,155
2001-03-26,1.8453201055526733,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,156
2001-03-27,1.8967045545578003,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,157
2001-03-28,1.8521209955215454,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,158
2001-03-29,1.7795783281326294,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,159
2001-03-30,1.798469066619873,2.4043126106262207,2000-09-07,1.7514554262161255,2000-12-06,false,false,160
2001-04-02,1.7304599285125732,2.4043126106262207,2000-09-07,1.7304599285125732,2001-04-02,false,true,161
2001-04-03,1.7229028940200806,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,true,162
2001-04-04,1.7606868743896484,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,163
2001-04-05,1.8967045545578003,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,164
2001-04-06,1.9359997510910034,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,165
2001-04-09,1.9450675249099731,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,166
2001-04-10,1.9503570795059204,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,167
2001-04-11,1.9080395698547363,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,168
2001-04-12,1.862700343132019,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,169
2001-04-16,1.8196269273757935,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,170
2001-04-17,1.8392747640609741,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,171
2001-04-18,1.9307090044021606,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,172
2001-04-19,1.8823471069335938,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,173
2001-04-20,1.775044560432434,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,174
2001-04-23,1.8649675846099854,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,175
2001-04-24,1.9352437257766724,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,176
2001-04-25,1.957157850265503,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,177
2001-04-26,2.0365023612976074,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,178
2001-04-27,2.0289454460144043,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,179
2001-04-30,2.040280342102051,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,180
2001-05-01,2.0372567176818848,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,181
2001-05-02,2.0289454460144043,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,182
2001-05-03,2.089398145675659,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,183
2001-05-04,2.0667285919189453,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,184
2001-05-07,2.001742362976074,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,185
2001-05-08,1.9730263948440552,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,186
2001-05-09,2.001742362976074,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,187
2001-05-10,2.0705063343048096,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,188
2001-05-11,2.040280342102051,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,189
2001-05-14,2.0176100730895996,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,190
2001-05-15,1.9798280000686646,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,191
2001-05-16,2.02516770362854,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,192
2001-05-17,2.0553929805755615,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,193
2001-05-18,2.0886428356170654,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,194
2001-05-21,2.0961992740631104,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,195
2001-05-22,2.1120681762695312,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,196
2001-05-23,2.1158461570739746,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,197
2001-05-24,2.0931761264801025,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,198
2001-05-25,2.069751024246216,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,199
2001-05-29,2.0818419456481934,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,200
2001-05-30,2.0931761264801025,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,201
2001-05-31,2.1385154724121094,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,202
2001-06-01,2.1460723876953125,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,203
2001-06-04,2.225416660308838,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,204
2001-06-05,2.1800765991210938,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,205
2001-06-06,2.100733757019043,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,206
2001-06-07,2.0629501342773438,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,207
2001-06-08,2.031212568283081,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,208
2001-06-11,2.0425474643707275,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,209
2001-06-12,2.0221447944641113,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,210
2001-06-13,2.0553929805755615,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,211
2001-06-14,2.038012981414795,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,212
2001-06-15,2.0062758922576904,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,213
2001-06-18,1.9684929847717285,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,214
2001-06-19,1.9624478816986084,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,215
2001-06-20,2.01458740234375,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,216
2001-06-21,2.0856199264526367,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,217
2001-06-22,2.0659728050231934,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,218
2001-06-25,2.040280342102051,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,219
2001-06-26,2.0342350006103516,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,220
2001-06-27,1.9722703695297241,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,221
2001-06-28,1.9533793926239014,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,222
2001-06-29,1.9647151231765747,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,223
2001-07-02,1.911818265914917,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,224
2001-07-03,1.874035120010376,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,225
2001-07-05,1.7909125089645386,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,226
2001-07-06,1.8166046142578125,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,227
2001-07-09,1.813582181930542,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,228
2001-07-10,1.7856227159500122,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,229
2001-07-11,1.8279393911361694,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,230
2001-07-12,1.7841118574142456,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,231
2001-07-13,1.7531298398971558,2.4043126106262207,2000-09-07,1.7229028940200806,2001-04-03,false,false,232
2001-07-16,1.6737852096557617,2.4043126106262207,2000-09-07,1.6737852096557617,2001-07-16,false,true,233
2001-07-17,1.7108131647109985,2.4043126106262207,2000-09-07,1.6737852096557617,2001-07-16,false,false,234
2001-07-18,1.6284455060958862,2.4043126106262207,2000-09-07,1.6284455060958862,2001-07-18,false,true,235
2001-07-19,1.6511155366897583,2.4043126106262207,2000-09-07,1.6284455060958862,2001-07-18,false,false,236
2001-07-20,1.7304599285125732,2.4043126106262207,2000-09-07,1.6284455060958862,2001-07-18,false,false,237
2001-07-23,1.799225091934204,2.4043126106262207,2000-09-07,1.6284455060958862,2001-07-18,false,false,238
2001-07-24,1.7531298398971558,2.4043126106262207,2000-09-07,1.6284455060958862,2001-07-18,false,false,239
2001-07-25,1.759175419807434,2.4043126106262207,2000-09-07,1.6284455060958862,2001-07-18,false,false,240
2001-07-26,1.775799036026001,2.4043126106262207,2000-09-07,1.6284455060958862,2001-07-18,false,false,241
2001-07-27,1.8075371980667114,2.4043126106262207,2000-09-07,1.6284455060958862,2001-07-18,false,false,242
2001-07-30,1.83171808719635,2.4043126106262207,2000-09-07,1.6284455060958862,2001-07-18,false,false,243
2001-07-31,1.781088948249817,2.4043126106262207,2000-09-07,1.6284455060958862,2001-07-18,false,false,244
2001-08-01,1.7455730438232422,2.4043126106262207,2000-09-07,1.6284455060958862,2001-07-18,false,false,245
2001-08-02,1.7017446756362915,2.4043126106262207,2000-09-07,1.6284455060958862,2001-07-18,false,false,246
2001-08-03,1.7501063346862793,2.4043126106262207,2000-09-07,1.6284455060958862,2001-07-18,false,false,247
2001-08-06,1.775044560432434,2.4043126106262207,2000-09-07,1.6284455060958862,2001-07-18,false,false,248
2001-08-07,1.768998622894287,2.4043126106262207,2000-09-07,1.6284455060958862,2001-07-18,false,false,249
2001-08-08,1.7682421207427979,2.4043126106262207,2000-09-07,1.6284455060958862,2001-07-18,false,false,250
2001-08-09,1.7455730438232422,2.4043126106262207,2000-09-07,1.6284455060958862,2001-07-18,false,false,251
2001-08-10,1.7624785900115967,2.4043126106262207,2000-09-07,1.6284455060958862,2001-07-18,false,false,251
2001-08-13,1.7253330945968628,2.4043126106262207,2000-09-07,1.6284455060958862,2001-07-18,false,false,251
2001-08-14,1.7283647060394287,2.4043126106262207,2000-09-07,1.6284455060958862,2001-07-18,false,false,251
2001-08-15,1.7624785900115967,2.4043126106262207,2000-09-07,1.6284455060958862,2001-07-18,false,false,251
2001-08-16,1.7420103549957275,2.4043126106262207,2000-09-07,1.6284455060958862,2001-07-18,false,false,251
2001-08-17,1.6313341856002808,2.4043126106262207,2000-09-07,1.6284455060958862,2001-07-18,false,false,251
2001-08-20,1.622238039970398,2.4043126106262207,2000-09-07,1.622238039970398,2001-08-20,false,true,251
