date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-04-16,256,680,2012-02-13,256,2012-04-16,false,true,45
2012-04-17,256,680,2012-02-13,256,2012-04-17,false,true,46
2012-04-18,256,680,2012-02-13,256,2012-04-18,false,true,47
2012-04-19,256,680,2012-02-13,256,2012-04-19,false,true,48
2012-04-20,256,680,2012-02-13,256,2012-04-20,false,true,49
2012-04-23,280,680,2012-02-13,256,2012-04-20,false,false,50
2012-04-24,256,680,2012-02-13,256,2012-04-24,false,true,51
2012-04-25,256,680,2012-02-13,256,2012-04-25,false,true,52
2012-04-26,256,680,2012-02-13,256,2012-04-26,false,true,53
2012-04-27,256,680,2012-02-13,256,2012-04-27,false,true,54
2012-04-30,400,680,2012-02-13,256,2012-04-27,false,false,55
2012-05-01,400,680,2012-02-13,256,2012-04-27,false,false,56
2012-05-02,256,680,2012-02-13,256,2012-05-02,false,true,57
2012-05-03,256,680,2012-02-13,256,2012-05-03,false,true,58
2012-05-04,256,680,2012-02-13,256,2012-05-04,false,true,59
2012-05-07,392,680,2012-02-13,256,2012-05-04,false,false,60
2012-05-08,392,680,2012-02-13,256,2012-05-04,false,false,61
2012-05-09,176,680,2012-02-13,176,2012-05-09,false,true,62
2012-05-10,404,680,2012-02-13,176,2012-05-09,false,false,63
2012-05-11,516,680,2012-02-13,176,2012-05-09,false,false,64
2012-05-14,256,680,2012-02-13,176,2012-05-09,false,false,65
2012-05-15,312,680,2012-02-13,176,2012-05-09,false,false,66
2012-05-16,240,680,2012-02-13,176,2012-05-09,false,false,67
2012-05-17,208,680,2012-02-13,176,2012-05-09,false,false,68
2012-05-18,148,680,2012-02-13,148,2012-05-18,false,true,69
2012-05-21,112.80000305175781,680,2012-02-13,112.80000305175781,2012-05-21,false,true,70
2012-05-22,100,680,2012-02-13,100,2012-05-22,false,true,71
2012-05-23,100,680,2012-02-13,100,2012-05-23,false,true,72
2012-05-24,108,680,2012-02-13,100,2012-05-23,false,false,73
2012-05-25,104,680,2012-02-13,100,2012-05-23,false,false,74
2012-05-29,89.5999984741211,680,2012-02-13,89.5999984741211,2012-05-29,false,true,75
2012-05-30,91.19999694824219,680,2012-02-13,89.5999984741211,2012-05-29,false,false,76
2012-05-31,108,680,2012-02-13,89.5999984741211,2012-05-29,false,false,77
2012-06-01,92.80000305175781,680,2012-02-13,89.5999984741211,2012-05-29,false,false,78
2012-06-04,80,680,2012-02-13,80,2012-06-04,false,true,79
2012-06-05,79.19999694824219,680,2012-02-13,79.19999694824219,2012-06-05,false,true,80
2012-06-06,68,680,2012-02-13,68,2012-06-06,false,true,81
2012-06-07,69.5999984741211,680,2012-02-13,68,2012-06-06,false,false,82
2012-06-08,72,680,2012-02-13,68,2012-06-06,false,false,83
2012-06-11,72.80000305175781,680,2012-02-13,68,2012-06-06,false,false,84
2012-06-12,82.4000015258789,680,2012-02-13,68,2012-06-06,false,false,85
2012-06-13,76.80000305175781,680,2012-02-13,68,2012-06-06,false,false,86
2012-06-14,80,680,2012-02-13,68,2012-06-06,false,false,87
2012-06-15,79.19999694824219,680,2012-02-13,68,2012-06-06,false,false,88
2012-06-18,73.5999984741211,680,2012-02-13,68,2012-06-06,false,false,89
2012-06-19,76,680,2012-02-13,68,2012-06-06,false,false,90
2012-06-20,80,680,2012-02-13,68,2012-06-06,false,false,91
2012-06-21,72,680,2012-02-13,68,2012-06-06,false,false,92
2012-06-22,72,680,2012-02-13,68,2012-06-06,false,false,93
2012-06-25,65.5999984741211,680,2012-02-13,65.5999984741211,2012-06-25,false,true,94
2012-06-26,71.19999694824219,680,2012-02-13,65.5999984741211,2012-06-25,false,false,95
2012-06-27,70.4000015258789,680,2012-02-13,65.5999984741211,2012-06-25,false,false,96
2012-06-28,68,680,2012-02-13,65.5999984741211,2012-06-25,false,false,97
2012-06-29,64,680,2012-02-13,64,2012-06-29,false,true,98
2012-07-02,70.4000015258789,680,2012-02-13,64,2012-06-29,false,false,99
2012-07-03,72,680,2012-02-13,64,2012-06-29,false,false,100
2012-07-05,71.19999694824219,680,2012-02-13,64,2012-06-29,false,false,101
2012-07-06,69.5999984741211,680,2012-02-13,64,2012-06-29,false,false,102
2012-07-09,64,680,2012-02-13,64,2012-07-09,false,true,103
2012-07-10,60,680,2012-02-13,60,2012-07-10,false,true,104
2012-07-11,56,680,2012-02-13,56,2012-07-11,false,true,105
2012-07-12,64,680,2012-02-13,56,2012-07-11,false,false,106
2012-07-13,57.599998474121094,680,2012-02-13,56,2012-07-11,false,false,107
2012-07-16,56,680,2012-02-13,56,2012-07-16,false,true,108
2012-07-17,56,680,2012-02-13,56,2012-07-17,false,true,109
2012-07-18,40,680,2012-02-13,40,2012-07-18,false,true,110
2012-07-19,40,680,2012-02-13,40,2012-07-19,false,true,111
2012-07-20,52,680,2012-02-13,40,2012-07-19,false,false,112
2012-07-23,50.400001525878906,680,2012-02-13,40,2012-07-19,false,false,113
2012-07-24,50.400001525878906,680,2012-02-13,40,2012-07-19,false,false,114
2012-07-25,62.400001525878906,680,2012-02-13,40,2012-07-19,false,false,115
2012-07-26,56,680,2012-02-13,40,2012-07-19,false,false,116
2012-07-27,52,680,2012-02-13,40,2012-07-19,false,false,117
2012-07-30,56,680,2012-02-13,40,2012-07-19,false,false,118
2012-07-31,48,680,2012-02-13,40,2012-07-19,false,false,119
2012-08-01,48,680,2012-02-13,40,2012-07-19,false,false,120
2012-08-02,30,680,2012-02-13,30,2012-08-02,false,true,121
2012-08-03,35,680,2012-02-13,30,2012-08-02,false,false,122
2012-08-06,50,680,2012-02-13,30,2012-08-02,false,false,123
2012-08-07,40,680,2012-02-13,30,2012-08-02,false,false,124
2012-08-08,28,680,2012-02-13,28,2012-08-08,false,true,125
2012-08-09,26.200000762939453,680,2012-02-13,26.200000762939453,2012-08-09,false,true,126
2012-08-10,36,680,2012-02-13,26.200000762939453,2012-08-09,false,false,127
2012-08-13,50,680,2012-02-13,26.200000762939453,2012-08-09,false,false,128
2012-08-14,38,680,2012-02-13,26.200000762939453,2012-08-09,false,false,129
2012-08-15,58,680,2012-02-13,26.200000762939453,2012-08-09,false,false,130
2012-08-16,40.400001525878906,680,2012-02-13,26.200000762939453,2012-08-09,false,false,131
2012-08-17,44,680,2012-02-13,26.200000762939453,2012-08-09,false,false,132
2012-08-20,34,680,2012-02-13,26.200000762939453,2012-08-09,false,false,133
2012-08-21,32.79999923706055,680,2012-02-13,26.200000762939453,2012-08-09,false,false,134
2012-08-22,32.79999923706055,680,2012-02-13,26.200000762939453,2012-08-09,false,false,135
2012-08-23,25,680,2012-02-13,25,2012-08-23,false,true,136
2012-08-24,30,680,2012-02-13,25,2012-08-23,false,false,137
2012-08-27,44,680,2012-02-13,25,2012-08-23,false,false,138
2012-08-28,47.599998474121094,680,2012-02-13,25,2012-08-23,false,false,139
2012-08-29,47.599998474121094,680,2012-02-13,25,2012-08-23,false,false,140
2012-08-30,35,680,2012-02-13,25,2012-08-23,false,false,141
2012-08-31,35,680,2012-02-13,25,2012-08-23,false,false,142
2012-09-04,36,680,2012-02-13,25,2012-08-23,false,false,143
2012-09-05,36,680,2012-02-13,25,2012-08-23,false,false,144
2012-09-06,19,680,2012-02-13,19,2012-09-06,false,true,145
2012-09-07,20,680,2012-02-13,19,2012-09-06,false,false,146
2012-09-10,19.600000381469727,680,2012-02-13,19,2012-09-06,false,false,147
2012-09-11,19,680,2012-02-13,19,2012-09-11,false,true,148
2012-09-12,17.399999618530273,680,2012-02-13,17.399999618530273,2012-09-12,false,true,149
2012-09-13,18,680,2012-02-13,17.399999618530273,2012-09-12,false,false,150
2012-09-14,16.399999618530273,680,2012-02-13,16.399999618530273,2012-09-14,false,true,151
2012-09-17,18,680,2012-02-13,16.399999618530273,2012-09-14,false,false,152
2012-09-18,17,680,2012-02-13,16.399999618530273,2012-09-14,false,false,153
2012-09-19,17,680,2012-02-13,16.399999618530273,2012-09-14,false,false,154
2012-09-20,17,680,2012-02-13,16.399999618530273,2012-09-14,false,false,155
2012-09-21,18,680,2012-02-13,16.399999618530273,2012-09-14,false,false,156
2012-09-24,16.200000762939453,680,2012-02-13,16.200000762939453,2012-09-24,false,true,157
2012-09-25,16.299999237060547,680,2012-02-13,16.200000762939453,2012-09-24,false,false,158
2012-09-26,16.299999237060547,680,2012-02-13,16.200000762939453,2012-09-24,false,false,159
2012-09-27,17.600000381469727,680,2012-02-13,16.200000762939453,2012-09-24,false,false,160
2012-09-28,17.600000381469727,680,2012-02-13,16.200000762939453,2012-09-24,false,false,161
2012-10-01,16.399999618530273,680,2012-02-13,16.200000762939453,2012-09-24,false,false,162
2012-10-02,16.200000762939453,680,2012-02-13,16.200000762939453,2012-10-02,false,true,163
2012-10-03,14,680,2012-02-13,14,2012-10-03,false,true,164
2012-10-04,15.5600004196167,680,2012-02-13,14,2012-10-03,false,false,165
2012-10-05,15.5600004196167,680,2012-02-13,14,2012-10-03,false,false,166
2012-10-08,14.199999809265137,680,2012-02-13,14,2012-10-03,false,false,167
2012-10-09,14,680,2012-02-13,14,2012-10-09,false,true,168
2012-10-10,11.600000381469727,680,2012-02-13,11.600000381469727,2012-10-10,false,true,169
2012-10-11,11.600000381469727,680,2012-02-13,11.600000381469727,2012-10-11,false,true,170
2012-10-12,10.199999809265137,680,2012-02-13,10.199999809265137,2012-10-12,false,true,171
2012-10-15,12.600000381469727,680,2012-02-13,10.199999809265137,2012-10-12,false,false,172
2012-10-16,12.600000381469727,680,2012-02-13,10.199999809265137,2012-10-12,false,false,173
2012-10-17,11,680,2012-02-13,10.199999809265137,2012-10-12,false,false,174
2012-10-18,8.399999618530273,680,2012-02-13,8.399999618530273,2012-10-18,false,true,175
2012-10-19,7,680,2012-02-13,7,2012-10-19,false,true,176
2012-10-22,7,680,2012-02-13,7,2012-10-22,false,true,177
2012-10-23,8,680,2012-02-13,7,2012-10-22,false,false,178
2012-10-24,8,680,2012-02-13,7,2012-10-22,false,false,179
2012-10-25,6.059999942779541,680,2012-02-13,6.059999942779541,2012-10-25,false,true,180
2012-10-26,6.599999904632568,680,2012-02-13,6.059999942779541,2012-10-25,false,false,181
2012-10-31,7,680,2012-02-13,6.059999942779541,2012-10-25,false,false,182
2012-11-01,7,680,2012-02-13,6.059999942779541,2012-10-25,false,false,183
2012-11-02,10,680,2012-02-13,6.059999942779541,2012-10-25,false,false,184
2012-11-05,7.400000095367432,680,2012-02-13,6.059999942779541,2012-10-25,false,false,185
2012-11-06,8,680,2012-02-13,6.059999942779541,2012-10-25,false,false,186
2012-11-07,7.400000095367432,680,2012-02-13,6.059999942779541,2012-10-25,false,false,187
2012-11-08,7,680,2012-02-13,6.059999942779541,2012-10-25,false,false,188
2012-11-09,7.199999809265137,680,2012-02-13,6.059999942779541,2012-10-25,false,false,189
2012-11-12,7.199999809265137,680,2012-02-13,6.059999942779541,2012-10-25,false,false,190
2012-11-13,7.199999809265137,680,2012-02-13,6.059999942779541,2012-10-25,false,false,191
2012-11-14,6.599999904632568,680,2012-02-13,6.059999942779541,2012-10-25,false,false,192
2012-11-15,6,680,2012-02-13,6,2012-11-15,false,true,193
2012-11-16,7.599999904632568,680,2012-02-13,6,2012-11-15,false,false,194
2012-11-19,8.600000381469727,680,2012-02-13,6,2012-11-15,false,false,195
2012-11-20,6.599999904632568,680,2012-02-13,6,2012-11-15,false,false,196
2012-11-21,6.400000095367432,680,2012-02-13,6,2012-11-15,false,false,197
2012-11-23,8,680,2012-02-13,6,2012-11-15,false,false,198
2012-11-26,5.599999904632568,680,2012-02-13,5.599999904632568,2012-11-26,false,true,199
2012-11-27,6,680,2012-02-13,5.599999904632568,2012-11-26,false,false,200
2012-11-28,5.599999904632568,680,2012-02-13,5.599999904632568,2012-11-28,false,true,201
2012-11-29,5.800000190734863,680,2012-02-13,5.599999904632568,2012-11-28,false,false,202
2012-11-30,5.800000190734863,680,2012-02-13,5.599999904632568,2012-11-28,false,false,203
2012-12-03,4.420000076293945,680,2012-02-13,4.420000076293945,2012-12-03,false,true,204
2012-12-04,4.019999980926514,680,2012-02-13,4.019999980926514,2012-12-04,false,true,205
2012-12-05,5,680,2012-02-13,4.019999980926514,2012-12-04,false,false,206
2012-12-06,4.420000076293945,680,2012-02-13,4.019999980926514,2012-12-04,false,false,207
2012-12-07,4.420000076293945,680,2012-02-13,4.019999980926514,2012-12-04,false,false,208
2012-12-10,4.5,680,2012-02-13,4.019999980926514,2012-12-04,false,false,209
2012-12-11,5,680,2012-02-13,4.019999980926514,2012-12-04,false,false,210
2012-12-12,5,680,2012-02-13,4.019999980926514,2012-12-04,false,false,211
2012-12-13,4.019999980926514,680,2012-02-13,4.019999980926514,2012-12-13,false,true,212
2012-12-14,4.019999980926514,680,2012-02-13,4.019999980926514,2012-12-14,false,true,213
2012-12-17,4.400000095367432,680,2012-02-13,4.019999980926514,2012-12-14,false,false,214
2012-12-18,5,680,2012-02-13,4.019999980926514,2012-12-14,false,false,215
2012-12-19,4.400000095367432,680,2012-02-13,4.019999980926514,2012-12-14,false,false,216
2012-12-20,4,680,2012-02-13,4,2012-12-20,false,true,217
2012-12-21,2.799999952316284,680,2012-02-13,2.799999952316284,2012-12-21,false,true,218
2012-12-24,3.4000000953674316,680,2012-02-13,2.799999952316284,2012-12-21,false,false,219
2012-12-26,3.240000009536743,680,2012-02-13,2.799999952316284,2012-12-21,false,false,220
2012-12-27,3.2200000286102295,680,2012-02-13,2.799999952316284,2012-12-21,false,false,221
2012-12-28,3.700000047683716,680,2012-02-13,2.799999952316284,2012-12-21,false,false,222
2012-12-31,4.400000095367432,680,2012-02-13,2.799999952316284,2012-12-21,false,false,223
2013-01-02,5.300000190734863,680,2012-02-13,2.799999952316284,2012-12-21,false,false,224
2013-01-03,5.300000190734863,680,2012-02-13,2.799999952316284,2012-12-21,false,false,225
2013-01-04,5.300000190734863,680,2012-02-13,2.799999952316284,2012-12-21,false,false,226
2013-01-07,3.4000000953674316,680,2012-02-13,2.799999952316284,2012-12-21,false,false,227
2013-01-08,3.5999999046325684,680,2012-02-13,2.799999952316284,2012-12-21,false,false,228
2013-01-09,3.4000000953674316,680,2012-02-13,2.799999952316284,2012-12-21,false,false,229
2013-01-10,4,680,2012-02-13,2.799999952316284,2012-12-21,false,false,230
2013-01-11,4,680,2012-02-13,2.799999952316284,2012-12-21,false,false,231
2013-01-14,4,680,2012-02-13,2.799999952316284,2012-12-21,false,false,232
2013-01-15,4.199999809265137,680,2012-02-13,2.799999952316284,2012-12-21,false,false,233
2013-01-16,5.099999904632568,680,2012-02-13,2.799999952316284,2012-12-21,false,false,234
2013-01-17,5,680,2012-02-13,2.799999952316284,2012-12-21,false,false,235
2013-01-18,3.859999895095825,680,2012-02-13,2.799999952316284,2012-12-21,false,false,236
2013-01-22,5.400000095367432,680,2012-02-13,2.799999952316284,2012-12-21,false,false,237
2013-01-23,4.800000190734863,680,2012-02-13,2.799999952316284,2012-12-21,false,false,238
2013-01-24,5.199999809265137,680,2012-02-13,2.799999952316284,2012-12-21,false,false,239
2013-01-25,5.800000190734863,680,2012-02-13,2.799999952316284,2012-12-21,false,false,240
2013-01-28,5.980000019073486,680,2012-02-13,2.799999952316284,2012-12-21,false,false,241
2013-01-29,5.599999904632568,680,2012-02-13,2.799999952316284,2012-12-21,false,false,242
2013-01-30,5.599999904632568,680,2012-02-13,2.799999952316284,2012-12-21,false,false,243
2013-01-31,5.599999904632568,680,2012-02-13,2.799999952316284,2012-12-21,false,false,244
2013-02-01,5,680,2012-02-13,2.799999952316284,2012-12-21,false,false,245
2013-02-04,3.2200000286102295,680,2012-02-13,2.799999952316284,2012-12-21,false,false,246
2013-02-05,9,680,2012-02-13,2.799999952316284,2012-12-21,false,false,247
2013-02-06,8.600000381469727,680,2012-02-13,2.799999952316284,2012-12-21,false,false,248
2013-02-07,7.599999904632568,680,2012-02-13,2.799999952316284,2012-12-21,false,false,249
2013-02-08,7.800000190734863,680,2012-02-13,2.799999952316284,2012-12-21,false,false,249
2013-02-11,7.099999904632568,680,2012-02-13,2.799999952316284,2012-12-21,false,false,249
2013-02-12,6.559999942779541,680,2012-02-13,2.799999952316284,2012-12-21,false,false,249
2013-02-13,5.659999847412109,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-02-14,5.800000190734863,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-02-15,6,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-02-19,5.679999828338623,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-02-20,5.860000133514404,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-02-21,5.800000190734863,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-02-22,5.699999809265137,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-02-25,4.400000095367432,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-02-26,4.800000190734863,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-02-27,5.599999904632568,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-02-28,4.820000171661377,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-03-01,5.039999961853027,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-03-04,5.400000095367432,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-03-05,5.599999904632568,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-03-06,5.559999942779541,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-03-07,5.5,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-03-08,5,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-03-11,5,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-03-12,5,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-03-13,4.800000190734863,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-03-14,5.179999828338623,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-03-15,4.800000190734863,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-03-18,5,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-03-19,5.28000020980835,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-03-20,5.639999866485596,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-03-21,5.199999809265137,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-03-22,5.059999942779541,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-03-25,5.300000190734863,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-03-26,7,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-03-27,9,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-03-28,9.199999809265137,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-04-01,6.639999866485596,516,2012-05-11,2.799999952316284,2012-12-21,false,false,248
2013-04-02,7,516,2012-05-11,2.799999952316284,2012-12-21,false,false,248
2013-04-03,6.199999809265137,516,2012-05-11,2.799999952316284,2012-12-21,false,false,248
2013-04-04,7,516,2012-05-11,2.799999952316284,2012-12-21,false,false,248
2013-04-05,6.199999809265137,516,2012-05-11,2.799999952316284,2012-12-21,false,false,248
2013-04-08,7,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-04-09,5.800000190734863,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-04-10,7,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-04-11,7,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-04-12,6.5,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-04-15,6.199999809265137,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-04-16,6.199999809265137,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-04-17,6,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-04-18,5.699999809265137,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-04-19,5.800000190734863,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-04-22,6.400000095367432,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-04-23,5.800000190734863,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-04-24,6,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-04-25,5.599999904632568,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-04-26,5.400000095367432,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-04-29,5.199999809265137,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-04-30,5,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-05-01,5,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-05-02,5,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-05-03,4.599999904632568,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-05-06,4.099999904632568,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-05-07,4.800000190734863,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-05-08,4,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-05-09,4.579999923706055,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-05-10,4.019999980926514,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-05-13,4.199999809265137,516,2012-05-11,2.799999952316284,2012-12-21,false,false,249
2013-05-14,4.199999809265137,312,2012-05-15,2.799999952316284,2012-12-21,false,false,249
2013-05-15,4,312,2012-05-15,2.799999952316284,2012-12-21,false,false,249
2013-05-16,4,208,2012-05-17,2.799999952316284,2012-12-21,false,false,249
2013-05-17,5.400000095367432,208,2012-05-17,2.799999952316284,2012-12-21,false,false,249
2013-05-20,5.400000095367432,112.80000305175781,2012-05-21,2.799999952316284,2012-12-21,false,false,249
2013-05-21,4.880000114440918,112.80000305175781,2012-05-21,2.799999952316284,2012-12-21,false,false,249
2013-05-22,5,108,2012-05-31,2.799999952316284,2012-12-21,false,false,249
2013-05-23,5,108,2012-05-31,2.799999952316284,2012-12-21,false,false,249
2013-05-24,5,108,2012-05-31,2.799999952316284,2012-12-21,false,false,249
2013-05-28,5,108,2012-05-31,2.799999952316284,2012-12-21,false,false,249
2013-05-29,5,108,2012-05-31,2.799999952316284,2012-12-21,false,false,249
2013-05-30,4,108,2012-05-31,2.799999952316284,2012-12-21,false,false,249
2013-05-31,4,108,2012-05-31,2.799999952316284,2012-12-21,false,false,249
2013-06-03,4,82.4000015258789,2012-06-12,2.799999952316284,2012-12-21,false,false,249
2013-06-04,3.200000047683716,82.4000015258789,2012-06-12,2.799999952316284,2012-12-21,false,false,249
2013-06-05,3.5999999046325684,82.4000015258789,2012-06-12,2.799999952316284,2012-12-21,false,false,249
2013-06-06,3.799999952316284,82.4000015258789,2012-06-12,2.799999952316284,2012-12-21,false,false,249
2013-06-07,3.9000000953674316,82.4000015258789,2012-06-12,2.799999952316284,2012-12-21,false,false,249
2013-06-10,3.9000000953674316,82.4000015258789,2012-06-12,2.799999952316284,2012-12-21,false,false,249
2013-06-11,4.5,82.4000015258789,2012-06-12,2.799999952316284,2012-12-21,false,false,249
2013-06-12,4.5,82.4000015258789,2012-06-12,2.799999952316284,2012-12-21,false,false,249
2013-06-13,4.5,80,2012-06-20,2.799999952316284,2012-12-21,false,false,249
2013-06-14,4.800000190734863,80,2012-06-20,2.799999952316284,2012-12-21,false,false,249
2013-06-17,4.800000190734863,80,2012-06-20,2.799999952316284,2012-12-21,false,false,249
2013-06-18,5.960000038146973,80,2012-06-20,2.799999952316284,2012-12-21,false,false,249
2013-06-19,5.800000190734863,80,2012-06-20,2.799999952316284,2012-12-21,false,false,249
2013-06-20,4.400000095367432,80,2012-06-20,2.799999952316284,2012-12-21,false,false,249
2013-06-21,6.400000095367432,72,2012-07-03,2.799999952316284,2012-12-21,false,false,249
2013-06-24,6.400000095367432,72,2012-07-03,2.799999952316284,2012-12-21,false,false,249
2013-06-25,6.400000095367432,72,2012-07-03,2.799999952316284,2012-12-21,false,false,249
2013-06-26,6.400000095367432,72,2012-07-03,2.799999952316284,2012-12-21,false,false,249
2013-06-27,5.320000171661377,72,2012-07-03,2.799999952316284,2012-12-21,false,false,249
2013-06-28,5.320000171661377,72,2012-07-03,2.799999952316284,2012-12-21,false,false,249
2013-07-01,5,72,2012-07-03,2.799999952316284,2012-12-21,false,false,249
