date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-27,2.948216438293457,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,59
2000-03-28,2.995264768600464,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,60
2000-03-29,3.01094388961792,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,61
2000-03-30,3.01094388961792,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,62
2000-03-31,3.026625871658325,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,63
2000-04-03,3.01094388961792,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,64
2000-04-04,3.0736730098724365,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,65
2000-04-05,3.0736730098724365,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,66
2000-04-06,3.0579910278320312,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,67
2000-04-07,3.0579910278320312,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,68
2000-04-10,3.0736730098724365,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,69
2000-04-11,3.089353322982788,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,70
2000-04-12,3.0917530059814453,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,71
2000-04-13,3.1075246334075928,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,72
2000-04-14,3.0917530059814453,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,73
2000-04-17,3.1075246334075928,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,74
2000-04-18,3.1390764713287354,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,75
2000-04-19,3.1232991218566895,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,76
2000-04-20,3.1232991218566895,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,77
2000-04-24,3.1232991218566895,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,78
2000-04-25,3.154850721359253,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,79
2000-04-26,3.154850721359253,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,80
2000-04-27,3.154850721359253,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,81
2000-04-28,3.154850721359253,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,82
2000-05-01,3.1390764713287354,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,83
2000-05-02,3.1232991218566895,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,84
2000-05-03,3.1390764713287354,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,85
2000-05-04,3.1232991218566895,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,86
2000-05-05,3.1232991218566895,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,87
2000-05-08,3.1075246334075928,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,88
2000-05-09,3.0917530059814453,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,89
2000-05-10,3.0917530059814453,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,90
2000-05-11,3.094167470932007,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,91
2000-05-12,3.094167470932007,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,92
2000-05-15,3.094167470932007,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,93
2000-05-16,3.125896453857422,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,94
2000-05-17,3.078296184539795,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,95
2000-05-18,3.094167470932007,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,96
2000-05-19,3.078296184539795,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,97
2000-05-22,3.094167470932007,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,98
2000-05-23,3.062427282333374,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,99
2000-05-24,3.062427282333374,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,100
2000-05-25,3.078296184539795,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,101
2000-05-26,3.078296184539795,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,102
2000-05-30,3.078296184539795,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,103
2000-05-31,3.078296184539795,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,104
2000-06-01,3.094167470932007,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,105
2000-06-02,3.110032320022583,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,106
2000-06-05,3.1576344966888428,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,107
2000-06-06,3.1576344966888428,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,108
2000-06-07,3.141763925552368,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,109
2000-06-08,3.1576344966888428,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,110
2000-06-09,3.1576344966888428,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,111
2000-06-12,3.141763925552368,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,112
2000-06-13,3.1601498126983643,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,113
2000-06-14,3.1601498126983643,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,114
2000-06-15,3.1441898345947266,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,115
2000-06-16,3.1441898345947266,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,116
2000-06-19,3.1601498126983643,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,117
2000-06-20,3.1441898345947266,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,118
2000-06-21,3.1601498126983643,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,119
2000-06-22,3.1601498126983643,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,120
2000-06-23,3.1441898345947266,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,121
2000-06-26,3.1601498126983643,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,122
2000-06-27,3.1601498126983643,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,123
2000-06-28,3.1761133670806885,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,124
2000-06-29,3.1761133670806885,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,125
2000-06-30,3.1761133670806885,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,126
2000-07-03,3.1761133670806885,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,127
2000-07-05,3.1601498126983643,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,128
2000-07-06,3.1282339096069336,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,129
2000-07-07,3.0803492069244385,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,130
2000-07-10,3.0803492069244385,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,131
2000-07-11,3.1122751235961914,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,132
2000-07-12,3.1289596557617188,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,133
2000-07-13,3.1129138469696045,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,134
2000-07-14,3.1289596557617188,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,135
2000-07-17,3.096867561340332,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,136
2000-07-18,3.096867561340332,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,137
2000-07-19,3.1129138469696045,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,138
2000-07-20,3.1289596557617188,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,139
2000-07-21,3.1289596557617188,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,140
2000-07-24,3.145007610321045,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,141
2000-07-25,3.161053419113159,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,142
2000-07-26,3.1289596557617188,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,143
2000-07-27,3.145007610321045,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,144
2000-07-28,3.145007610321045,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,145
2000-07-31,3.161053419113159,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,146
2000-08-01,3.161053419113159,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,147
2000-08-02,3.161053419113159,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,148
2000-08-03,3.1690731048583984,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,149
2000-08-04,3.193143129348755,3.193263292312622,2000-02-04,2.901171922683716,2000-03-16,false,false,150
2000-08-07,3.2252349853515625,3.2252349853515625,2000-08-07,2.901171922683716,2000-03-16,true,false,151
2000-08-08,3.2412831783294678,3.2412831783294678,2000-08-08,2.901171922683716,2000-03-16,true,false,152
2000-08-09,3.2412831783294678,3.2412831783294678,2000-08-09,2.901171922683716,2000-03-16,true,false,153
2000-08-10,3.2252349853515625,3.2412831783294678,2000-08-09,2.901171922683716,2000-03-16,false,false,154
2000-08-11,3.2258806228637695,3.2412831783294678,2000-08-09,2.901171922683716,2000-03-16,false,false,155
2000-08-14,3.2420096397399902,3.2420096397399902,2000-08-14,2.901171922683716,2000-03-16,true,false,156
2000-08-15,3.258140802383423,3.258140802383423,2000-08-15,2.901171922683716,2000-03-16,true,false,157
2000-08-16,3.2420096397399902,3.258140802383423,2000-08-15,2.901171922683716,2000-03-16,false,false,158
2000-08-17,3.258140802383423,3.258140802383423,2000-08-17,2.901171922683716,2000-03-16,true,false,159
2000-08-18,3.2742702960968018,3.2742702960968018,2000-08-18,2.901171922683716,2000-03-16,true,false,160
2000-08-21,3.258140802383423,3.2742702960968018,2000-08-18,2.901171922683716,2000-03-16,false,false,161
2000-08-22,3.2420096397399902,3.2742702960968018,2000-08-18,2.901171922683716,2000-03-16,false,false,162
2000-08-23,3.258140802383423,3.2742702960968018,2000-08-18,2.901171922683716,2000-03-16,false,false,163
2000-08-24,3.2742702960968018,3.2742702960968018,2000-08-24,2.901171922683716,2000-03-16,true,false,164
2000-08-25,3.258140802383423,3.2742702960968018,2000-08-24,2.901171922683716,2000-03-16,false,false,165
2000-08-28,3.2420096397399902,3.2742702960968018,2000-08-24,2.901171922683716,2000-03-16,false,false,166
2000-08-29,3.258140802383423,3.2742702960968018,2000-08-24,2.901171922683716,2000-03-16,false,false,167
2000-08-30,3.258140802383423,3.2742702960968018,2000-08-24,2.901171922683716,2000-03-16,false,false,168
2000-08-31,3.2742702960968018,3.2742702960968018,2000-08-31,2.901171922683716,2000-03-16,true,false,169
2000-09-01,3.2903964519500732,3.2903964519500732,2000-09-01,2.901171922683716,2000-03-16,true,false,170
2000-09-05,3.2742702960968018,3.2903964519500732,2000-09-01,2.901171922683716,2000-03-16,false,false,171
2000-09-06,3.2903964519500732,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,true,false,172
2000-09-07,3.258140802383423,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,173
2000-09-08,3.2742702960968018,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,174
2000-09-11,3.258140802383423,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,175
2000-09-12,3.258140802383423,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,176
2000-09-13,3.258786916732788,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,177
2000-09-14,3.242577314376831,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,178
2000-09-15,3.2263619899749756,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,179
2000-09-18,3.2263619899749756,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,180
2000-09-19,3.2263619899749756,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,181
2000-09-20,3.193936347961426,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,182
2000-09-21,3.193936347961426,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,183
2000-09-22,3.177725315093994,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,184
2000-09-25,3.193936347961426,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,185
2000-09-26,3.210149049758911,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,186
2000-09-27,3.210149049758911,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,187
2000-09-28,3.2263619899749756,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,188
2000-09-29,3.242577314376831,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,189
2000-10-02,3.193936347961426,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,190
2000-10-03,3.193936347961426,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,191
2000-10-04,3.193936347961426,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,192
2000-10-05,3.177725315093994,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,193
2000-10-06,3.177725315093994,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,194
2000-10-09,3.1453001499176025,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,195
2000-10-10,3.1453001499176025,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,196
2000-10-11,3.1453001499176025,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,197
2000-10-12,3.1948516368865967,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,198
2000-10-13,3.1459500789642334,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,199
2000-10-16,3.170400381088257,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,200
2000-10-17,3.162252187728882,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,201
2000-10-18,3.1459500789642334,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,202
2000-10-19,3.1296489238739014,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,203
2000-10-20,3.1459500789642334,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,204
2000-10-23,3.162252187728882,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,205
2000-10-24,3.162252187728882,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,206
2000-10-25,3.162252187728882,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,207
2000-10-26,3.170400381088257,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,208
2000-10-27,3.162252187728882,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,209
2000-10-30,3.1459500789642334,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,210
2000-10-31,3.178551197052002,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,211
2000-11-01,3.170400381088257,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,212
2000-11-02,3.162252187728882,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,213
2000-11-03,3.1296489238739014,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,214
2000-11-06,3.1459500789642334,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,215
2000-11-07,3.1133511066436768,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,216
2000-11-08,3.1296489238739014,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,217
2000-11-09,3.137800931930542,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,218
2000-11-10,3.1459500789642334,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,219
2000-11-13,3.130218744277954,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,220
2000-11-14,3.130218744277954,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,221
2000-11-15,3.1466047763824463,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,222
2000-11-16,3.1466047763824463,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,223
2000-11-17,3.1466047763824463,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,224
2000-11-20,3.130218744277954,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,225
2000-11-21,3.097438335418701,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,226
2000-11-22,3.1466047763824463,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,227
2000-11-24,3.1466047763824463,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,228
2000-11-27,3.1629936695098877,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,229
2000-11-28,3.1793832778930664,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,230
2000-11-29,3.1629936695098877,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,231
2000-11-30,3.1466047763824463,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,232
2000-12-01,3.228548526763916,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,233
2000-12-04,3.2121596336364746,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,234
2000-12-05,3.1629936695098877,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,235
2000-12-06,3.1957709789276123,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,236
2000-12-07,3.1957709789276123,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,237
2000-12-08,3.1793832778930664,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,238
2000-12-11,3.1957709789276123,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,239
2000-12-12,3.1793832778930664,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,240
2000-12-13,3.212996244430542,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,241
2000-12-14,3.2294728755950928,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,242
2000-12-15,3.212996244430542,3.2903964519500732,2000-09-06,2.901171922683716,2000-03-16,false,false,243
2000-12-18,3.2953827381134033,3.2953827381134033,2000-12-18,2.901171922683716,2000-03-16,true,false,244
2000-12-19,3.311856508255005,3.311856508255005,2000-12-19,2.901171922683716,2000-03-16,true,false,245
2000-12-20,3.3612871170043945,3.3612871170043945,2000-12-20,2.901171922683716,2000-03-16,true,false,246
2000-12-21,3.3448100090026855,3.3612871170043945,2000-12-20,2.901171922683716,2000-03-16,false,false,247
2000-12-22,3.37776255607605,3.37776255607605,2000-12-22,2.901171922683716,2000-03-16,true,false,248
2000-12-26,3.37776255607605,3.37776255607605,2000-12-26,2.901171922683716,2000-03-16,true,false,249
2000-12-27,3.3942439556121826,3.3942439556121826,2000-12-27,2.901171922683716,2000-03-16,true,false,250
2000-12-28,3.4107182025909424,3.4107182025909424,2000-12-28,2.901171922683716,2000-03-16,true,false,251
2000-12-29,3.4107182025909424,3.4107182025909424,2000-12-29,2.901171922683716,2000-03-16,true,false,252
2001-01-02,3.460149049758911,3.460149049758911,2001-01-02,2.901171922683716,2000-03-16,true,false,251
2001-01-03,3.443671941757202,3.460149049758911,2001-01-02,2.901171922683716,2000-03-16,false,false,251
2001-01-04,3.443671941757202,3.460149049758911,2001-01-02,2.901171922683716,2000-03-16,false,false,251
2001-01-05,3.476625919342041,3.476625919342041,2001-01-05,2.901171922683716,2000-03-16,true,false,251
2001-01-08,3.6249160766601562,3.6249160766601562,2001-01-08,2.901171922683716,2000-03-16,true,false,251
2001-01-09,3.6084413528442383,3.6249160766601562,2001-01-08,2.901171922683716,2000-03-16,false,false,251
2001-01-10,3.6084413528442383,3.6249160766601562,2001-01-08,2.901171922683716,2000-03-16,false,false,251
2001-01-11,3.6753273010253906,3.6753273010253906,2001-01-11,2.901171922683716,2000-03-16,true,false,251
2001-01-12,3.6256580352783203,3.6753273010253906,2001-01-11,2.901171922683716,2000-03-16,false,false,251
2001-01-16,3.6422128677368164,3.6753273010253906,2001-01-11,2.901171922683716,2000-03-16,false,false,251
2001-01-17,3.6256580352783203,3.6753273010253906,2001-01-11,2.901171922683716,2000-03-16,false,false,251
2001-01-18,3.6422128677368164,3.6753273010253906,2001-01-11,2.901171922683716,2000-03-16,false,false,251
2001-01-19,3.6504924297332764,3.6753273010253906,2001-01-11,2.901171922683716,2000-03-16,false,false,251
2001-01-22,3.6422128677368164,3.6753273010253906,2001-01-11,2.901171922683716,2000-03-16,false,false,251
