date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-09-17,2.8556084632873535,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,116
2004-09-20,2.8120269775390625,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,117
2004-09-21,2.7808971405029297,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,118
2004-09-22,2.7663705348968506,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,119
2004-09-23,2.7518434524536133,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,120
2004-09-24,2.753919839859009,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,121
2004-09-27,2.7663705348968506,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,122
2004-09-28,2.793349504470825,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,123
2004-09-29,2.818253755569458,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,124
2004-09-30,2.849382162094116,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,125
2004-10-01,2.8556084632873535,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,126
2004-10-04,2.8535315990448,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,127
2004-10-05,2.8618342876434326,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,128
2004-10-06,2.8576834201812744,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,129
2004-10-07,2.8825864791870117,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,130
2004-10-08,2.86391019821167,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,131
2004-10-11,2.8431568145751953,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,132
2004-10-12,2.8410823345184326,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,133
2004-10-13,2.8358664512634277,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,134
2004-10-14,2.7941291332244873,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,135
2004-10-15,2.80873703956604,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,136
2004-10-18,2.8170840740203857,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,137
2004-10-19,2.802476644515991,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,138
2004-10-20,2.7878687381744385,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,139
2004-10-21,2.796217918395996,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,140
2004-10-22,2.7628307342529297,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,141
2004-10-25,2.739875316619873,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,142
2004-10-26,2.7315282821655273,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,143
2004-10-27,2.777437925338745,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,144
2004-10-28,2.7628307342529297,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,145
2004-10-29,2.7836952209472656,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,146
2004-11-01,2.8337759971618652,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,147
2004-11-02,2.858818292617798,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,148
2004-11-03,2.8483850955963135,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,149
2004-11-04,2.890120029449463,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,150
2004-11-05,2.844212532043457,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,151
2004-11-08,2.8275177478790283,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,152
2004-11-09,2.8129100799560547,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,153
2004-11-10,2.809762716293335,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,154
2004-11-11,2.8454368114471436,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,155
2004-11-12,2.8811089992523193,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,156
2004-11-15,2.8748130798339844,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,157
2004-11-16,2.847534418106079,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,158
2004-11-17,2.8580262660980225,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,159
2004-11-18,2.8580262660980225,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,160
2004-11-19,2.8454368114471436,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,161
2004-11-22,2.8223536014556885,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,162
2004-11-23,2.8244504928588867,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,163
2004-11-24,2.8412389755249023,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,164
2004-11-26,2.853829860687256,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,165
2004-11-29,2.832845449447632,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,166
2004-11-30,2.832845449447632,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,167
2004-12-01,2.847534418106079,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,168
2004-12-02,2.8643221855163574,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,169
2004-12-03,2.9041907787323,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,170
2004-12-06,2.8790102005004883,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,171
2004-12-07,2.8496310710906982,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,172
2004-12-08,2.855928421020508,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,173
2004-12-09,2.831662178039551,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,174
2004-12-10,2.833771228790283,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,175
2004-12-13,2.8379909992218018,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,176
2004-12-14,2.829550266265869,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,177
2004-12-15,2.8358817100524902,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,178
2004-12-16,2.846433401107788,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,179
2004-12-17,2.8443243503570557,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,180
2004-12-20,2.846433401107788,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,181
2004-12-21,2.863311529159546,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,182
2004-12-22,2.8548717498779297,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,183
2004-12-23,2.8590915203094482,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,184
2004-12-27,2.9076218605041504,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,185
2004-12-28,2.942629814147949,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,186
2004-12-29,2.953238010406494,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,187
2004-12-30,2.9786977767944336,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,188
2004-12-31,2.972332239151001,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,189
2005-01-03,2.9765734672546387,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,190
2005-01-04,2.999912738800049,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,191
2005-01-05,2.9808194637298584,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,192
2005-01-06,2.991427183151245,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,193
2005-01-07,3.004155397415161,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,194
2005-01-10,2.991427183151245,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,195
2005-01-11,2.982940673828125,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,196
2005-01-12,2.9680862426757812,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,197
2005-01-13,2.942629814147949,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,198
2005-01-14,2.9489943981170654,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,199
2005-01-18,2.9702072143554688,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,200
2005-01-19,2.953238010406494,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,201
2005-01-20,2.9256575107574463,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,202
2005-01-21,2.904439687728882,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,203
2005-01-24,2.910806655883789,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,204
2005-01-25,2.9192936420440674,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,205
2005-01-26,2.929901361465454,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,206
2005-01-27,2.944751024246216,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,207
2005-01-28,2.9489943981170654,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,208
2005-01-31,2.9935474395751953,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,209
2005-02-01,2.982940673828125,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,210
2005-02-02,2.9680862426757812,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,211
2005-02-03,2.9574806690216064,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,212
2005-02-04,2.9871838092803955,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,213
2005-02-07,2.9871838092803955,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,214
2005-02-08,2.9765734672546387,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,215
2005-02-09,2.9850597381591797,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,216
2005-02-10,3.005323648452759,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,217
2005-02-11,3.037318229675293,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,218
2005-02-14,3.0159902572631836,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,219
2005-02-15,3.013855218887329,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,220
2005-02-16,2.9967918395996094,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,221
2005-02-17,2.969064712524414,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,222
2005-02-18,2.9605324268341064,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,223
2005-02-22,2.924272298812866,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,224
2005-02-23,2.9392008781433105,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,225
2005-02-24,2.9711966514587402,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,226
2005-02-25,3.001056671142578,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,227
2005-02-28,2.9967918395996094,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,228
2005-03-01,3.0181241035461426,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,229
2005-03-02,3.0159902572631836,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,230
2005-03-03,3.001056671142578,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,231
2005-03-04,3.001056671142578,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,232
2005-03-07,2.9967918395996094,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,233
2005-03-08,2.9925248622894287,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,234
2005-03-09,2.9541330337524414,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,235
2005-03-10,2.9723620414733887,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,236
2005-03-11,2.957350254058838,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,237
2005-03-14,2.963785409927368,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,238
2005-03-15,2.933760404586792,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,239
2005-03-16,2.8694229125976562,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,240
2005-03-17,2.875854015350342,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,241
2005-03-18,2.8501224517822266,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,242
2005-03-21,2.8093762397766113,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,243
2005-03-22,2.7664830684661865,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,244
2005-03-23,2.7471847534179688,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,245
2005-03-24,2.7879295349121094,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,246
2005-03-28,2.712869644165039,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,247
2005-03-29,2.7879295349121094,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,248
2005-03-30,2.8672780990600586,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,249
2005-03-31,2.8544135093688965,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,250
2005-04-01,2.83296537399292,3.0851080417633057,2004-04-01,2.5573949813842773,2004-05-10,false,false,250
2005-04-04,2.8136632442474365,3.066842555999756,2004-04-05,2.5573949813842773,2004-05-10,false,false,250
2005-04-05,2.862989664077759,3.066842555999756,2004-04-05,2.5573949813842773,2004-05-10,false,false,250
2005-04-06,2.914459705352783,3.064812660217285,2004-04-07,2.5573949813842773,2004-05-10,false,false,250
2005-04-07,2.9230382442474365,3.064812660217285,2004-04-07,2.5573949813842773,2004-05-10,false,false,250
2005-04-08,2.918747901916504,3.0546658039093018,2004-04-12,2.5573949813842773,2004-05-10,false,false,250
2005-04-11,2.882291316986084,3.0546658039093018,2004-04-12,2.5573949813842773,2004-05-10,false,false,251
2005-04-12,2.92732834815979,3.0546658039093018,2004-04-12,2.5573949813842773,2004-05-10,false,false,251
