date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-03-12,3.8399999141693115,7.199999809265137,2007-02-14,3,2007-02-08,false,false,25
2007-03-13,4.440000057220459,7.199999809265137,2007-02-14,3,2007-02-08,false,false,26
2007-03-14,4.079999923706055,7.199999809265137,2007-02-14,3,2007-02-08,false,false,27
2007-03-15,4.079999923706055,7.199999809265137,2007-02-14,3,2007-02-08,false,false,28
2007-03-16,4.440000057220459,7.199999809265137,2007-02-14,3,2007-02-08,false,false,29
2007-03-19,4.440000057220459,7.199999809265137,2007-02-14,3,2007-02-08,false,false,30
2007-03-20,5.159999847412109,7.199999809265137,2007-02-14,3,2007-02-08,false,false,31
2007-03-21,4.199999809265137,7.199999809265137,2007-02-14,3,2007-02-08,false,false,32
2007-03-22,4.199999809265137,7.199999809265137,2007-02-14,3,2007-02-08,false,false,33
2007-03-23,4.920000076293945,7.199999809265137,2007-02-14,3,2007-02-08,false,false,34
2007-03-26,4.920000076293945,7.199999809265137,2007-02-14,3,2007-02-08,false,false,35
2007-03-27,4.440000057220459,7.199999809265137,2007-02-14,3,2007-02-08,false,false,36
2007-03-28,4.199999809265137,7.199999809265137,2007-02-14,3,2007-02-08,false,false,37
2007-03-29,4.199999809265137,7.199999809265137,2007-02-14,3,2007-02-08,false,false,38
2007-03-30,4.320000171661377,7.199999809265137,2007-02-14,3,2007-02-08,false,false,39
2007-04-02,4.320000171661377,7.199999809265137,2007-02-14,3,2007-02-08,false,false,40
2007-04-03,4.199999809265137,7.199999809265137,2007-02-14,3,2007-02-08,false,false,41
2007-04-04,4.320000171661377,7.199999809265137,2007-02-14,3,2007-02-08,false,false,42
2007-04-05,4.320000171661377,7.199999809265137,2007-02-14,3,2007-02-08,false,false,43
2007-04-09,4.199999809265137,7.199999809265137,2007-02-14,3,2007-02-08,false,false,44
2007-04-10,4.320000171661377,7.199999809265137,2007-02-14,3,2007-02-08,false,false,45
2007-04-11,3.8399999141693115,7.199999809265137,2007-02-14,3,2007-02-08,false,false,46
2007-04-12,3.8399999141693115,7.199999809265137,2007-02-14,3,2007-02-08,false,false,47
2007-04-13,3.5999999046325684,7.199999809265137,2007-02-14,3,2007-02-08,false,false,48
2007-04-16,3.7200000286102295,7.199999809265137,2007-02-14,3,2007-02-08,false,false,49
2007-04-17,3.7200000286102295,7.199999809265137,2007-02-14,3,2007-02-08,false,false,50
2007-04-18,3.7200000286102295,7.199999809265137,2007-02-14,3,2007-02-08,false,false,51
2007-04-19,3.5999999046325684,7.199999809265137,2007-02-14,3,2007-02-08,false,false,52
2007-04-20,3.7200000286102295,7.199999809265137,2007-02-14,3,2007-02-08,false,false,53
2007-04-23,3.240000009536743,7.199999809265137,2007-02-14,3,2007-02-08,false,false,54
2007-04-24,3.240000009536743,7.199999809265137,2007-02-14,3,2007-02-08,false,false,55
2007-04-25,3.7200000286102295,7.199999809265137,2007-02-14,3,2007-02-08,false,false,56
2007-04-26,3.7200000286102295,7.199999809265137,2007-02-14,3,2007-02-08,false,false,57
2007-04-27,3.7200000286102295,7.199999809265137,2007-02-14,3,2007-02-08,false,false,58
2007-04-30,3.5999999046325684,7.199999809265137,2007-02-14,3,2007-02-08,false,false,59
2007-05-01,3.119999885559082,7.199999809265137,2007-02-14,3,2007-02-08,false,false,60
2007-05-02,3.119999885559082,7.199999809265137,2007-02-14,3,2007-02-08,false,false,61
2007-05-03,3.119999885559082,7.199999809265137,2007-02-14,3,2007-02-08,false,false,62
2007-05-04,3.119999885559082,7.199999809265137,2007-02-14,3,2007-02-08,false,false,63
2007-05-07,3.119999885559082,7.199999809265137,2007-02-14,3,2007-02-08,false,false,64
2007-05-08,3.5999999046325684,7.199999809265137,2007-02-14,3,2007-02-08,false,false,65
2007-05-09,3.5999999046325684,7.199999809265137,2007-02-14,3,2007-02-08,false,false,66
2007-05-10,4.800000190734863,7.199999809265137,2007-02-14,3,2007-02-08,false,false,67
2007-05-11,4.559999942779541,7.199999809265137,2007-02-14,3,2007-02-08,false,false,68
2007-05-14,3.5999999046325684,7.199999809265137,2007-02-14,3,2007-02-08,false,false,69
2007-05-15,3.5999999046325684,7.199999809265137,2007-02-14,3,2007-02-08,false,false,70
2007-05-16,3.4800000190734863,7.199999809265137,2007-02-14,3,2007-02-08,false,false,71
2007-05-17,3.4800000190734863,7.199999809265137,2007-02-14,3,2007-02-08,false,false,72
2007-05-18,3.4800000190734863,7.199999809265137,2007-02-14,3,2007-02-08,false,false,73
2007-05-21,6.119999885559082,7.199999809265137,2007-02-14,3,2007-02-08,false,false,74
2007-05-22,5.400000095367432,7.199999809265137,2007-02-14,3,2007-02-08,false,false,75
2007-05-23,5.400000095367432,7.199999809265137,2007-02-14,3,2007-02-08,false,false,76
2007-05-24,5.400000095367432,7.199999809265137,2007-02-14,3,2007-02-08,false,false,77
2007-05-25,5.400000095367432,7.199999809265137,2007-02-14,3,2007-02-08,false,false,78
2007-05-29,6,7.199999809265137,2007-02-14,3,2007-02-08,false,false,79
2007-05-30,7.199999809265137,7.199999809265137,2007-05-30,3,2007-02-08,true,false,80
2007-05-31,8.039999961853027,8.039999961853027,2007-05-31,3,2007-02-08,true,false,81
2007-06-01,8.399999618530273,8.399999618530273,2007-06-01,3,2007-02-08,true,false,82
2007-06-04,6.599999904632568,8.399999618530273,2007-06-01,3,2007-02-08,false,false,83
2007-06-05,7.199999809265137,8.399999618530273,2007-06-01,3,2007-02-08,false,false,84
2007-06-06,7.199999809265137,8.399999618530273,2007-06-01,3,2007-02-08,false,false,85
2007-06-07,7.199999809265137,8.399999618530273,2007-06-01,3,2007-02-08,false,false,86
2007-06-08,7.199999809265137,8.399999618530273,2007-06-01,3,2007-02-08,false,false,87
2007-06-11,7.440000057220459,8.399999618530273,2007-06-01,3,2007-02-08,false,false,88
2007-06-12,6.599999904632568,8.399999618530273,2007-06-01,3,2007-02-08,false,false,89
2007-06-13,6.599999904632568,8.399999618530273,2007-06-01,3,2007-02-08,false,false,90
2007-06-14,6.599999904632568,8.399999618530273,2007-06-01,3,2007-02-08,false,false,91
2007-06-15,7.199999809265137,8.399999618530273,2007-06-01,3,2007-02-08,false,false,92
2007-06-18,7.199999809265137,8.399999618530273,2007-06-01,3,2007-02-08,false,false,93
2007-06-19,6.599999904632568,8.399999618530273,2007-06-01,3,2007-02-08,false,false,94
2007-06-20,6.599999904632568,8.399999618530273,2007-06-01,3,2007-02-08,false,false,95
2007-06-21,6.480000019073486,8.399999618530273,2007-06-01,3,2007-02-08,false,false,96
2007-06-22,6.360000133514404,8.399999618530273,2007-06-01,3,2007-02-08,false,false,97
2007-06-25,6.360000133514404,8.399999618530273,2007-06-01,3,2007-02-08,false,false,98
2007-06-26,6.360000133514404,8.399999618530273,2007-06-01,3,2007-02-08,false,false,99
2007-06-27,6.599999904632568,8.399999618530273,2007-06-01,3,2007-02-08,false,false,100
2007-06-28,6.599999904632568,8.399999618530273,2007-06-01,3,2007-02-08,false,false,101
2007-06-29,6.360000133514404,8.399999618530273,2007-06-01,3,2007-02-08,false,false,102
2007-07-02,6.119999885559082,8.399999618530273,2007-06-01,3,2007-02-08,false,false,103
2007-07-03,6.119999885559082,8.399999618530273,2007-06-01,3,2007-02-08,false,false,104
2007-07-05,6.360000133514404,8.399999618530273,2007-06-01,3,2007-02-08,false,false,105
2007-07-06,6.360000133514404,8.399999618530273,2007-06-01,3,2007-02-08,false,false,106
2007-07-09,6.360000133514404,8.399999618530273,2007-06-01,3,2007-02-08,false,false,107
2007-07-10,6.71999979019165,8.399999618530273,2007-06-01,3,2007-02-08,false,false,108
2007-07-11,6.599999904632568,8.399999618530273,2007-06-01,3,2007-02-08,false,false,109
2007-07-12,6.599999904632568,8.399999618530273,2007-06-01,3,2007-02-08,false,false,110
2007-07-13,6.599999904632568,8.399999618530273,2007-06-01,3,2007-02-08,false,false,111
2007-07-16,6,8.399999618530273,2007-06-01,3,2007-02-08,false,false,112
2007-07-17,5.400000095367432,8.399999618530273,2007-06-01,3,2007-02-08,false,false,113
2007-07-18,6,8.399999618530273,2007-06-01,3,2007-02-08,false,false,114
2007-07-19,6,8.399999618530273,2007-06-01,3,2007-02-08,false,false,115
2007-07-20,6,8.399999618530273,2007-06-01,3,2007-02-08,false,false,116
2007-07-23,6,8.399999618530273,2007-06-01,3,2007-02-08,false,false,117
2007-07-24,6,8.399999618530273,2007-06-01,3,2007-02-08,false,false,118
2007-07-25,6,8.399999618530273,2007-06-01,3,2007-02-08,false,false,119
2007-07-26,6.599999904632568,8.399999618530273,2007-06-01,3,2007-02-08,false,false,120
2007-07-27,6.599999904632568,8.399999618530273,2007-06-01,3,2007-02-08,false,false,121
2007-07-30,5.400000095367432,8.399999618530273,2007-06-01,3,2007-02-08,false,false,122
2007-07-31,6.599999904632568,8.399999618530273,2007-06-01,3,2007-02-08,false,false,123
2007-08-01,6.599999904632568,8.399999618530273,2007-06-01,3,2007-02-08,false,false,124
2007-08-02,6.599999904632568,8.399999618530273,2007-06-01,3,2007-02-08,false,false,125
2007-08-03,6,8.399999618530273,2007-06-01,3,2007-02-08,false,false,126
2007-08-06,6,8.399999618530273,2007-06-01,3,2007-02-08,false,false,127
2007-08-07,6.239999771118164,8.399999618530273,2007-06-01,3,2007-02-08,false,false,128
2007-08-08,6.599999904632568,8.399999618530273,2007-06-01,3,2007-02-08,false,false,129
2007-08-09,6.71999979019165,8.399999618530273,2007-06-01,3,2007-02-08,false,false,130
2007-08-10,6.960000038146973,8.399999618530273,2007-06-01,3,2007-02-08,false,false,131
2007-08-13,6.960000038146973,8.399999618530273,2007-06-01,3,2007-02-08,false,false,132
2007-08-14,6,8.399999618530273,2007-06-01,3,2007-02-08,false,false,133
2007-08-15,6,8.399999618530273,2007-06-01,3,2007-02-08,false,false,134
2007-08-16,6,8.399999618530273,2007-06-01,3,2007-02-08,false,false,135
2007-08-17,6.599999904632568,8.399999618530273,2007-06-01,3,2007-02-08,false,false,136
2007-08-20,6.599999904632568,8.399999618530273,2007-06-01,3,2007-02-08,false,false,137
2007-08-21,6.480000019073486,8.399999618530273,2007-06-01,3,2007-02-08,false,false,138
2007-08-22,6.480000019073486,8.399999618530273,2007-06-01,3,2007-02-08,false,false,139
2007-08-23,6.480000019073486,8.399999618530273,2007-06-01,3,2007-02-08,false,false,140
2007-08-24,6.480000019073486,8.399999618530273,2007-06-01,3,2007-02-08,false,false,141
2007-08-27,6.599999904632568,8.399999618530273,2007-06-01,3,2007-02-08,false,false,142
2007-08-28,6.360000133514404,8.399999618530273,2007-06-01,3,2007-02-08,false,false,143
2007-08-29,6.360000133514404,8.399999618530273,2007-06-01,3,2007-02-08,false,false,144
2007-08-30,6.599999904632568,8.399999618530273,2007-06-01,3,2007-02-08,false,false,145
2007-08-31,6.599999904632568,8.399999618530273,2007-06-01,3,2007-02-08,false,false,146
2007-09-04,6.480000019073486,8.399999618530273,2007-06-01,3,2007-02-08,false,false,147
2007-09-05,6.599999904632568,8.399999618530273,2007-06-01,3,2007-02-08,false,false,148
2007-09-06,5.400000095367432,8.399999618530273,2007-06-01,3,2007-02-08,false,false,149
2007-09-07,6.960000038146973,8.399999618530273,2007-06-01,3,2007-02-08,false,false,150
2007-09-10,6.960000038146973,8.399999618530273,2007-06-01,3,2007-02-08,false,false,151
2007-09-11,6.960000038146973,8.399999618530273,2007-06-01,3,2007-02-08,false,false,152
2007-09-12,5.760000228881836,8.399999618530273,2007-06-01,3,2007-02-08,false,false,153
2007-09-13,5.400000095367432,8.399999618530273,2007-06-01,3,2007-02-08,false,false,154
2007-09-14,6.599999904632568,8.399999618530273,2007-06-01,3,2007-02-08,false,false,155
2007-09-17,6.599999904632568,8.399999618530273,2007-06-01,3,2007-02-08,false,false,156
2007-09-18,6.599999904632568,8.399999618530273,2007-06-01,3,2007-02-08,false,false,157
2007-09-19,6.599999904632568,8.399999618530273,2007-06-01,3,2007-02-08,false,false,158
2007-09-20,6.599999904632568,8.399999618530273,2007-06-01,3,2007-02-08,false,false,159
2007-09-21,7.199999809265137,8.399999618530273,2007-06-01,3,2007-02-08,false,false,160
2007-09-24,6.119999885559082,8.399999618530273,2007-06-01,3,2007-02-08,false,false,161
2007-09-25,6.360000133514404,8.399999618530273,2007-06-01,3,2007-02-08,false,false,162
2007-09-26,6.360000133514404,8.399999618530273,2007-06-01,3,2007-02-08,false,false,163
2007-09-27,7.199999809265137,8.399999618530273,2007-06-01,3,2007-02-08,false,false,164
2007-09-28,7.440000057220459,8.399999618530273,2007-06-01,3,2007-02-08,false,false,165
2007-10-01,7.800000190734863,8.399999618530273,2007-06-01,3,2007-02-08,false,false,166
2007-10-02,7.800000190734863,8.399999618530273,2007-06-01,3,2007-02-08,false,false,167
2007-10-03,8.279999732971191,8.399999618530273,2007-06-01,3,2007-02-08,false,false,168
2007-10-04,7.800000190734863,8.399999618530273,2007-06-01,3,2007-02-08,false,false,169
2007-10-05,7.800000190734863,8.399999618530273,2007-06-01,3,2007-02-08,false,false,170
2007-10-08,7.800000190734863,8.399999618530273,2007-06-01,3,2007-02-08,false,false,171
2007-10-09,8.039999961853027,8.399999618530273,2007-06-01,3,2007-02-08,false,false,172
2007-10-10,9,9,2007-10-10,3,2007-02-08,true,false,173
2007-10-11,10.199999809265137,10.199999809265137,2007-10-11,3,2007-02-08,true,false,174
2007-10-12,12,12,2007-10-12,3,2007-02-08,true,false,175
2007-10-15,12.960000038146973,12.960000038146973,2007-10-15,3,2007-02-08,true,false,176
2007-10-16,15,15,2007-10-16,3,2007-02-08,true,false,177
2007-10-17,18,18,2007-10-17,3,2007-02-08,true,false,178
2007-10-18,21.719999313354492,21.719999313354492,2007-10-18,3,2007-02-08,true,false,179
2007-10-19,18.959999084472656,21.719999313354492,2007-10-18,3,2007-02-08,false,false,180
2007-10-22,20.399999618530273,21.719999313354492,2007-10-18,3,2007-02-08,false,false,181
2007-10-23,23.15999984741211,23.15999984741211,2007-10-23,3,2007-02-08,true,false,182
2007-10-24,25.200000762939453,25.200000762939453,2007-10-24,3,2007-02-08,true,false,183
2007-10-25,23.399999618530273,25.200000762939453,2007-10-24,3,2007-02-08,false,false,184
2007-10-26,22.799999237060547,25.200000762939453,2007-10-24,3,2007-02-08,false,false,185
2007-10-29,24.360000610351562,25.200000762939453,2007-10-24,3,2007-02-08,false,false,186
2007-10-30,21.959999084472656,25.200000762939453,2007-10-24,3,2007-02-08,false,false,187
2007-10-31,20.399999618530273,25.200000762939453,2007-10-24,3,2007-02-08,false,false,188
2007-11-01,20.399999618530273,25.200000762939453,2007-10-24,3,2007-02-08,false,false,189
2007-11-02,19.799999237060547,25.200000762939453,2007-10-24,3,2007-02-08,false,false,190
2007-11-05,18,25.200000762939453,2007-10-24,3,2007-02-08,false,false,191
2007-11-06,17.8799991607666,25.200000762939453,2007-10-24,3,2007-02-08,false,false,192
2007-11-07,18,25.200000762939453,2007-10-24,3,2007-02-08,false,false,193
2007-11-08,18,25.200000762939453,2007-10-24,3,2007-02-08,false,false,194
2007-11-09,17.639999389648438,25.200000762939453,2007-10-24,3,2007-02-08,false,false,195
2007-11-12,15.239999771118164,25.200000762939453,2007-10-24,3,2007-02-08,false,false,196
2007-11-13,17.280000686645508,25.200000762939453,2007-10-24,3,2007-02-08,false,false,197
2007-11-14,19.200000762939453,25.200000762939453,2007-10-24,3,2007-02-08,false,false,198
2007-11-15,18,25.200000762939453,2007-10-24,3,2007-02-08,false,false,199
2007-11-16,16.200000762939453,25.200000762939453,2007-10-24,3,2007-02-08,false,false,200
2007-11-19,16.200000762939453,25.200000762939453,2007-10-24,3,2007-02-08,false,false,201
2007-11-20,18,25.200000762939453,2007-10-24,3,2007-02-08,false,false,202
2007-11-21,17.399999618530273,25.200000762939453,2007-10-24,3,2007-02-08,false,false,203
2007-11-23,18,25.200000762939453,2007-10-24,3,2007-02-08,false,false,204
2007-11-26,16.799999237060547,25.200000762939453,2007-10-24,3,2007-02-08,false,false,205
2007-11-27,18,25.200000762939453,2007-10-24,3,2007-02-08,false,false,206
2007-11-28,16.200000762939453,25.200000762939453,2007-10-24,3,2007-02-08,false,false,207
2007-11-29,16.200000762939453,25.200000762939453,2007-10-24,3,2007-02-08,false,false,208
2007-11-30,16.200000762939453,25.200000762939453,2007-10-24,3,2007-02-08,false,false,209
2007-12-03,15.600000381469727,25.200000762939453,2007-10-24,3,2007-02-08,false,false,210
2007-12-04,17.399999618530273,25.200000762939453,2007-10-24,3,2007-02-08,false,false,211
2007-12-05,17.399999618530273,25.200000762939453,2007-10-24,3,2007-02-08,false,false,212
2007-12-06,17.399999618530273,25.200000762939453,2007-10-24,3,2007-02-08,false,false,213
2007-12-07,17.280000686645508,25.200000762939453,2007-10-24,3,2007-02-08,false,false,214
2007-12-10,18,25.200000762939453,2007-10-24,3,2007-02-08,false,false,215
2007-12-11,17.399999618530273,25.200000762939453,2007-10-24,3,2007-02-08,false,false,216
2007-12-12,17.8799991607666,25.200000762939453,2007-10-24,3,2007-02-08,false,false,217
2007-12-13,17.399999618530273,25.200000762939453,2007-10-24,3,2007-02-08,false,false,218
2007-12-14,17.399999618530273,25.200000762939453,2007-10-24,3,2007-02-08,false,false,219
2007-12-17,16.440000534057617,25.200000762939453,2007-10-24,3,2007-02-08,false,false,220
2007-12-18,16.799999237060547,25.200000762939453,2007-10-24,3,2007-02-08,false,false,221
2007-12-19,22.799999237060547,25.200000762939453,2007-10-24,3,2007-02-08,false,false,222
2007-12-20,21,25.200000762939453,2007-10-24,3,2007-02-08,false,false,223
2007-12-21,21.600000381469727,25.200000762939453,2007-10-24,3,2007-02-08,false,false,224
2007-12-24,20.399999618530273,25.200000762939453,2007-10-24,3,2007-02-08,false,false,225
2007-12-26,18.600000381469727,25.200000762939453,2007-10-24,3,2007-02-08,false,false,226
2007-12-27,18.600000381469727,25.200000762939453,2007-10-24,3,2007-02-08,false,false,227
2007-12-28,18.600000381469727,25.200000762939453,2007-10-24,3,2007-02-08,false,false,228
2007-12-31,16.799999237060547,25.200000762939453,2007-10-24,3,2007-02-08,false,false,229
2008-01-02,16.200000762939453,25.200000762939453,2007-10-24,3,2007-02-08,false,false,230
2008-01-03,19.200000762939453,25.200000762939453,2007-10-24,3,2007-02-08,false,false,231
2008-01-04,15.720000267028809,25.200000762939453,2007-10-24,3,2007-02-08,false,false,232
2008-01-07,18,25.200000762939453,2007-10-24,3,2007-02-08,false,false,233
2008-01-08,17.760000228881836,25.200000762939453,2007-10-24,3,2007-02-08,false,false,234
2008-01-09,15.720000267028809,25.200000762939453,2007-10-24,3,2007-02-08,false,false,235
2008-01-10,18,25.200000762939453,2007-10-24,3,2007-02-08,false,false,236
2008-01-11,17.8799991607666,25.200000762939453,2007-10-24,3,2007-02-08,false,false,237
2008-01-14,17.040000915527344,25.200000762939453,2007-10-24,3,2007-02-08,false,false,238
2008-01-15,16.799999237060547,25.200000762939453,2007-10-24,3,2007-02-08,false,false,239
2008-01-16,15.720000267028809,25.200000762939453,2007-10-24,3,2007-02-08,false,false,240
2008-01-17,15.479999542236328,25.200000762939453,2007-10-24,3,2007-02-08,false,false,241
2008-01-18,15,25.200000762939453,2007-10-24,3,2007-02-08,false,false,242
2008-01-22,14.640000343322754,25.200000762939453,2007-10-24,3,2007-02-08,false,false,243
2008-01-23,13.680000305175781,25.200000762939453,2007-10-24,3,2007-02-08,false,false,244
2008-01-24,12.600000381469727,25.200000762939453,2007-10-24,3,2007-02-08,false,false,245
2008-01-25,9.600000381469727,25.200000762939453,2007-10-24,3,2007-02-08,false,false,246
2008-01-28,9.600000381469727,25.200000762939453,2007-10-24,3,2007-02-08,false,false,247
2008-01-29,10.680000305175781,25.200000762939453,2007-10-24,3,2007-02-08,false,false,248
2008-01-30,10.800000190734863,25.200000762939453,2007-10-24,3,2007-02-08,false,false,249
2008-01-31,10.920000076293945,25.200000762939453,2007-10-24,3,2007-02-08,false,false,250
2008-02-01,10.920000076293945,25.200000762939453,2007-10-24,3,2007-02-08,false,false,251
2008-02-04,13.079999923706055,25.200000762939453,2007-10-24,3,2007-02-08,false,false,251
2008-02-05,14.399999618530273,25.200000762939453,2007-10-24,3,2007-02-08,false,false,251
2008-02-06,12.600000381469727,25.200000762939453,2007-10-24,3,2007-02-08,false,false,251
2008-02-07,12.479999542236328,25.200000762939453,2007-10-24,3,2007-02-08,false,false,251
2008-02-08,13.199999809265137,25.200000762939453,2007-10-24,3,2007-02-08,false,false,251
2008-02-11,13.199999809265137,25.200000762939453,2007-10-24,3.119999885559082,2007-05-07,false,false,251
2008-02-12,13.199999809265137,25.200000762939453,2007-10-24,3.119999885559082,2007-05-07,false,false,251
2008-02-13,15.359999656677246,25.200000762939453,2007-10-24,3.119999885559082,2007-05-07,false,false,251
2008-02-14,13.199999809265137,25.200000762939453,2007-10-24,3.119999885559082,2007-05-07,false,false,251
2008-02-15,13.199999809265137,25.200000762939453,2007-10-24,3.119999885559082,2007-05-07,false,false,251
2008-02-19,13.199999809265137,25.200000762939453,2007-10-24,3.119999885559082,2007-05-07,false,false,251
2008-02-20,13.199999809265137,25.200000762939453,2007-10-24,3.119999885559082,2007-05-07,false,false,251
2008-02-21,13.199999809265137,25.200000762939453,2007-10-24,3.119999885559082,2007-05-07,false,false,251
2008-02-22,13.199999809265137,25.200000762939453,2007-10-24,3.119999885559082,2007-05-07,false,false,251
2008-02-25,14.399999618530273,25.200000762939453,2007-10-24,3.119999885559082,2007-05-07,false,false,251
2008-02-26,14.880000114440918,25.200000762939453,2007-10-24,3.119999885559082,2007-05-07,false,false,251
2008-02-27,14.279999732971191,25.200000762939453,2007-10-24,3.119999885559082,2007-05-07,false,false,251
2008-02-28,14.279999732971191,25.200000762939453,2007-10-24,3.119999885559082,2007-05-07,false,false,251
2008-02-29,16.200000762939453,25.200000762939453,2007-10-24,3.119999885559082,2007-05-07,false,false,251
2008-03-03,15,25.200000762939453,2007-10-24,3.119999885559082,2007-05-07,false,false,251
2008-03-04,15.600000381469727,25.200000762939453,2007-10-24,3.119999885559082,2007-05-07,false,false,251
2008-03-05,13.199999809265137,25.200000762939453,2007-10-24,3.119999885559082,2007-05-07,false,false,251
2008-03-06,13.800000190734863,25.200000762939453,2007-10-24,3.119999885559082,2007-05-07,false,false,251
2008-03-07,14.039999961853027,25.200000762939453,2007-10-24,3.119999885559082,2007-05-07,false,false,251
2008-03-10,13.920000076293945,25.200000762939453,2007-10-24,3.119999885559082,2007-05-07,false,false,251
2008-03-11,14.039999961853027,25.200000762939453,2007-10-24,3.119999885559082,2007-05-07,false,false,251
2008-03-12,13.800000190734863,25.200000762939453,2007-10-24,3.119999885559082,2007-05-07,false,false,251
2008-03-13,13.920000076293945,25.200000762939453,2007-10-24,3.119999885559082,2007-05-07,false,false,251
2008-03-14,13.920000076293945,25.200000762939453,2007-10-24,3.119999885559082,2007-05-07,false,false,251
2008-03-17,9.239999771118164,25.200000762939453,2007-10-24,3.119999885559082,2007-05-07,false,false,251
2008-03-18,10.199999809265137,25.200000762939453,2007-10-24,3.119999885559082,2007-05-07,false,false,251
2008-03-19,12,25.200000762939453,2007-10-24,3.119999885559082,2007-05-07,false,false,251
2008-03-20,14.399999618530273,25.200000762939453,2007-10-24,3.119999885559082,2007-05-07,false,false,251
2008-03-24,14.399999618530273,25.200000762939453,2007-10-24,3.119999885559082,2007-05-07,false,false,250
2008-03-25,12.600000381469727,25.200000762939453,2007-10-24,3.119999885559082,2007-05-07,false,false,250
2008-03-26,13.199999809265137,25.200000762939453,2007-10-24,3.119999885559082,2007-05-07,false,false,250
2008-03-27,12.600000381469727,25.200000762939453,2007-10-24,3.119999885559082,2007-05-07,false,false,250
2008-03-28,13.680000305175781,25.200000762939453,2007-10-24,3.119999885559082,2007-05-07,false,false,250
2008-03-31,13.800000190734863,25.200000762939453,2007-10-24,3.119999885559082,2007-05-07,false,false,250
2008-04-01,13.800000190734863,25.200000762939453,2007-10-24,3.119999885559082,2007-05-07,false,false,250
2008-04-02,13.800000190734863,25.200000762939453,2007-10-24,3.119999885559082,2007-05-07,false,false,250
2008-04-03,14.399999618530273,25.200000762939453,2007-10-24,3.119999885559082,2007-05-07,false,false,250
2008-04-04,13.800000190734863,25.200000762939453,2007-10-24,3.119999885559082,2007-05-07,false,false,250
2008-04-07,12.119999885559082,25.200000762939453,2007-10-24,3.119999885559082,2007-05-07,false,false,251
2008-04-08,12.600000381469727,25.200000762939453,2007-10-24,3.119999885559082,2007-05-07,false,false,251
2008-04-09,13.800000190734863,25.200000762939453,2007-10-24,3.119999885559082,2007-05-07,false,false,251
2008-04-10,12.600000381469727,25.200000762939453,2007-10-24,3.119999885559082,2007-05-07,false,false,251
2008-04-11,12.600000381469727,25.200000762939453,2007-10-24,3.119999885559082,2007-05-07,false,false,251
2008-04-14,13.199999809265137,25.200000762939453,2007-10-24,3.119999885559082,2007-05-07,false,false,251
2008-04-15,12.600000381469727,25.200000762939453,2007-10-24,3.119999885559082,2007-05-07,false,false,251
2008-04-16,12.600000381469727,25.200000762939453,2007-10-24,3.119999885559082,2007-05-07,false,false,251
2008-04-17,12.960000038146973,25.200000762939453,2007-10-24,3.119999885559082,2007-05-07,false,false,251
2008-04-18,12.960000038146973,25.200000762939453,2007-10-24,3.119999885559082,2007-05-07,false,false,251
